Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
6582.000000;0.325812
6581.000000;0.323795
6580.000000;0.321865
6579.000000;0.319938
6578.000000;0.317988
6577.000000;0.316069
6576.000000;0.314208
6575.000000;0.312358
6574.000000;0.310481
6573.000000;0.308590
6572.000000;0.306703
6571.000000;0.304814
6570.000000;0.302907
6569.000000;0.300968
6568.000000;0.298977
6567.000000;0.296949
6566.000000;0.294949
6565.000000;0.293048
6564.000000;0.291249
6563.000000;0.289503
6562.000000;0.287766
6561.000000;0.286011
6560.000000;0.284201
6559.000000;0.282329
6558.000000;0.280452
6557.000000;0.278641
6556.000000;0.276891
6555.000000;0.275137
6554.000000;0.273339
6553.000000;0.271502
6552.000000;0.269638
6551.000000;0.267770
6550.000000;0.265945
6549.000000;0.264177
6548.000000;0.262404
6547.000000;0.260555
6546.000000;0.258659
6545.000000;0.256819
6544.000000;0.255085
6543.000000;0.253419
6542.000000;0.251766
6541.000000;0.250107
6540.000000;0.248420
6539.000000;0.246672
6538.000000;0.244867
6537.000000;0.243055
6536.000000;0.241284
6535.000000;0.239579
6534.000000;0.237952
6533.000000;0.236394
6532.000000;0.234840
6531.000000;0.233208
6530.000000;0.231462
6529.000000;0.229634
6528.000000;0.227778
6527.000000;0.225953
6526.000000;0.224216
6525.000000;0.222578
6524.000000;0.220987
6523.000000;0.219391
6522.000000;0.217806
6521.000000;0.216271
6520.000000;0.214753
6519.000000;0.213175
6518.000000;0.211524
6517.000000;0.209873
6516.000000;0.208284
6515.000000;0.206750
6514.000000;0.205229
6513.000000;0.203694
6512.000000;0.202117
6511.000000;0.200480
6510.000000;0.198808
6509.000000;0.197165
6508.000000;0.195592
6507.000000;0.194068
6506.000000;0.192542
6505.000000;0.190977
6504.000000;0.189368
6503.000000;0.187744
6502.000000;0.186154
6501.000000;0.184619
6500.000000;0.183115
6499.000000;0.181607
6498.000000;0.180103
6497.000000;0.178633
6496.000000;0.177190
6495.000000;0.175743
6494.000000;0.174292
6493.000000;0.172860
6492.000000;0.171444
6491.000000;0.170015
6490.000000;0.168564
6489.000000;0.167102
6488.000000;0.165624
6487.000000;0.164122
6486.000000;0.162624
6485.000000;0.161177
6484.000000;0.159779
6483.000000;0.158391
6482.000000;0.157003
6481.000000;0.155642
6480.000000;0.154310
6479.000000;0.152960
6478.000000;0.151562
6477.000000;0.150139
6476.000000;0.148711
6475.000000;0.147262
6474.000000;0.145787
6473.000000;0.144340
6472.000000;0.142983
6471.000000;0.141714
6470.000000;0.140468
6469.000000;0.139181
6468.000000;0.137827
6467.000000;0.136418
6466.000000;0.135003
6465.000000;0.133641
6464.000000;0.132358
6463.000000;0.131122
6462.000000;0.129874
6461.000000;0.128575
6460.000000;0.127222
6459.000000;0.125845
6458.000000;0.124485
6457.000000;0.123170
6456.000000;0.121892
6455.000000;0.120616
6454.000000;0.119325
6453.000000;0.118036
6452.000000;0.116774
6451.000000;0.115538
6450.000000;0.114305
6449.000000;0.113051
6448.000000;0.111768
6447.000000;0.110468
6446.000000;0.109181
6445.000000;0.107934
6444.000000;0.106727
6443.000000;0.105531
6442.000000;0.104321
6441.000000;0.103100
6440.000000;0.101880
6439.000000;0.100664
6438.000000;0.099442
6437.000000;0.098213
6436.000000;0.096989
6435.000000;0.095777
6434.000000;0.094563
6433.000000;0.093323
6432.000000;0.092058
6431.000000;0.090808
6430.000000;0.089626
6429.000000;0.088514
6428.000000;0.087415
6427.000000;0.086266
6426.000000;0.085057
6425.000000;0.083836
6424.000000;0.082653
6423.000000;0.081523
6422.000000;0.080417
6421.000000;0.079290
6420.000000;0.078109
6419.000000;0.076888
6418.000000;0.075670
6417.000000;0.074492
6416.000000;0.073347
6415.000000;0.072212
6414.000000;0.071090
6413.000000;0.070009
6412.000000;0.068987
6411.000000;0.068007
6410.000000;0.067028
6409.000000;0.066010
6408.000000;0.064927
6407.000000;0.063773
6406.000000;0.062573
6405.000000;0.061380
6404.000000;0.060258
6403.000000;0.059230
6402.000000;0.058258
6401.000000;0.057273
6400.000000;0.056232
6399.000000;0.055150
6398.000000;0.054072
6397.000000;0.053017
6396.000000;0.051970
6395.000000;0.050920
6394.000000;0.049873
6393.000000;0.048832
6392.000000;0.047792
6391.000000;0.046756
6390.000000;0.045742
6389.000000;0.044755
6388.000000;0.043774
6387.000000;0.042780
6386.000000;0.041769
6385.000000;0.040755
6384.000000;0.039744
6383.000000;0.038733
6382.000000;0.037711
6381.000000;0.036672
6380.000000;0.035627
6379.000000;0.034615
6378.000000;0.033671
6377.000000;0.032778
6376.000000;0.031880
6375.000000;0.030939
6374.000000;0.029967
6373.000000;0.028985
6372.000000;0.027982
6371.000000;0.026948
6370.000000;0.025909
6369.000000;0.024910
6368.000000;0.023970
6367.000000;0.023067
6366.000000;0.022169
6365.000000;0.021248
6364.000000;0.020299
6363.000000;0.019344
6362.000000;0.018422
6361.000000;0.017542
6360.000000;0.016671
6359.000000;0.015767
6358.000000;0.014829
6357.000000;0.013884
6356.000000;0.012957
6355.000000;0.012051
6354.000000;0.011167
6353.000000;0.010306
6352.000000;0.009454
6351.000000;0.008594
6350.000000;0.007722
6349.000000;0.006846
6348.000000;0.005975
6347.000000;0.005109
6346.000000;0.004243
6345.000000;0.003370
6344.000000;0.002486
6343.000000;0.001602
6342.000000;0.000750
6341.000000;-0.000054
6340.000000;-0.000834
6339.000000;-0.001646
6338.000000;-0.002522
6337.000000;-0.003445
6336.000000;-0.004373
6335.000000;-0.005278
6334.000000;-0.006157
6333.000000;-0.007010
6332.000000;-0.007829
6331.000000;-0.008615
6330.000000;-0.009402
6329.000000;-0.010229
6328.000000;-0.011099
6327.000000;-0.011964
6326.000000;-0.012780
6325.000000;-0.013546
6324.000000;-0.014293
6323.000000;-0.015047
6322.000000;-0.015822
6321.000000;-0.016623
6320.000000;-0.017445
6319.000000;-0.018261
6318.000000;-0.019057
6317.000000;-0.019854
6316.000000;-0.020674
6315.000000;-0.021494
6314.000000;-0.022264
6313.000000;-0.022984
6312.000000;-0.023701
6311.000000;-0.024447
6310.000000;-0.025207
6309.000000;-0.025964
6308.000000;-0.026718
6307.000000;-0.027467
6306.000000;-0.028201
6305.000000;-0.028929
6304.000000;-0.029687
6303.000000;-0.030479
6302.000000;-0.031261
6301.000000;-0.032000
6300.000000;-0.032720
6299.000000;-0.033462
6298.000000;-0.034217
6297.000000;-0.034947
6296.000000;-0.035645
6295.000000;-0.036336
6294.000000;-0.037036
6293.000000;-0.037735
6292.000000;-0.038423
6291.000000;-0.039111
6290.000000;-0.039819
6289.000000;-0.040552
6288.000000;-0.041297
6287.000000;-0.042026
6286.000000;-0.042725
6285.000000;-0.043410
6284.000000;-0.044111
6283.000000;-0.044829
6282.000000;-0.045528
6281.000000;-0.046180
6280.000000;-0.046810
6279.000000;-0.047465
6278.000000;-0.048162
6277.000000;-0.048876
6276.000000;-0.049577
6275.000000;-0.050263
6274.000000;-0.050950
6273.000000;-0.051650
6272.000000;-0.052358
6271.000000;-0.053053
6270.000000;-0.053715
6269.000000;-0.054343
6268.000000;-0.054968
6267.000000;-0.055627
6266.000000;-0.056330
6265.000000;-0.057045
6264.000000;-0.057722
6263.000000;-0.058334
6262.000000;-0.058910
6261.000000;-0.059519
6260.000000;-0.060200
6259.000000;-0.060923
6258.000000;-0.061623
6257.000000;-0.062275
6256.000000;-0.062906
6255.000000;-0.063547
6254.000000;-0.064196
6253.000000;-0.064838
6252.000000;-0.065466
6251.000000;-0.066068
6250.000000;-0.066631
6249.000000;-0.067168
6248.000000;-0.067723
6247.000000;-0.068321
6246.000000;-0.068944
6245.000000;-0.069553
6244.000000;-0.070141
6243.000000;-0.070726
6242.000000;-0.071310
6241.000000;-0.071880
6240.000000;-0.072437
6239.000000;-0.073002
6238.000000;-0.073595
6237.000000;-0.074208
6236.000000;-0.074818
6235.000000;-0.075417
6234.000000;-0.076015
6233.000000;-0.076622
6232.000000;-0.077232
6231.000000;-0.077825
6230.000000;-0.078404
6229.000000;-0.078997
6228.000000;-0.079615
6227.000000;-0.080222
6226.000000;-0.080773
6225.000000;-0.081278
6224.000000;-0.081807
6223.000000;-0.082404
6222.000000;-0.083042
6221.000000;-0.083666
6220.000000;-0.084257
6219.000000;-0.084841
6218.000000;-0.085434
6217.000000;-0.086023
6216.000000;-0.086582
6215.000000;-0.087099
6214.000000;-0.087583
6213.000000;-0.088062
6212.000000;-0.088567
6211.000000;-0.089116
6210.000000;-0.089693
6209.000000;-0.090271
6208.000000;-0.090828
6207.000000;-0.091355
6206.000000;-0.091855
6205.000000;-0.092346
6204.000000;-0.092861
6203.000000;-0.093432
6202.000000;-0.094062
6201.000000;-0.094720
6200.000000;-0.095351
6199.000000;-0.095906
6198.000000;-0.096374
6197.000000;-0.096791
6196.000000;-0.097214
6195.000000;-0.097681
6194.000000;-0.098192
6193.000000;-0.098723
6192.000000;-0.099247
6191.000000;-0.099750
6190.000000;-0.100240
6189.000000;-0.100739
6188.000000;-0.101262
6187.000000;-0.101798
6186.000000;-0.102330
6185.000000;-0.102855
6184.000000;-0.103387
6183.000000;-0.103925
6182.000000;-0.104455
6181.000000;-0.104969
6180.000000;-0.105467
6179.000000;-0.105955
6178.000000;-0.106440
6177.000000;-0.106931
6176.000000;-0.107436
6175.000000;-0.107940
6174.000000;-0.108417
6173.000000;-0.108851
6172.000000;-0.109263
6171.000000;-0.109687
6170.000000;-0.110149
6169.000000;-0.110645
6168.000000;-0.111142
6167.000000;-0.111604
6166.000000;-0.112035
6165.000000;-0.112482
6164.000000;-0.112994
6163.000000;-0.113561
6162.000000;-0.114125
6161.000000;-0.114644
6160.000000;-0.115121
6159.000000;-0.115578
6158.000000;-0.116030
6157.000000;-0.116492
6156.000000;-0.116978
6155.000000;-0.117475
6154.000000;-0.117951
6153.000000;-0.118393
6152.000000;-0.118827
6151.000000;-0.119285
6150.000000;-0.119764
6149.000000;-0.120236
6148.000000;-0.120688
6147.000000;-0.121125
6146.000000;-0.121554
6145.000000;-0.121980
6144.000000;-0.122410
6143.000000;-0.122862
6142.000000;-0.123338
6141.000000;-0.123813
6140.000000;-0.124250
6139.000000;-0.124638
6138.000000;-0.125003
6137.000000;-0.125388
6136.000000;-0.125815
6135.000000;-0.126270
6134.000000;-0.126725
6133.000000;-0.127166
6132.000000;-0.127592
6131.000000;-0.128000
6130.000000;-0.128387
6129.000000;-0.128759
6128.000000;-0.129132
6127.000000;-0.129523
6126.000000;-0.129939
6125.000000;-0.130369
6124.000000;-0.130795
6123.000000;-0.131205
6122.000000;-0.131615
6121.000000;-0.132053
6120.000000;-0.132518
6119.000000;-0.132977
6118.000000;-0.133405
6117.000000;-0.133813
6116.000000;-0.134214
6115.000000;-0.134598
6114.000000;-0.134955
6113.000000;-0.135303
6112.000000;-0.135679
6111.000000;-0.136082
6110.000000;-0.136488
6109.000000;-0.136885
6108.000000;-0.137286
6107.000000;-0.137698
6106.000000;-0.138112
6105.000000;-0.138522
6104.000000;-0.138932
6103.000000;-0.139338
6102.000000;-0.139726
6101.000000;-0.140088
6100.000000;-0.140435
6099.000000;-0.140780
6098.000000;-0.141141
6097.000000;-0.141541
6096.000000;-0.141989
6095.000000;-0.142454
6094.000000;-0.142890
6093.000000;-0.143276
6092.000000;-0.143631
6091.000000;-0.143969
6090.000000;-0.144280
6089.000000;-0.144554
6088.000000;-0.144811
6087.000000;-0.145097
6086.000000;-0.145452
6085.000000;-0.145877
6084.000000;-0.146324
6083.000000;-0.146732
6082.000000;-0.147085
6081.000000;-0.147419
6080.000000;-0.147773
6079.000000;-0.148145
6078.000000;-0.148513
6077.000000;-0.148874
6076.000000;-0.149238
6075.000000;-0.149603
6074.000000;-0.149952
6073.000000;-0.150290
6072.000000;-0.150644
6071.000000;-0.151026
6070.000000;-0.151419
6069.000000;-0.151801
6068.000000;-0.152165
6067.000000;-0.152508
6066.000000;-0.152843
6065.000000;-0.153194
6064.000000;-0.153576
6063.000000;-0.153961
6062.000000;-0.154308
6061.000000;-0.154606
6060.000000;-0.154886
6059.000000;-0.155170
6058.000000;-0.155455
6057.000000;-0.155741
6056.000000;-0.156042
6055.000000;-0.156366
6054.000000;-0.156708
6053.000000;-0.157060
6052.000000;-0.157411
6051.000000;-0.157736
6050.000000;-0.158013
6049.000000;-0.158256
6048.000000;-0.158507
6047.000000;-0.158787
6046.000000;-0.159079
6045.000000;-0.159369
6044.000000;-0.159665
6043.000000;-0.159973
6042.000000;-0.160292
6041.000000;-0.160622
6040.000000;-0.160979
6039.000000;-0.161350
6038.000000;-0.161695
6037.000000;-0.161989
6036.000000;-0.162250
6035.000000;-0.162520
6034.000000;-0.162819
6033.000000;-0.163139
6032.000000;-0.163454
6031.000000;-0.163731
6030.000000;-0.163955
6029.000000;-0.164156
6028.000000;-0.164383
6027.000000;-0.164653
6026.000000;-0.164936
6025.000000;-0.165204
6024.000000;-0.165464
6023.000000;-0.165733
6022.000000;-0.166005
6021.000000;-0.166258
6020.000000;-0.166497
6019.000000;-0.166748
6018.000000;-0.167024
6017.000000;-0.167313
6016.000000;-0.167589
6015.000000;-0.167832
6014.000000;-0.168041
6013.000000;-0.168238
6012.000000;-0.168453
6011.000000;-0.168703
6010.000000;-0.168986
6009.000000;-0.169291
6008.000000;-0.169605
6007.000000;-0.169905
6006.000000;-0.170167
6005.000000;-0.170387
6004.000000;-0.170592
6003.000000;-0.170812
6002.000000;-0.171065
6001.000000;-0.171345
6000.000000;-0.171636
5999.000000;-0.171908
5998.000000;-0.172133
5997.000000;-0.172305
5996.000000;-0.172449
5995.000000;-0.172595
5994.000000;-0.172766
5993.000000;-0.172978
5992.000000;-0.173229
5991.000000;-0.173499
5990.000000;-0.173760
5989.000000;-0.174000
5988.000000;-0.174228
5987.000000;-0.174446
5986.000000;-0.174642
5985.000000;-0.174813
5984.000000;-0.174973
5983.000000;-0.175147
5982.000000;-0.175351
5981.000000;-0.175584
5980.000000;-0.175826
5979.000000;-0.176050
5978.000000;-0.176245
5977.000000;-0.176427
5976.000000;-0.176619
5975.000000;-0.176824
5974.000000;-0.177024
5973.000000;-0.177210
5972.000000;-0.177384
5971.000000;-0.177544
5970.000000;-0.177682
5969.000000;-0.177805
5968.000000;-0.177939
5967.000000;-0.178104
5966.000000;-0.178303
5965.000000;-0.178522
5964.000000;-0.178739
5963.000000;-0.178927
5962.000000;-0.179084
5961.000000;-0.179236
5960.000000;-0.179412
5959.000000;-0.179609
5958.000000;-0.179801
5957.000000;-0.179976
5956.000000;-0.180136
5955.000000;-0.180275
5954.000000;-0.180389
5953.000000;-0.180499
5952.000000;-0.180636
5951.000000;-0.180792
5950.000000;-0.180930
5949.000000;-0.181038
5948.000000;-0.181148
5947.000000;-0.181276
5946.000000;-0.181402
5945.000000;-0.181505
5944.000000;-0.181606
5943.000000;-0.181736
5942.000000;-0.181894
5941.000000;-0.182052
5940.000000;-0.182187
5939.000000;-0.182299
5938.000000;-0.182398
5937.000000;-0.182495
5936.000000;-0.182605
5935.000000;-0.182729
5934.000000;-0.182847
5933.000000;-0.182945
5932.000000;-0.183026
5931.000000;-0.183102
5930.000000;-0.183189
5929.000000;-0.183297
5928.000000;-0.183432
5927.000000;-0.183573
5926.000000;-0.183682
5925.000000;-0.183748
5924.000000;-0.183801
5923.000000;-0.183876
5922.000000;-0.183978
5921.000000;-0.184082
5920.000000;-0.184172
5919.000000;-0.184250
5918.000000;-0.184332
5917.000000;-0.184423
5916.000000;-0.184519
5915.000000;-0.184606
5914.000000;-0.184677
5913.000000;-0.184747
5912.000000;-0.184840
5911.000000;-0.184959
5910.000000;-0.185086
5909.000000;-0.185204
5908.000000;-0.185317
5907.000000;-0.185424
5906.000000;-0.185509
5905.000000;-0.185563
5904.000000;-0.185600
5903.000000;-0.185640
5902.000000;-0.185690
5901.000000;-0.185744
5900.000000;-0.185799
5899.000000;-0.185854
5898.000000;-0.185907
5897.000000;-0.185961
5896.000000;-0.186023
5895.000000;-0.186094
5894.000000;-0.186162
5893.000000;-0.186222
5892.000000;-0.186285
5891.000000;-0.186357
5890.000000;-0.186425
5889.000000;-0.186472
5888.000000;-0.186506
5887.000000;-0.186551
5886.000000;-0.186612
5885.000000;-0.186670
5884.000000;-0.186697
5883.000000;-0.186693
5882.000000;-0.186676
5881.000000;-0.186670
5880.000000;-0.186686
5879.000000;-0.186720
5878.000000;-0.186765
5877.000000;-0.186815
5876.000000;-0.186861
5875.000000;-0.186893
5874.000000;-0.186908
5873.000000;-0.186917
5872.000000;-0.186924
5871.000000;-0.186911
5870.000000;-0.186859
5869.000000;-0.186774
5868.000000;-0.186688
5867.000000;-0.186632
5866.000000;-0.186612
5865.000000;-0.186614
5864.000000;-0.186624
5863.000000;-0.186631
5862.000000;-0.186624
5861.000000;-0.186596
5860.000000;-0.186547
5859.000000;-0.186488
5858.000000;-0.186429
5857.000000;-0.186373
5856.000000;-0.186315
5855.000000;-0.186251
5854.000000;-0.186188
5853.000000;-0.186133
5852.000000;-0.186084
5851.000000;-0.186027
5850.000000;-0.185966
5849.000000;-0.185919
5848.000000;-0.185886
5847.000000;-0.185843
5846.000000;-0.185771
5845.000000;-0.185683
5844.000000;-0.185600
5843.000000;-0.185514
5842.000000;-0.185401
5841.000000;-0.185263
5840.000000;-0.185132
5839.000000;-0.185031
5838.000000;-0.184950
5837.000000;-0.184863
5836.000000;-0.184758
5835.000000;-0.184637
5834.000000;-0.184508
5833.000000;-0.184381
5832.000000;-0.184258
5831.000000;-0.184130
5830.000000;-0.183981
5829.000000;-0.183814
5828.000000;-0.183647
5827.000000;-0.183490
5826.000000;-0.183339
5825.000000;-0.183183
5824.000000;-0.183018
5823.000000;-0.182844
5822.000000;-0.182666
5821.000000;-0.182499
5820.000000;-0.182358
5819.000000;-0.182242
5818.000000;-0.182135
5817.000000;-0.182014
5816.000000;-0.181864
5815.000000;-0.181681
5814.000000;-0.181476
5813.000000;-0.181276
5812.000000;-0.181099
5811.000000;-0.180936
5810.000000;-0.180760
5809.000000;-0.180562
5808.000000;-0.180353
5807.000000;-0.180151
5806.000000;-0.179956
5805.000000;-0.179759
5804.000000;-0.179550
5803.000000;-0.179330
5802.000000;-0.179110
5801.000000;-0.178896
5800.000000;-0.178678
5799.000000;-0.178435
5798.000000;-0.178162
5797.000000;-0.177883
5796.000000;-0.177620
5795.000000;-0.177369
5794.000000;-0.177116
5793.000000;-0.176866
5792.000000;-0.176633
5791.000000;-0.176410
5790.000000;-0.176168
5789.000000;-0.175901
5788.000000;-0.175631
5787.000000;-0.175368
5786.000000;-0.175096
5785.000000;-0.174797
5784.000000;-0.174475
5783.000000;-0.174148
5782.000000;-0.173824
5781.000000;-0.173507
5780.000000;-0.173208
5779.000000;-0.172934
5778.000000;-0.172671
5777.000000;-0.172392
5776.000000;-0.172075
5775.000000;-0.171717
5774.000000;-0.171334
5773.000000;-0.170948
5772.000000;-0.170580
5771.000000;-0.170238
5770.000000;-0.169914
5769.000000;-0.169598
5768.000000;-0.169290
5767.000000;-0.168996
5766.000000;-0.168711
5765.000000;-0.168413
5764.000000;-0.168069
5763.000000;-0.167666
5762.000000;-0.167221
5761.000000;-0.166765
5760.000000;-0.166315
5759.000000;-0.165880
5758.000000;-0.165475
5757.000000;-0.165113
5756.000000;-0.164781
5755.000000;-0.164437
5754.000000;-0.164044
5753.000000;-0.163597
5752.000000;-0.163122
5751.000000;-0.162648
5750.000000;-0.162206
5749.000000;-0.161803
5748.000000;-0.161417
5747.000000;-0.161004
5746.000000;-0.160540
5745.000000;-0.160046
5744.000000;-0.159558
5743.000000;-0.159088
5742.000000;-0.158617
5741.000000;-0.158125
5740.000000;-0.157606
5739.000000;-0.157074
5738.000000;-0.156553
5737.000000;-0.156076
5736.000000;-0.155646
5735.000000;-0.155231
5734.000000;-0.154783
5733.000000;-0.154276
5732.000000;-0.153728
