Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
6508.000000;0.289968
6507.000000;0.288254
6506.000000;0.286565
6505.000000;0.284944
6504.000000;0.283355
6503.000000;0.281790
6502.000000;0.280284
6501.000000;0.278816
6500.000000;0.277325
6499.000000;0.275810
6498.000000;0.274328
6497.000000;0.272879
6496.000000;0.271412
6495.000000;0.269933
6494.000000;0.268501
6493.000000;0.267114
6492.000000;0.265706
6491.000000;0.264261
6490.000000;0.262817
6489.000000;0.261369
6488.000000;0.259879
6487.000000;0.258379
6486.000000;0.256948
6485.000000;0.255590
6484.000000;0.254225
6483.000000;0.252812
6482.000000;0.251378
6481.000000;0.249924
6480.000000;0.248420
6479.000000;0.246893
6478.000000;0.245433
6477.000000;0.244077
6476.000000;0.242773
6475.000000;0.241464
6474.000000;0.240128
6473.000000;0.238754
6472.000000;0.237347
6471.000000;0.235959
6470.000000;0.234639
6469.000000;0.233353
6468.000000;0.232022
6467.000000;0.230632
6466.000000;0.229226
6465.000000;0.227827
6464.000000;0.226445
6463.000000;0.225119
6462.000000;0.223875
6461.000000;0.222648
6460.000000;0.221350
6459.000000;0.219990
6458.000000;0.218639
6457.000000;0.217318
6456.000000;0.216008
6455.000000;0.214734
6454.000000;0.213534
6453.000000;0.212368
6452.000000;0.211159
6451.000000;0.209910
6450.000000;0.208685
6449.000000;0.207487
6448.000000;0.206247
6447.000000;0.204934
6446.000000;0.203588
6445.000000;0.202256
6444.000000;0.200969
6443.000000;0.199753
6442.000000;0.198598
6441.000000;0.197434
6440.000000;0.196209
6439.000000;0.194965
6438.000000;0.193754
6437.000000;0.192546
6436.000000;0.191300
6435.000000;0.190056
6434.000000;0.188866
6433.000000;0.187678
6432.000000;0.186413
6431.000000;0.185121
6430.000000;0.183919
6429.000000;0.182826
6428.000000;0.181747
6427.000000;0.180623
6426.000000;0.179469
6425.000000;0.178298
6424.000000;0.177105
6423.000000;0.175924
6422.000000;0.174795
6421.000000;0.173680
6420.000000;0.172514
6419.000000;0.171310
6418.000000;0.170122
6417.000000;0.168949
6416.000000;0.167761
6415.000000;0.166604
6414.000000;0.165557
6413.000000;0.164600
6412.000000;0.163625
6411.000000;0.162585
6410.000000;0.161511
6409.000000;0.160412
6408.000000;0.159264
6407.000000;0.158086
6406.000000;0.156934
6405.000000;0.155819
6404.000000;0.154712
6403.000000;0.153618
6402.000000;0.152562
6401.000000;0.151520
6400.000000;0.150455
6399.000000;0.149396
6398.000000;0.148389
6397.000000;0.147400
6396.000000;0.146352
6395.000000;0.145258
6394.000000;0.144189
6393.000000;0.143152
6392.000000;0.142100
6391.000000;0.141048
6390.000000;0.140063
6389.000000;0.139141
6388.000000;0.138209
6387.000000;0.137233
6386.000000;0.136245
6385.000000;0.135254
6384.000000;0.134228
6383.000000;0.133175
6382.000000;0.132135
6381.000000;0.131106
6380.000000;0.130059
6379.000000;0.129019
6378.000000;0.128043
6377.000000;0.127129
6376.000000;0.126224
6375.000000;0.125319
6374.000000;0.124440
6373.000000;0.123563
6372.000000;0.122628
6371.000000;0.121636
6370.000000;0.120648
6369.000000;0.119687
6368.000000;0.118722
6367.000000;0.117745
6366.000000;0.116770
6365.000000;0.115781
6364.000000;0.114755
6363.000000;0.113727
6362.000000;0.112759
6361.000000;0.111848
6360.000000;0.110931
6359.000000;0.109997
6358.000000;0.109094
6357.000000;0.108247
6356.000000;0.107428
6355.000000;0.106606
6354.000000;0.105769
6353.000000;0.104898
6352.000000;0.103993
6351.000000;0.103098
6350.000000;0.102242
6349.000000;0.101376
6348.000000;0.100442
6347.000000;0.099484
6346.000000;0.098594
6345.000000;0.097796
6344.000000;0.097032
6343.000000;0.096265
6342.000000;0.095483
6341.000000;0.094652
6340.000000;0.093748
6339.000000;0.092821
6338.000000;0.091950
6337.000000;0.091139
6336.000000;0.090326
6335.000000;0.089484
6334.000000;0.088629
6333.000000;0.087765
6332.000000;0.086880
6331.000000;0.086003
6330.000000;0.085168
6329.000000;0.084355
6328.000000;0.083520
6327.000000;0.082671
6326.000000;0.081842
6325.000000;0.081026
6324.000000;0.080205
6323.000000;0.079410
6322.000000;0.078677
6321.000000;0.077975
6320.000000;0.077255
6319.000000;0.076528
6318.000000;0.075815
6317.000000;0.075064
6316.000000;0.074215
6315.000000;0.073319
6314.000000;0.072482
6313.000000;0.071718
6312.000000;0.070955
6311.000000;0.070165
6310.000000;0.069392
6309.000000;0.068653
6308.000000;0.067918
6307.000000;0.067174
6306.000000;0.066432
6305.000000;0.065671
6304.000000;0.064860
6303.000000;0.064033
6302.000000;0.063249
6301.000000;0.062505
6300.000000;0.061764
6299.000000;0.061039
6298.000000;0.060369
6297.000000;0.059720
6296.000000;0.059020
6295.000000;0.058274
6294.000000;0.057559
6293.000000;0.056898
6292.000000;0.056233
6291.000000;0.055524
6290.000000;0.054790
6289.000000;0.054063
6288.000000;0.053355
6287.000000;0.052680
6286.000000;0.052032
6285.000000;0.051359
6284.000000;0.050627
6283.000000;0.049880
6282.000000;0.049174
6281.000000;0.048481
6280.000000;0.047749
6279.000000;0.047009
6278.000000;0.046337
6277.000000;0.045725
6276.000000;0.045090
6275.000000;0.044394
6274.000000;0.043666
6273.000000;0.042923
6272.000000;0.042165
6271.000000;0.041442
6270.000000;0.040815
6269.000000;0.040255
6268.000000;0.039658
6267.000000;0.038967
6266.000000;0.038216
6265.000000;0.037459
6264.000000;0.036732
6263.000000;0.036070
6262.000000;0.035483
6261.000000;0.034915
6260.000000;0.034302
6259.000000;0.033652
6258.000000;0.033015
6257.000000;0.032386
6256.000000;0.031727
6255.000000;0.031058
6254.000000;0.030428
6253.000000;0.029816
6252.000000;0.029155
6251.000000;0.028445
6250.000000;0.027750
6249.000000;0.027102
6248.000000;0.026481
6247.000000;0.025891
6246.000000;0.025360
6245.000000;0.024858
6244.000000;0.024320
6243.000000;0.023743
6242.000000;0.023187
6241.000000;0.022666
6240.000000;0.022118
6239.000000;0.021492
6238.000000;0.020809
6237.000000;0.020129
6236.000000;0.019507
6235.000000;0.018977
6234.000000;0.018518
6233.000000;0.018037
6232.000000;0.017450
6231.000000;0.016772
6230.000000;0.016083
6229.000000;0.015428
6228.000000;0.014809
6227.000000;0.014241
6226.000000;0.013732
6225.000000;0.013222
6224.000000;0.012638
6223.000000;0.011987
6222.000000;0.011345
6221.000000;0.010755
6220.000000;0.010202
6219.000000;0.009670
6218.000000;0.009148
6217.000000;0.008610
6216.000000;0.008044
6215.000000;0.007500
6214.000000;0.007024
6213.000000;0.006565
6212.000000;0.006030
6211.000000;0.005407
6210.000000;0.004775
6209.000000;0.004193
6208.000000;0.003658
6207.000000;0.003159
6206.000000;0.002681
6205.000000;0.002180
6204.000000;0.001621
6203.000000;0.001037
6202.000000;0.000476
6201.000000;-0.000086
6200.000000;-0.000703
6199.000000;-0.001351
6198.000000;-0.001941
6197.000000;-0.002438
6196.000000;-0.002893
6195.000000;-0.003360
6194.000000;-0.003849
6193.000000;-0.004358
6192.000000;-0.004871
6191.000000;-0.005355
6190.000000;-0.005792
6189.000000;-0.006230
6188.000000;-0.006715
6187.000000;-0.007227
6186.000000;-0.007725
6185.000000;-0.008230
6184.000000;-0.008785
6183.000000;-0.009355
6182.000000;-0.009877
6181.000000;-0.010363
6180.000000;-0.010879
6179.000000;-0.011426
6178.000000;-0.011941
6177.000000;-0.012397
6176.000000;-0.012836
6175.000000;-0.013283
6174.000000;-0.013732
6173.000000;-0.014188
6172.000000;-0.014663
6171.000000;-0.015142
6170.000000;-0.015604
6169.000000;-0.016079
6168.000000;-0.016608
6167.000000;-0.017154
6166.000000;-0.017646
6165.000000;-0.018088
6164.000000;-0.018547
6163.000000;-0.019042
6162.000000;-0.019538
6161.000000;-0.020023
6160.000000;-0.020519
6159.000000;-0.021017
6158.000000;-0.021479
6157.000000;-0.021909
6156.000000;-0.022347
6155.000000;-0.022798
6154.000000;-0.023236
6153.000000;-0.023672
6152.000000;-0.024150
6151.000000;-0.024667
6150.000000;-0.025175
6149.000000;-0.025653
6148.000000;-0.026114
6147.000000;-0.026559
6146.000000;-0.026987
6145.000000;-0.027433
6144.000000;-0.027925
6143.000000;-0.028418
6142.000000;-0.028846
6141.000000;-0.029225
6140.000000;-0.029629
6139.000000;-0.030072
6138.000000;-0.030499
6137.000000;-0.030887
6136.000000;-0.031268
6135.000000;-0.031663
6134.000000;-0.032057
6133.000000;-0.032460
6132.000000;-0.032902
6131.000000;-0.033372
6130.000000;-0.033816
6129.000000;-0.034218
6128.000000;-0.034608
6127.000000;-0.035001
6126.000000;-0.035379
6125.000000;-0.035747
6124.000000;-0.036136
6123.000000;-0.036552
6122.000000;-0.036976
6121.000000;-0.037408
6120.000000;-0.037871
6119.000000;-0.038359
6118.000000;-0.038842
6117.000000;-0.039299
6116.000000;-0.039721
6115.000000;-0.040083
6114.000000;-0.040391
6113.000000;-0.040710
6112.000000;-0.041106
6111.000000;-0.041565
6110.000000;-0.042026
6109.000000;-0.042465
6108.000000;-0.042893
6107.000000;-0.043297
6106.000000;-0.043657
6105.000000;-0.044001
6104.000000;-0.044369
6103.000000;-0.044752
6102.000000;-0.045112
6101.000000;-0.045457
6100.000000;-0.045820
6099.000000;-0.046195
6098.000000;-0.046562
6097.000000;-0.046947
6096.000000;-0.047392
6095.000000;-0.047872
6094.000000;-0.048320
6093.000000;-0.048711
6092.000000;-0.049073
6091.000000;-0.049418
6090.000000;-0.049738
6089.000000;-0.050046
6088.000000;-0.050366
6087.000000;-0.050688
6086.000000;-0.050998
6085.000000;-0.051330
6084.000000;-0.051721
6083.000000;-0.052142
6082.000000;-0.052541
6081.000000;-0.052919
6080.000000;-0.053315
6079.000000;-0.053713
6078.000000;-0.054070
6077.000000;-0.054397
6076.000000;-0.054747
6075.000000;-0.055120
6074.000000;-0.055469
6073.000000;-0.055784
6072.000000;-0.056108
6071.000000;-0.056466
6070.000000;-0.056847
6069.000000;-0.057239
6068.000000;-0.057632
6067.000000;-0.057995
6066.000000;-0.058315
6065.000000;-0.058644
6064.000000;-0.059034
6063.000000;-0.059461
6062.000000;-0.059860
6061.000000;-0.060212
6060.000000;-0.060527
6059.000000;-0.060792
6058.000000;-0.061005
6057.000000;-0.061236
6056.000000;-0.061554
6055.000000;-0.061926
6054.000000;-0.062263
6053.000000;-0.062547
6052.000000;-0.062832
6051.000000;-0.063128
6050.000000;-0.063405
6049.000000;-0.063667
6048.000000;-0.063954
6047.000000;-0.064257
6046.000000;-0.064528
6045.000000;-0.064781
6044.000000;-0.065085
6043.000000;-0.065455
6042.000000;-0.065838
6041.000000;-0.066192
6040.000000;-0.066524
6039.000000;-0.066838
6038.000000;-0.067119
6037.000000;-0.067389
6036.000000;-0.067682
6035.000000;-0.067987
6034.000000;-0.068264
6033.000000;-0.068523
6032.000000;-0.068817
6031.000000;-0.069146
6030.000000;-0.069456
6029.000000;-0.069725
6028.000000;-0.069985
6027.000000;-0.070252
6026.000000;-0.070510
6025.000000;-0.070762
6024.000000;-0.071035
6023.000000;-0.071328
6022.000000;-0.071614
6021.000000;-0.071892
6020.000000;-0.072177
6019.000000;-0.072446
6018.000000;-0.072659
6017.000000;-0.072835
6016.000000;-0.073034
6015.000000;-0.073274
6014.000000;-0.073522
6013.000000;-0.073766
6012.000000;-0.074025
6011.000000;-0.074293
6010.000000;-0.074546
6009.000000;-0.074789
6008.000000;-0.075044
6007.000000;-0.075301
6006.000000;-0.075534
6005.000000;-0.075762
6004.000000;-0.076028
6003.000000;-0.076322
6002.000000;-0.076594
6001.000000;-0.076832
6000.000000;-0.077067
5999.000000;-0.077303
5998.000000;-0.077519
5997.000000;-0.077720
5996.000000;-0.077938
5995.000000;-0.078162
5994.000000;-0.078354
5993.000000;-0.078526
5992.000000;-0.078731
5991.000000;-0.078987
5990.000000;-0.079260
5989.000000;-0.079524
5988.000000;-0.079779
5987.000000;-0.080013
5986.000000;-0.080212
5985.000000;-0.080398
5984.000000;-0.080614
5983.000000;-0.080853
5982.000000;-0.081078
5981.000000;-0.081280
5980.000000;-0.081484
5979.000000;-0.081695
5978.000000;-0.081898
5977.000000;-0.082096
5976.000000;-0.082301
5975.000000;-0.082488
5974.000000;-0.082623
5973.000000;-0.082728
5972.000000;-0.082856
5971.000000;-0.083010
5970.000000;-0.083156
5969.000000;-0.083294
5968.000000;-0.083463
5967.000000;-0.083670
5966.000000;-0.083882
5965.000000;-0.084084
5964.000000;-0.084288
5963.000000;-0.084489
5962.000000;-0.084667
5961.000000;-0.084827
5960.000000;-0.084996
5959.000000;-0.085180
5958.000000;-0.085367
5957.000000;-0.085555
5956.000000;-0.085743
5955.000000;-0.085900
5954.000000;-0.086010
5953.000000;-0.086107
5952.000000;-0.086225
5951.000000;-0.086341
5950.000000;-0.086421
5949.000000;-0.086501
5948.000000;-0.086643
5947.000000;-0.086833
5946.000000;-0.086993
5945.000000;-0.087088
5944.000000;-0.087162
5943.000000;-0.087263
5942.000000;-0.087397
5941.000000;-0.087551
5940.000000;-0.087708
5939.000000;-0.087838
5938.000000;-0.087930
5937.000000;-0.088018
5936.000000;-0.088135
5935.000000;-0.088254
5934.000000;-0.088328
5933.000000;-0.088361
5932.000000;-0.088392
5931.000000;-0.088440
5930.000000;-0.088512
5929.000000;-0.088644
5928.000000;-0.088846
5927.000000;-0.089052
5926.000000;-0.089179
5925.000000;-0.089227
5924.000000;-0.089267
5923.000000;-0.089337
5922.000000;-0.089425
5921.000000;-0.089525
5920.000000;-0.089649
5919.000000;-0.089773
5918.000000;-0.089865
5917.000000;-0.089942
5916.000000;-0.090052
5915.000000;-0.090197
5914.000000;-0.090341
5913.000000;-0.090471
5912.000000;-0.090594
5911.000000;-0.090701
5910.000000;-0.090779
5909.000000;-0.090845
5908.000000;-0.090921
5907.000000;-0.090991
5906.000000;-0.091030
5905.000000;-0.091060
5904.000000;-0.091122
5903.000000;-0.091204
5902.000000;-0.091272
5901.000000;-0.091336
5900.000000;-0.091426
5899.000000;-0.091525
5898.000000;-0.091589
5897.000000;-0.091623
5896.000000;-0.091672
5895.000000;-0.091740
5894.000000;-0.091795
5893.000000;-0.091835
5892.000000;-0.091881
5891.000000;-0.091925
5890.000000;-0.091937
5889.000000;-0.091919
5888.000000;-0.091902
5887.000000;-0.091899
5886.000000;-0.091906
5885.000000;-0.091937
5884.000000;-0.091996
5883.000000;-0.092055
5882.000000;-0.092092
5881.000000;-0.092130
5880.000000;-0.092195
5879.000000;-0.092259
5878.000000;-0.092284
5877.000000;-0.092288
5876.000000;-0.092303
5875.000000;-0.092313
5874.000000;-0.092296
5873.000000;-0.092288
5872.000000;-0.092328
5871.000000;-0.092373
5870.000000;-0.092355
5869.000000;-0.092288
5868.000000;-0.092243
5867.000000;-0.092232
5866.000000;-0.092213
5865.000000;-0.092177
5864.000000;-0.092159
5863.000000;-0.092162
5862.000000;-0.092153
5861.000000;-0.092130
5860.000000;-0.092118
5859.000000;-0.092106
5858.000000;-0.092059
5857.000000;-0.091984
5856.000000;-0.091925
5855.000000;-0.091897
5854.000000;-0.091874
5853.000000;-0.091844
5852.000000;-0.091804
5851.000000;-0.091731
5850.000000;-0.091606
5849.000000;-0.091472
5848.000000;-0.091388
5847.000000;-0.091347
5846.000000;-0.091295
5845.000000;-0.091215
5844.000000;-0.091134
5843.000000;-0.091064
5842.000000;-0.090992
5841.000000;-0.090924
5840.000000;-0.090866
5839.000000;-0.090794
5838.000000;-0.090676
5837.000000;-0.090523
5836.000000;-0.090370
5835.000000;-0.090218
5834.000000;-0.090060
5833.000000;-0.089920
5832.000000;-0.089824
5831.000000;-0.089742
5830.000000;-0.089630
5829.000000;-0.089497
5828.000000;-0.089375
5827.000000;-0.089255
5826.000000;-0.089110
5825.000000;-0.088946
5824.000000;-0.088781
5823.000000;-0.088600
5822.000000;-0.088390
5821.000000;-0.088186
5820.000000;-0.088030
5819.000000;-0.087899
5818.000000;-0.087758
5817.000000;-0.087621
5816.000000;-0.087507
5815.000000;-0.087370
5814.000000;-0.087156
5813.000000;-0.086897
5812.000000;-0.086667
5811.000000;-0.086481
5810.000000;-0.086302
5809.000000;-0.086131
5808.000000;-0.085995
5807.000000;-0.085869
5806.000000;-0.085700
5805.000000;-0.085489
5804.000000;-0.085280
5803.000000;-0.085084
5802.000000;-0.084877
5801.000000;-0.084666
5800.000000;-0.084474
5799.000000;-0.084283
5798.000000;-0.084057
5797.000000;-0.083808
5796.000000;-0.083570
5795.000000;-0.083336
5794.000000;-0.083073
5793.000000;-0.082789
5792.000000;-0.082520
5791.000000;-0.082262
5790.000000;-0.081993
5789.000000;-0.081731
5788.000000;-0.081506
5787.000000;-0.081288
5786.000000;-0.081014
5785.000000;-0.080675
5784.000000;-0.080312
5783.000000;-0.079943
5782.000000;-0.079575
5781.000000;-0.079247
5780.000000;-0.078993
5779.000000;-0.078775
5778.000000;-0.078521
5777.000000;-0.078226
5776.000000;-0.077934
5775.000000;-0.077657
5774.000000;-0.077373
5773.000000;-0.077075
5772.000000;-0.076774
5771.000000;-0.076448
5770.000000;-0.076073
5769.000000;-0.075674
5768.000000;-0.075296
5767.000000;-0.074945
5766.000000;-0.074605
5765.000000;-0.074276
5764.000000;-0.073947
5763.000000;-0.073558
5762.000000;-0.073080
5761.000000;-0.072580
5760.000000;-0.072157
5759.000000;-0.071824
5758.000000;-0.071525
5757.000000;-0.071226
5756.000000;-0.070919
5755.000000;-0.070568
5754.000000;-0.070143
5753.000000;-0.069678
5752.000000;-0.069231
5751.000000;-0.068809
5750.000000;-0.068389
5749.000000;-0.067981
5748.000000;-0.067595
5747.000000;-0.067182
5746.000000;-0.066698
5745.000000;-0.066178
5744.000000;-0.065688
5743.000000;-0.065223
5742.000000;-0.064732
5741.000000;-0.064221
5740.000000;-0.063745
5739.000000;-0.063315
5738.000000;-0.062894
5737.000000;-0.062468
5736.000000;-0.062042
5735.000000;-0.061598
5734.000000;-0.061118
5733.000000;-0.060626
5732.000000;-0.060146
5731.000000;-0.059644
5730.000000;-0.059078
5729.000000;-0.058481
5728.000000;-0.057918
5727.000000;-0.057392
5726.000000;-0.056852
5725.000000;-0.056285
5724.000000;-0.055710
5723.000000;-0.055128
5722.000000;-0.054538
5721.000000;-0.053971
5720.000000;-0.053450
5719.000000;-0.052941
5718.000000;-0.052401
5717.000000;-0.051841
5716.000000;-0.051277
5715.000000;-0.050677
5714.000000;-0.050027
5713.000000;-0.049389
5712.000000;-0.048817
5711.000000;-0.048263
5710.000000;-0.047660
5709.000000;-0.047040
5708.000000;-0.046472
5707.000000;-0.045941
5706.000000;-0.045361
5705.000000;-0.044722
5704.000000;-0.044049
5703.000000;-0.043365
5702.000000;-0.042687
5701.000000;-0.042021
5700.000000;-0.041399
5699.000000;-0.040764
5698.000000;-0.040059
5697.000000;-0.039319
5696.000000;-0.038623
5695.000000;-0.037973
5694.000000;-0.037317
5693.000000;-0.036665
5692.000000;-0.036065
5691.000000;-0.035516
5690.000000;-0.034968
5689.000000;-0.034414
5688.000000;-0.033861
5687.000000;-0.033264
5686.000000;-0.032579
5685.000000;-0.031854
5684.000000;-0.031174
5683.000000;-0.030540
5682.000000;-0.029893
5681.000000;-0.029220
5680.000000;-0.028560
5679.000000;-0.027908
5678.000000;-0.027227
5677.000000;-0.026534
5676.000000;-0.025868
5675.000000;-0.025213
5674.000000;-0.024527
5673.000000;-0.023831
5672.000000;-0.023187
5671.000000;-0.022592
5670.000000;-0.021988
5669.000000;-0.021346
5668.000000;-0.020677
5667.000000;-0.019982
5666.000000;-0.019270
5665.000000;-0.018596
5664.000000;-0.018005
5663.000000;-0.017449
5662.000000;-0.016858
5661.000000;-0.016239
5660.000000;-0.015646
