Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
6518.000000;0.305808
6517.000000;0.304233
6516.000000;0.302635
6515.000000;0.301047
6514.000000;0.299504
6513.000000;0.297988
6512.000000;0.296436
6511.000000;0.294813
6510.000000;0.293139
6509.000000;0.291467
6508.000000;0.289830
6507.000000;0.288230
6506.000000;0.286659
6505.000000;0.285119
6504.000000;0.283605
6503.000000;0.282097
6502.000000;0.280579
6501.000000;0.279066
6500.000000;0.277581
6499.000000;0.276114
6498.000000;0.274634
6497.000000;0.273125
6496.000000;0.271603
6495.000000;0.270101
6494.000000;0.268650
6493.000000;0.267256
6492.000000;0.265884
6491.000000;0.264469
6490.000000;0.262967
6489.000000;0.261397
6488.000000;0.259806
6487.000000;0.258234
6486.000000;0.256711
6485.000000;0.255272
6484.000000;0.253919
6483.000000;0.252593
6482.000000;0.251233
6481.000000;0.249838
6480.000000;0.248450
6479.000000;0.247073
6478.000000;0.245678
6477.000000;0.244261
6476.000000;0.242842
6475.000000;0.241418
6474.000000;0.239966
6473.000000;0.238509
6472.000000;0.237102
6471.000000;0.235757
6470.000000;0.234415
6469.000000;0.233033
6468.000000;0.231638
6467.000000;0.230282
6466.000000;0.228982
6465.000000;0.227730
6464.000000;0.226506
6463.000000;0.225270
6462.000000;0.223965
6461.000000;0.222587
6460.000000;0.221208
6459.000000;0.219902
6458.000000;0.218673
6457.000000;0.217468
6456.000000;0.216250
6455.000000;0.215012
6454.000000;0.213748
6453.000000;0.212439
6452.000000;0.211073
6451.000000;0.209664
6450.000000;0.208256
6449.000000;0.206904
6448.000000;0.205641
6447.000000;0.204437
6446.000000;0.203229
6445.000000;0.202001
6444.000000;0.200802
6443.000000;0.199668
6442.000000;0.198553
6441.000000;0.197365
6440.000000;0.196072
6439.000000;0.194730
6438.000000;0.193419
6437.000000;0.192163
6436.000000;0.190941
6435.000000;0.189726
6434.000000;0.188501
6433.000000;0.187259
6432.000000;0.186005
6431.000000;0.184776
6430.000000;0.183618
6429.000000;0.182522
6428.000000;0.181409
6427.000000;0.180202
6426.000000;0.178924
6425.000000;0.177686
6424.000000;0.176567
6423.000000;0.175533
6422.000000;0.174491
6421.000000;0.173387
6420.000000;0.172237
6419.000000;0.171075
6418.000000;0.169919
6417.000000;0.168764
6416.000000;0.167586
6415.000000;0.166377
6414.000000;0.165182
6413.000000;0.164077
6412.000000;0.163078
6411.000000;0.162094
6410.000000;0.161017
6409.000000;0.159838
6408.000000;0.158636
6407.000000;0.157473
6406.000000;0.156357
6405.000000;0.155279
6404.000000;0.154240
6403.000000;0.153219
6402.000000;0.152182
6401.000000;0.151125
6400.000000;0.150077
6399.000000;0.149047
6398.000000;0.148021
6397.000000;0.146993
6396.000000;0.145964
6395.000000;0.144907
6394.000000;0.143793
6393.000000;0.142645
6392.000000;0.141543
6391.000000;0.140533
6390.000000;0.139588
6389.000000;0.138658
6388.000000;0.137712
6387.000000;0.136730
6386.000000;0.135699
6385.000000;0.134638
6384.000000;0.133602
6383.000000;0.132625
6382.000000;0.131692
6381.000000;0.130770
6380.000000;0.129841
6379.000000;0.128892
6378.000000;0.127904
6377.000000;0.126881
6376.000000;0.125859
6375.000000;0.124869
6374.000000;0.123907
6373.000000;0.122961
6372.000000;0.122026
6371.000000;0.121085
6370.000000;0.120102
6369.000000;0.119072
6368.000000;0.118040
6367.000000;0.117061
6366.000000;0.116141
6365.000000;0.115248
6364.000000;0.114351
6363.000000;0.113434
6362.000000;0.112497
6361.000000;0.111551
6360.000000;0.110607
6359.000000;0.109659
6358.000000;0.108695
6357.000000;0.107734
6356.000000;0.106808
6355.000000;0.105924
6354.000000;0.105051
6353.000000;0.104167
6352.000000;0.103283
6351.000000;0.102414
6350.000000;0.101540
6349.000000;0.100645
6348.000000;0.099745
6347.000000;0.098876
6346.000000;0.098063
6345.000000;0.097295
6344.000000;0.096537
6343.000000;0.095744
6342.000000;0.094892
6341.000000;0.094003
6340.000000;0.093115
6339.000000;0.092232
6338.000000;0.091328
6337.000000;0.090403
6336.000000;0.089502
6335.000000;0.088654
6334.000000;0.087830
6333.000000;0.086980
6332.000000;0.086088
6331.000000;0.085179
6330.000000;0.084282
6329.000000;0.083419
6328.000000;0.082606
6327.000000;0.081844
6326.000000;0.081112
6325.000000;0.080392
6324.000000;0.079672
6323.000000;0.078930
6322.000000;0.078143
6321.000000;0.077324
6320.000000;0.076524
6319.000000;0.075766
6318.000000;0.075014
6317.000000;0.074230
6316.000000;0.073428
6315.000000;0.072639
6314.000000;0.071851
6313.000000;0.071022
6312.000000;0.070153
6311.000000;0.069302
6310.000000;0.068533
6309.000000;0.067849
6308.000000;0.067202
6307.000000;0.066522
6306.000000;0.065771
6305.000000;0.064951
6304.000000;0.064100
6303.000000;0.063258
6302.000000;0.062461
6301.000000;0.061737
6300.000000;0.061086
6299.000000;0.060453
6298.000000;0.059760
6297.000000;0.058982
6296.000000;0.058171
6295.000000;0.057398
6294.000000;0.056686
6293.000000;0.056014
6292.000000;0.055355
6291.000000;0.054677
6290.000000;0.053947
6289.000000;0.053154
6288.000000;0.052335
6287.000000;0.051551
6286.000000;0.050824
6285.000000;0.050130
6284.000000;0.049431
6283.000000;0.048712
6282.000000;0.047984
6281.000000;0.047280
6280.000000;0.046624
6279.000000;0.046011
6278.000000;0.045406
6277.000000;0.044778
6276.000000;0.044120
6275.000000;0.043440
6274.000000;0.042741
6273.000000;0.042033
6272.000000;0.041340
6271.000000;0.040688
6270.000000;0.040070
6269.000000;0.039459
6268.000000;0.038838
6267.000000;0.038207
6266.000000;0.037570
6265.000000;0.036924
6264.000000;0.036267
6263.000000;0.035605
6262.000000;0.034943
6261.000000;0.034289
6260.000000;0.033640
6259.000000;0.032990
6258.000000;0.032327
6257.000000;0.031646
6256.000000;0.030952
6255.000000;0.030260
6254.000000;0.029588
6253.000000;0.028951
6252.000000;0.028338
6251.000000;0.027708
6250.000000;0.027034
6249.000000;0.026341
6248.000000;0.025690
6247.000000;0.025107
6246.000000;0.024559
6245.000000;0.023998
6244.000000;0.023418
6243.000000;0.022842
6242.000000;0.022277
6241.000000;0.021708
6240.000000;0.021122
6239.000000;0.020519
6238.000000;0.019904
6237.000000;0.019279
6236.000000;0.018651
6235.000000;0.018030
6234.000000;0.017415
6233.000000;0.016802
6232.000000;0.016197
6231.000000;0.015605
6230.000000;0.015027
6229.000000;0.014449
6228.000000;0.013851
6227.000000;0.013219
6226.000000;0.012559
6225.000000;0.011901
6224.000000;0.011271
6223.000000;0.010677
6222.000000;0.010107
6221.000000;0.009559
6220.000000;0.009048
6219.000000;0.008574
6218.000000;0.008104
6217.000000;0.007588
6216.000000;0.007013
6215.000000;0.006407
6214.000000;0.005814
6213.000000;0.005253
6212.000000;0.004708
6211.000000;0.004159
6210.000000;0.003612
6209.000000;0.003095
6208.000000;0.002612
6207.000000;0.002125
6206.000000;0.001600
6205.000000;0.001054
6204.000000;0.000532
6203.000000;0.000042
6202.000000;-0.000458
6201.000000;-0.001002
6200.000000;-0.001572
6199.000000;-0.002131
6198.000000;-0.002678
6197.000000;-0.003246
6196.000000;-0.003858
6195.000000;-0.004497
6194.000000;-0.005110
6193.000000;-0.005644
6192.000000;-0.006085
6191.000000;-0.006478
6190.000000;-0.006891
6189.000000;-0.007356
6188.000000;-0.007854
6187.000000;-0.008357
6186.000000;-0.008863
6185.000000;-0.009384
6184.000000;-0.009917
6183.000000;-0.010454
6182.000000;-0.010996
6181.000000;-0.011544
6180.000000;-0.012080
6179.000000;-0.012576
6178.000000;-0.013034
6177.000000;-0.013489
6176.000000;-0.013974
6175.000000;-0.014491
6174.000000;-0.015023
6173.000000;-0.015550
6172.000000;-0.016071
6171.000000;-0.016590
6170.000000;-0.017092
6169.000000;-0.017543
6168.000000;-0.017931
6167.000000;-0.018298
6166.000000;-0.018718
6165.000000;-0.019231
6164.000000;-0.019806
6163.000000;-0.020382
6162.000000;-0.020920
6161.000000;-0.021419
6160.000000;-0.021894
6159.000000;-0.022348
6158.000000;-0.022779
6157.000000;-0.023195
6156.000000;-0.023618
6155.000000;-0.024070
6154.000000;-0.024554
6153.000000;-0.025050
6152.000000;-0.025539
6151.000000;-0.026010
6150.000000;-0.026464
6149.000000;-0.026901
6148.000000;-0.027326
6147.000000;-0.027756
6146.000000;-0.028202
6145.000000;-0.028657
6144.000000;-0.029107
6143.000000;-0.029553
6142.000000;-0.030003
6141.000000;-0.030454
6140.000000;-0.030897
6139.000000;-0.031333
6138.000000;-0.031776
6137.000000;-0.032224
6136.000000;-0.032661
6135.000000;-0.033096
6134.000000;-0.033556
6133.000000;-0.034047
6132.000000;-0.034535
6131.000000;-0.034978
6130.000000;-0.035373
6129.000000;-0.035739
6128.000000;-0.036097
6127.000000;-0.036459
6126.000000;-0.036834
6125.000000;-0.037221
6124.000000;-0.037607
6123.000000;-0.037985
6122.000000;-0.038364
6121.000000;-0.038761
6120.000000;-0.039183
6119.000000;-0.039635
6118.000000;-0.040115
6117.000000;-0.040608
6116.000000;-0.041089
6115.000000;-0.041545
6114.000000;-0.041982
6113.000000;-0.042399
6112.000000;-0.042786
6111.000000;-0.043145
6110.000000;-0.043503
6109.000000;-0.043887
6108.000000;-0.044300
6107.000000;-0.044730
6106.000000;-0.045166
6105.000000;-0.045596
6104.000000;-0.045996
6103.000000;-0.046352
6102.000000;-0.046679
6101.000000;-0.047001
6100.000000;-0.047335
6099.000000;-0.047680
6098.000000;-0.048038
6097.000000;-0.048411
6096.000000;-0.048806
6095.000000;-0.049231
6094.000000;-0.049682
6093.000000;-0.050129
6092.000000;-0.050535
6091.000000;-0.050895
6090.000000;-0.051242
6089.000000;-0.051598
6088.000000;-0.051950
6087.000000;-0.052286
6086.000000;-0.052635
6085.000000;-0.053036
6084.000000;-0.053475
6083.000000;-0.053890
6082.000000;-0.054232
6081.000000;-0.054512
6080.000000;-0.054786
6079.000000;-0.055099
6078.000000;-0.055456
6077.000000;-0.055830
6076.000000;-0.056201
6075.000000;-0.056567
6074.000000;-0.056941
6073.000000;-0.057320
6072.000000;-0.057688
6071.000000;-0.058039
6070.000000;-0.058383
6069.000000;-0.058727
6068.000000;-0.059063
6067.000000;-0.059387
6066.000000;-0.059717
6065.000000;-0.060064
6064.000000;-0.060418
6063.000000;-0.060758
6062.000000;-0.061082
6061.000000;-0.061404
6060.000000;-0.061730
6059.000000;-0.062052
6058.000000;-0.062363
6057.000000;-0.062659
6056.000000;-0.062943
6055.000000;-0.063228
6054.000000;-0.063528
6053.000000;-0.063847
6052.000000;-0.064167
6051.000000;-0.064478
6050.000000;-0.064789
6049.000000;-0.065115
6048.000000;-0.065451
6047.000000;-0.065772
6046.000000;-0.066067
6045.000000;-0.066348
6044.000000;-0.066631
6043.000000;-0.066921
6042.000000;-0.067221
6041.000000;-0.067543
6040.000000;-0.067891
6039.000000;-0.068249
6038.000000;-0.068588
6037.000000;-0.068891
6036.000000;-0.069165
6035.000000;-0.069428
6034.000000;-0.069694
6033.000000;-0.069967
6032.000000;-0.070257
6031.000000;-0.070573
6030.000000;-0.070909
6029.000000;-0.071245
6028.000000;-0.071554
6027.000000;-0.071829
6026.000000;-0.072075
6025.000000;-0.072303
6024.000000;-0.072528
6023.000000;-0.072770
6022.000000;-0.073032
6021.000000;-0.073296
6020.000000;-0.073538
6019.000000;-0.073762
6018.000000;-0.073986
6017.000000;-0.074218
6016.000000;-0.074453
6015.000000;-0.074691
6014.000000;-0.074934
6013.000000;-0.075182
6012.000000;-0.075438
6011.000000;-0.075720
6010.000000;-0.076049
6009.000000;-0.076401
6008.000000;-0.076726
6007.000000;-0.076995
6006.000000;-0.077224
6005.000000;-0.077441
6004.000000;-0.077654
6003.000000;-0.077872
6002.000000;-0.078106
6001.000000;-0.078356
6000.000000;-0.078597
5999.000000;-0.078814
5998.000000;-0.079025
5997.000000;-0.079261
5996.000000;-0.079529
5995.000000;-0.079801
5994.000000;-0.080045
5993.000000;-0.080247
5992.000000;-0.080413
5991.000000;-0.080573
5990.000000;-0.080763
5989.000000;-0.080988
5988.000000;-0.081219
5987.000000;-0.081429
5986.000000;-0.081626
5985.000000;-0.081829
5984.000000;-0.082036
5983.000000;-0.082225
5982.000000;-0.082389
5981.000000;-0.082546
5980.000000;-0.082729
5979.000000;-0.082952
5978.000000;-0.083211
5977.000000;-0.083479
5976.000000;-0.083720
5975.000000;-0.083915
5974.000000;-0.084075
5973.000000;-0.084228
5972.000000;-0.084398
5971.000000;-0.084583
5970.000000;-0.084769
5969.000000;-0.084949
5968.000000;-0.085139
5967.000000;-0.085355
5966.000000;-0.085585
5965.000000;-0.085780
5964.000000;-0.085917
5963.000000;-0.086030
5962.000000;-0.086178
5961.000000;-0.086365
5960.000000;-0.086535
5959.000000;-0.086650
5958.000000;-0.086741
5957.000000;-0.086865
5956.000000;-0.087039
5955.000000;-0.087224
5954.000000;-0.087376
5953.000000;-0.087479
5952.000000;-0.087542
5951.000000;-0.087595
5950.000000;-0.087674
5949.000000;-0.087811
5948.000000;-0.088008
5947.000000;-0.088245
5946.000000;-0.088488
5945.000000;-0.088706
5944.000000;-0.088883
5943.000000;-0.089020
5942.000000;-0.089131
5941.000000;-0.089220
5940.000000;-0.089291
5939.000000;-0.089363
5938.000000;-0.089467
5937.000000;-0.089611
5936.000000;-0.089768
5935.000000;-0.089907
5934.000000;-0.090026
5933.000000;-0.090137
5932.000000;-0.090240
5931.000000;-0.090330
5930.000000;-0.090409
5929.000000;-0.090492
5928.000000;-0.090590
5927.000000;-0.090702
5926.000000;-0.090816
5925.000000;-0.090913
5924.000000;-0.090985
5923.000000;-0.091051
5922.000000;-0.091141
5921.000000;-0.091259
5920.000000;-0.091382
5919.000000;-0.091486
5918.000000;-0.091576
5917.000000;-0.091666
5916.000000;-0.091763
5915.000000;-0.091868
5914.000000;-0.091975
5913.000000;-0.092072
5912.000000;-0.092148
5911.000000;-0.092209
5910.000000;-0.092283
5909.000000;-0.092376
5908.000000;-0.092471
5907.000000;-0.092557
5906.000000;-0.092645
5905.000000;-0.092744
5904.000000;-0.092836
5903.000000;-0.092902
5902.000000;-0.092949
5901.000000;-0.093001
5900.000000;-0.093070
5899.000000;-0.093148
5898.000000;-0.093220
5897.000000;-0.093277
5896.000000;-0.093316
5895.000000;-0.093340
5894.000000;-0.093369
5893.000000;-0.093419
5892.000000;-0.093493
5891.000000;-0.093578
5890.000000;-0.093647
5889.000000;-0.093673
5888.000000;-0.093657
5887.000000;-0.093640
5886.000000;-0.093680
5885.000000;-0.093785
5884.000000;-0.093905
5883.000000;-0.093982
5882.000000;-0.094007
5881.000000;-0.094009
5880.000000;-0.094011
5879.000000;-0.094030
5878.000000;-0.094081
5877.000000;-0.094163
5876.000000;-0.094250
5875.000000;-0.094308
5874.000000;-0.094327
5873.000000;-0.094314
5872.000000;-0.094268
5871.000000;-0.094183
5870.000000;-0.094077
5869.000000;-0.093993
5868.000000;-0.093966
5867.000000;-0.093985
5866.000000;-0.094012
5865.000000;-0.094015
5864.000000;-0.093990
5863.000000;-0.093963
5862.000000;-0.093960
5861.000000;-0.093981
5860.000000;-0.094005
5859.000000;-0.094004
5858.000000;-0.093956
5857.000000;-0.093852
5856.000000;-0.093713
5855.000000;-0.093587
5854.000000;-0.093514
5853.000000;-0.093483
5852.000000;-0.093450
5851.000000;-0.093390
5850.000000;-0.093315
5849.000000;-0.093237
5848.000000;-0.093148
5847.000000;-0.093038
5846.000000;-0.092919
5845.000000;-0.092801
5844.000000;-0.092688
5843.000000;-0.092592
5842.000000;-0.092531
5841.000000;-0.092499
5840.000000;-0.092454
5839.000000;-0.092357
5838.000000;-0.092220
5837.000000;-0.092080
5836.000000;-0.091961
5835.000000;-0.091857
5834.000000;-0.091752
5833.000000;-0.091630
5832.000000;-0.091481
5831.000000;-0.091314
5830.000000;-0.091154
5829.000000;-0.091023
5828.000000;-0.090916
5827.000000;-0.090809
5826.000000;-0.090681
5825.000000;-0.090527
5824.000000;-0.090357
5823.000000;-0.090192
5822.000000;-0.090047
5821.000000;-0.089916
5820.000000;-0.089786
5819.000000;-0.089657
5818.000000;-0.089531
5817.000000;-0.089385
5816.000000;-0.089184
5815.000000;-0.088933
5814.000000;-0.088689
5813.000000;-0.088496
5812.000000;-0.088347
5811.000000;-0.088206
5810.000000;-0.088055
5809.000000;-0.087890
5808.000000;-0.087708
5807.000000;-0.087503
5806.000000;-0.087275
5805.000000;-0.087024
5804.000000;-0.086753
5803.000000;-0.086487
5802.000000;-0.086268
5801.000000;-0.086100
5800.000000;-0.085940
5799.000000;-0.085744
5798.000000;-0.085507
5797.000000;-0.085247
5796.000000;-0.084972
5795.000000;-0.084695
5794.000000;-0.084445
5793.000000;-0.084233
5792.000000;-0.084034
5791.000000;-0.083813
5790.000000;-0.083571
5789.000000;-0.083324
5788.000000;-0.083068
5787.000000;-0.082782
5786.000000;-0.082454
5785.000000;-0.082083
5784.000000;-0.081675
5783.000000;-0.081256
5782.000000;-0.080879
5781.000000;-0.080573
5780.000000;-0.080312
5779.000000;-0.080046
5778.000000;-0.079759
5777.000000;-0.079467
5776.000000;-0.079168
5775.000000;-0.078833
5774.000000;-0.078458
5773.000000;-0.078082
5772.000000;-0.077745
5771.000000;-0.077448
5770.000000;-0.077157
5769.000000;-0.076841
5768.000000;-0.076495
5767.000000;-0.076140
5766.000000;-0.075800
5765.000000;-0.075476
5764.000000;-0.075144
5763.000000;-0.074776
5762.000000;-0.074368
5761.000000;-0.073934
5760.000000;-0.073493
5759.000000;-0.073065
5758.000000;-0.072672
5757.000000;-0.072323
5756.000000;-0.071999
5755.000000;-0.071665
5754.000000;-0.071292
5753.000000;-0.070870
5752.000000;-0.070407
5751.000000;-0.069916
5750.000000;-0.069414
5749.000000;-0.068913
5748.000000;-0.068423
5747.000000;-0.067953
5746.000000;-0.067509
5745.000000;-0.067075
5744.000000;-0.066636
5743.000000;-0.066186
5742.000000;-0.065722
5741.000000;-0.065220
5740.000000;-0.064667
5739.000000;-0.064096
5738.000000;-0.063571
5737.000000;-0.063118
5736.000000;-0.062708
5735.000000;-0.062303
5734.000000;-0.061890
5733.000000;-0.061462
5732.000000;-0.060989
5731.000000;-0.060460
5730.000000;-0.059898
5729.000000;-0.059330
5728.000000;-0.058761
5727.000000;-0.058194
5726.000000;-0.057639
5725.000000;-0.057085
5724.000000;-0.056497
5723.000000;-0.055870
5722.000000;-0.055254
5721.000000;-0.054709
5720.000000;-0.054234
5719.000000;-0.053782
5718.000000;-0.053304
5717.000000;-0.052766
5716.000000;-0.052155
5715.000000;-0.051494
5714.000000;-0.050838
5713.000000;-0.050217
5712.000000;-0.049601
5711.000000;-0.048956
5710.000000;-0.048294
5709.000000;-0.047656
5708.000000;-0.047057
5707.000000;-0.046482
5706.000000;-0.045921
5705.000000;-0.045361
5704.000000;-0.044777
5703.000000;-0.044156
5702.000000;-0.043512
5701.000000;-0.042861
5700.000000;-0.042197
5699.000000;-0.041513
5698.000000;-0.040831
5697.000000;-0.040178
5696.000000;-0.039542
5695.000000;-0.038887
5694.000000;-0.038199
5693.000000;-0.037493
5692.000000;-0.036788
5691.000000;-0.036111
5690.000000;-0.035501
5689.000000;-0.034961
5688.000000;-0.034432
5687.000000;-0.033838
5686.000000;-0.033160
5685.000000;-0.032437
5684.000000;-0.031715
5683.000000;-0.031016
5682.000000;-0.030353
5681.000000;-0.029721
5680.000000;-0.029082
5679.000000;-0.028404
5678.000000;-0.027708
5677.000000;-0.027044
5676.000000;-0.026424
5675.000000;-0.025811
5674.000000;-0.025167
5673.000000;-0.024475
5672.000000;-0.023743
5671.000000;-0.022995
5670.000000;-0.022272
