Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
6609.000000;0.059643
6608.000000;0.056951
6607.000000;0.054257
6606.000000;0.051592
6605.000000;0.048976
6604.000000;0.046404
6603.000000;0.043851
6602.000000;0.041296
6601.000000;0.038739
6600.000000;0.036195
6599.000000;0.033668
6598.000000;0.031161
6597.000000;0.028688
6596.000000;0.026257
6595.000000;0.023842
6594.000000;0.021404
6593.000000;0.018948
6592.000000;0.016505
6591.000000;0.014072
6590.000000;0.011603
6589.000000;0.009085
6588.000000;0.006551
6587.000000;0.004019
6586.000000;0.001466
6585.000000;-0.001093
6584.000000;-0.003562
6583.000000;-0.005867
6582.000000;-0.008065
6581.000000;-0.010295
6580.000000;-0.012632
6579.000000;-0.015027
6578.000000;-0.017399
6577.000000;-0.019717
6576.000000;-0.022007
6575.000000;-0.024309
6574.000000;-0.026634
6573.000000;-0.028946
6572.000000;-0.031197
6571.000000;-0.033388
6570.000000;-0.035583
6569.000000;-0.037843
6568.000000;-0.040165
6567.000000;-0.042495
6566.000000;-0.044786
6565.000000;-0.047022
6564.000000;-0.049211
6563.000000;-0.051379
6562.000000;-0.053559
6561.000000;-0.055765
6560.000000;-0.057979
6559.000000;-0.060176
6558.000000;-0.062350
6557.000000;-0.064500
6556.000000;-0.066605
6555.000000;-0.068650
6554.000000;-0.070665
6553.000000;-0.072696
6552.000000;-0.074775
6551.000000;-0.076899
6550.000000;-0.079051
6549.000000;-0.081208
6548.000000;-0.083345
6547.000000;-0.085449
6546.000000;-0.087523
6545.000000;-0.089568
6544.000000;-0.091573
6543.000000;-0.093540
6542.000000;-0.095501
6541.000000;-0.097495
6540.000000;-0.099534
6539.000000;-0.101603
6538.000000;-0.103669
6537.000000;-0.105690
6536.000000;-0.107649
6535.000000;-0.109574
6534.000000;-0.111515
6533.000000;-0.113489
6532.000000;-0.115468
6531.000000;-0.117428
6530.000000;-0.119379
6529.000000;-0.121333
6528.000000;-0.123287
6527.000000;-0.125235
6526.000000;-0.127178
6525.000000;-0.129095
6524.000000;-0.130957
6523.000000;-0.132771
6522.000000;-0.134583
6521.000000;-0.136421
6520.000000;-0.138267
6519.000000;-0.140106
6518.000000;-0.141954
6517.000000;-0.143818
6516.000000;-0.145660
6515.000000;-0.147442
6514.000000;-0.149191
6513.000000;-0.150958
6512.000000;-0.152757
6511.000000;-0.154556
6510.000000;-0.156325
6509.000000;-0.158055
6508.000000;-0.159768
6507.000000;-0.161508
6506.000000;-0.163314
6505.000000;-0.165161
6504.000000;-0.166969
6503.000000;-0.168692
6502.000000;-0.170373
6501.000000;-0.172075
6500.000000;-0.173794
6499.000000;-0.175485
6498.000000;-0.177139
6497.000000;-0.178797
6496.000000;-0.180479
6495.000000;-0.182163
6494.000000;-0.183825
6493.000000;-0.185471
6492.000000;-0.187115
6491.000000;-0.188766
6490.000000;-0.190430
6489.000000;-0.192096
6488.000000;-0.193742
6487.000000;-0.195354
6486.000000;-0.196951
6485.000000;-0.198559
6484.000000;-0.200174
6483.000000;-0.201779
6482.000000;-0.203367
6481.000000;-0.204945
6480.000000;-0.206518
6479.000000;-0.208094
6478.000000;-0.209685
6477.000000;-0.211291
6476.000000;-0.212880
6475.000000;-0.214430
6474.000000;-0.215953
6473.000000;-0.217481
6472.000000;-0.219015
6471.000000;-0.220539
6470.000000;-0.222050
6469.000000;-0.223559
6468.000000;-0.225061
6467.000000;-0.226545
6466.000000;-0.228018
6465.000000;-0.229498
6464.000000;-0.230979
6463.000000;-0.232439
6462.000000;-0.233880
6461.000000;-0.235332
6460.000000;-0.236818
6459.000000;-0.238329
6458.000000;-0.239832
6457.000000;-0.241296
6456.000000;-0.242711
6455.000000;-0.244104
6454.000000;-0.245514
6453.000000;-0.246949
6452.000000;-0.248373
6451.000000;-0.249758
6450.000000;-0.251130
6449.000000;-0.252533
6448.000000;-0.253966
6447.000000;-0.255395
6446.000000;-0.256800
6445.000000;-0.258191
6444.000000;-0.259578
6443.000000;-0.260952
6442.000000;-0.262305
6441.000000;-0.263639
6440.000000;-0.264950
6439.000000;-0.266237
6438.000000;-0.267515
6437.000000;-0.268804
6436.000000;-0.270110
6435.000000;-0.271422
6434.000000;-0.272743
6433.000000;-0.274081
6432.000000;-0.275430
6431.000000;-0.276771
6430.000000;-0.278090
6429.000000;-0.279390
6428.000000;-0.280688
6427.000000;-0.281999
6426.000000;-0.283329
6425.000000;-0.284657
6424.000000;-0.285952
6423.000000;-0.287206
6422.000000;-0.288452
6421.000000;-0.289714
6420.000000;-0.290975
6419.000000;-0.292200
6418.000000;-0.293396
6417.000000;-0.294603
6416.000000;-0.295834
6415.000000;-0.297055
6414.000000;-0.298237
6413.000000;-0.299389
6412.000000;-0.300548
6411.000000;-0.301737
6410.000000;-0.302957
6409.000000;-0.304191
6408.000000;-0.305422
6407.000000;-0.306640
6406.000000;-0.307847
6405.000000;-0.309043
6404.000000;-0.310224
6403.000000;-0.311394
6402.000000;-0.312572
6401.000000;-0.313769
6400.000000;-0.314961
6399.000000;-0.316107
6398.000000;-0.317199
6397.000000;-0.318268
6396.000000;-0.319360
6395.000000;-0.320491
6394.000000;-0.321643
6393.000000;-0.322780
6392.000000;-0.323884
6391.000000;-0.324962
6390.000000;-0.326031
6389.000000;-0.327095
6388.000000;-0.328141
6387.000000;-0.329182
6386.000000;-0.330253
6385.000000;-0.331376
6384.000000;-0.332520
6383.000000;-0.333638
6382.000000;-0.334715
6381.000000;-0.335768
6380.000000;-0.336811
6379.000000;-0.337847
6378.000000;-0.338884
6377.000000;-0.339935
6376.000000;-0.340997
6375.000000;-0.342055
6374.000000;-0.343097
6373.000000;-0.344117
6372.000000;-0.345117
6371.000000;-0.346114
6370.000000;-0.347138
6369.000000;-0.348199
6368.000000;-0.349269
6367.000000;-0.350311
6366.000000;-0.351313
6365.000000;-0.352293
6364.000000;-0.353264
6363.000000;-0.354231
6362.000000;-0.355207
6361.000000;-0.356202
6360.000000;-0.357204
6359.000000;-0.358190
6358.000000;-0.359151
6357.000000;-0.360088
6356.000000;-0.361007
6355.000000;-0.361913
6354.000000;-0.362835
6353.000000;-0.363793
6352.000000;-0.364775
6351.000000;-0.365739
6350.000000;-0.366671
6349.000000;-0.367591
6348.000000;-0.368526
6347.000000;-0.369480
6346.000000;-0.370442
6345.000000;-0.371410
6344.000000;-0.372378
6343.000000;-0.373325
6342.000000;-0.374227
6341.000000;-0.375078
6340.000000;-0.375900
6339.000000;-0.376733
6338.000000;-0.377605
6337.000000;-0.378509
6336.000000;-0.379412
6335.000000;-0.380293
6334.000000;-0.381156
6333.000000;-0.382014
6332.000000;-0.382871
6331.000000;-0.383729
6330.000000;-0.384604
6329.000000;-0.385507
6328.000000;-0.386417
6327.000000;-0.387304
6326.000000;-0.388165
6325.000000;-0.389019
6324.000000;-0.389878
6323.000000;-0.390735
6322.000000;-0.391578
6321.000000;-0.392410
6320.000000;-0.393244
6319.000000;-0.394084
6318.000000;-0.394925
6317.000000;-0.395744
6316.000000;-0.396528
6315.000000;-0.397295
6314.000000;-0.398090
6313.000000;-0.398932
6312.000000;-0.399780
6311.000000;-0.400573
6310.000000;-0.401305
6309.000000;-0.402030
6308.000000;-0.402804
6307.000000;-0.403636
6306.000000;-0.404491
6305.000000;-0.405327
6304.000000;-0.406121
6303.000000;-0.406876
6302.000000;-0.407617
6301.000000;-0.408368
6300.000000;-0.409139
6299.000000;-0.409926
6298.000000;-0.410719
6297.000000;-0.411497
6296.000000;-0.412238
6295.000000;-0.412946
6294.000000;-0.413659
6293.000000;-0.414408
6292.000000;-0.415183
6291.000000;-0.415949
6290.000000;-0.416691
6289.000000;-0.417426
6288.000000;-0.418163
6287.000000;-0.418889
6286.000000;-0.419598
6285.000000;-0.420299
6284.000000;-0.421013
6283.000000;-0.421742
6282.000000;-0.422473
6281.000000;-0.423186
6280.000000;-0.423870
6279.000000;-0.424540
6278.000000;-0.425229
6277.000000;-0.425961
6276.000000;-0.426719
6275.000000;-0.427468
6274.000000;-0.428189
6273.000000;-0.428884
6272.000000;-0.429558
6271.000000;-0.430216
6270.000000;-0.430873
6269.000000;-0.431554
6268.000000;-0.432265
6267.000000;-0.432988
6266.000000;-0.433698
6265.000000;-0.434383
6264.000000;-0.435052
6263.000000;-0.435724
6262.000000;-0.436409
6261.000000;-0.437097
6260.000000;-0.437768
6259.000000;-0.438410
6258.000000;-0.439032
6257.000000;-0.439649
6256.000000;-0.440267
6255.000000;-0.440888
6254.000000;-0.441522
6253.000000;-0.442178
6252.000000;-0.442846
6251.000000;-0.443511
6250.000000;-0.444168
6249.000000;-0.444824
6248.000000;-0.445476
6247.000000;-0.446112
6246.000000;-0.446722
6245.000000;-0.447310
6244.000000;-0.447886
6243.000000;-0.448459
6242.000000;-0.449033
6241.000000;-0.449618
6240.000000;-0.450224
6239.000000;-0.450869
6238.000000;-0.451549
6237.000000;-0.452228
6236.000000;-0.452853
6235.000000;-0.453417
6234.000000;-0.453971
6233.000000;-0.454564
6232.000000;-0.455188
6231.000000;-0.455800
6230.000000;-0.456383
6229.000000;-0.456960
6228.000000;-0.457549
6227.000000;-0.458141
6226.000000;-0.458726
6225.000000;-0.459309
6224.000000;-0.459897
6223.000000;-0.460487
6222.000000;-0.461066
6221.000000;-0.461627
6220.000000;-0.462170
6219.000000;-0.462699
6218.000000;-0.463231
6217.000000;-0.463779
6216.000000;-0.464342
6215.000000;-0.464904
6214.000000;-0.465456
6213.000000;-0.466003
6212.000000;-0.466559
6211.000000;-0.467129
6210.000000;-0.467705
6209.000000;-0.468265
6208.000000;-0.468802
6207.000000;-0.469332
6206.000000;-0.469881
6205.000000;-0.470442
6204.000000;-0.470979
6203.000000;-0.471473
6202.000000;-0.471955
6201.000000;-0.472469
6200.000000;-0.473022
6199.000000;-0.473589
6198.000000;-0.474152
6197.000000;-0.474717
6196.000000;-0.475284
6195.000000;-0.475843
6194.000000;-0.476379
6193.000000;-0.476888
6192.000000;-0.477374
6191.000000;-0.477852
6190.000000;-0.478346
6189.000000;-0.478865
6188.000000;-0.479393
6187.000000;-0.479903
6186.000000;-0.480394
6185.000000;-0.480889
6184.000000;-0.481408
6183.000000;-0.481947
6182.000000;-0.482484
6181.000000;-0.482993
6180.000000;-0.483460
6179.000000;-0.483906
6178.000000;-0.484374
6177.000000;-0.484887
6176.000000;-0.485421
6175.000000;-0.485932
6174.000000;-0.486412
6173.000000;-0.486883
6172.000000;-0.487364
6171.000000;-0.487847
6170.000000;-0.488322
6169.000000;-0.488782
6168.000000;-0.489223
6167.000000;-0.489646
6166.000000;-0.490072
6165.000000;-0.490531
6164.000000;-0.491030
6163.000000;-0.491547
6162.000000;-0.492056
6161.000000;-0.492545
6160.000000;-0.493011
6159.000000;-0.493458
6158.000000;-0.493899
6157.000000;-0.494344
6156.000000;-0.494794
6155.000000;-0.495248
6154.000000;-0.495711
6153.000000;-0.496183
6152.000000;-0.496652
6151.000000;-0.497102
6150.000000;-0.497537
6149.000000;-0.497975
6148.000000;-0.498421
6147.000000;-0.498870
6146.000000;-0.499314
6145.000000;-0.499754
6144.000000;-0.500187
6143.000000;-0.500619
6142.000000;-0.501061
6141.000000;-0.501517
6140.000000;-0.501971
6139.000000;-0.502412
6138.000000;-0.502848
6137.000000;-0.503292
6136.000000;-0.503738
6135.000000;-0.504165
6134.000000;-0.504570
6133.000000;-0.504972
6132.000000;-0.505383
6131.000000;-0.505801
6130.000000;-0.506222
6129.000000;-0.506647
6128.000000;-0.507068
6127.000000;-0.507471
6126.000000;-0.507860
6125.000000;-0.508252
6124.000000;-0.508663
6123.000000;-0.509090
6122.000000;-0.509527
6121.000000;-0.509963
6120.000000;-0.510385
6119.000000;-0.510788
6118.000000;-0.511180
6117.000000;-0.511572
6116.000000;-0.511955
6115.000000;-0.512314
6114.000000;-0.512653
6113.000000;-0.513002
6112.000000;-0.513378
6111.000000;-0.513772
6110.000000;-0.514165
6109.000000;-0.514555
6108.000000;-0.514941
6107.000000;-0.515323
6106.000000;-0.515698
6105.000000;-0.516065
6104.000000;-0.516427
6103.000000;-0.516787
6102.000000;-0.517153
6101.000000;-0.517534
6100.000000;-0.517927
6099.000000;-0.518321
6098.000000;-0.518710
6097.000000;-0.519099
6096.000000;-0.519491
6095.000000;-0.519888
6094.000000;-0.520284
6093.000000;-0.520671
6092.000000;-0.521038
6091.000000;-0.521383
6090.000000;-0.521719
6089.000000;-0.522050
6088.000000;-0.522370
6087.000000;-0.522681
6086.000000;-0.523012
6085.000000;-0.523387
6084.000000;-0.523790
6083.000000;-0.524174
6082.000000;-0.524519
6081.000000;-0.524847
6080.000000;-0.525189
6079.000000;-0.525550
6078.000000;-0.525917
6077.000000;-0.526276
6076.000000;-0.526615
6075.000000;-0.526924
6074.000000;-0.527209
6073.000000;-0.527491
6072.000000;-0.527795
6071.000000;-0.528129
6070.000000;-0.528488
6069.000000;-0.528853
6068.000000;-0.529204
6067.000000;-0.529531
6066.000000;-0.529843
6065.000000;-0.530155
6064.000000;-0.530472
6063.000000;-0.530789
6062.000000;-0.531104
6061.000000;-0.531417
6060.000000;-0.531720
6059.000000;-0.532006
6058.000000;-0.532287
6057.000000;-0.532578
6056.000000;-0.532884
6055.000000;-0.533190
6054.000000;-0.533488
6053.000000;-0.533781
6052.000000;-0.534070
6051.000000;-0.534350
6050.000000;-0.534630
6049.000000;-0.534929
6048.000000;-0.535257
6047.000000;-0.535601
6046.000000;-0.535937
6045.000000;-0.536244
6044.000000;-0.536516
6043.000000;-0.536766
6042.000000;-0.537021
6041.000000;-0.537301
6040.000000;-0.537605
6039.000000;-0.537915
6038.000000;-0.538218
6037.000000;-0.538513
6036.000000;-0.538797
6035.000000;-0.539067
6034.000000;-0.539325
6033.000000;-0.539582
6032.000000;-0.539838
6031.000000;-0.540087
6030.000000;-0.540333
6029.000000;-0.540590
6028.000000;-0.540862
6027.000000;-0.541135
6026.000000;-0.541395
6025.000000;-0.541642
6024.000000;-0.541892
6023.000000;-0.542154
6022.000000;-0.542421
6021.000000;-0.542678
6020.000000;-0.542916
6019.000000;-0.543148
6018.000000;-0.543388
6017.000000;-0.543635
6016.000000;-0.543866
6015.000000;-0.544076
6014.000000;-0.544287
6013.000000;-0.544524
6012.000000;-0.544783
6011.000000;-0.545043
6010.000000;-0.545289
6009.000000;-0.545514
6008.000000;-0.545720
6007.000000;-0.545920
6006.000000;-0.546141
6005.000000;-0.546394
6004.000000;-0.546661
6003.000000;-0.546912
6002.000000;-0.547146
6001.000000;-0.547381
6000.000000;-0.547622
5999.000000;-0.547851
5998.000000;-0.548055
5997.000000;-0.548235
5996.000000;-0.548402
5995.000000;-0.548569
5994.000000;-0.548750
5993.000000;-0.548950
5992.000000;-0.549159
5991.000000;-0.549368
5990.000000;-0.549569
5989.000000;-0.549762
5988.000000;-0.549945
5987.000000;-0.550123
5986.000000;-0.550313
5985.000000;-0.550520
5984.000000;-0.550719
5983.000000;-0.550886
5982.000000;-0.551025
5981.000000;-0.551164
5980.000000;-0.551322
5979.000000;-0.551499
5978.000000;-0.551694
5977.000000;-0.551904
5976.000000;-0.552118
5975.000000;-0.552318
5974.000000;-0.552499
5973.000000;-0.552666
5972.000000;-0.552815
5971.000000;-0.552944
5970.000000;-0.553064
5969.000000;-0.553189
5968.000000;-0.553327
5967.000000;-0.553480
5966.000000;-0.553652
5965.000000;-0.553836
5964.000000;-0.554005
5963.000000;-0.554144
5962.000000;-0.554279
5961.000000;-0.554444
5960.000000;-0.554625
5959.000000;-0.554776
5958.000000;-0.554883
5957.000000;-0.554983
5956.000000;-0.555106
5955.000000;-0.555247
5954.000000;-0.555382
5953.000000;-0.555501
5952.000000;-0.555605
5951.000000;-0.555697
5950.000000;-0.555795
5949.000000;-0.555917
5948.000000;-0.556055
5947.000000;-0.556175
5946.000000;-0.556260
5945.000000;-0.556335
5944.000000;-0.556430
5943.000000;-0.556552
5942.000000;-0.556687
5941.000000;-0.556821
5940.000000;-0.556946
5939.000000;-0.557057
5938.000000;-0.557159
5937.000000;-0.557266
5936.000000;-0.557375
5935.000000;-0.557472
5934.000000;-0.557550
5933.000000;-0.557621
5932.000000;-0.557701
5931.000000;-0.557789
5930.000000;-0.557877
5929.000000;-0.557962
5928.000000;-0.558042
5927.000000;-0.558116
5926.000000;-0.558185
5925.000000;-0.558257
5924.000000;-0.558335
5923.000000;-0.558421
5922.000000;-0.558512
5921.000000;-0.558605
5920.000000;-0.558686
5919.000000;-0.558745
5918.000000;-0.558786
5917.000000;-0.558822
5916.000000;-0.558860
5915.000000;-0.558900
5914.000000;-0.558946
5913.000000;-0.559008
5912.000000;-0.559086
5911.000000;-0.559173
5910.000000;-0.559264
5909.000000;-0.559357
5908.000000;-0.559441
5907.000000;-0.559497
5906.000000;-0.559526
5905.000000;-0.559545
5904.000000;-0.559570
5903.000000;-0.559606
5902.000000;-0.559651
5901.000000;-0.559695
5900.000000;-0.559720
5899.000000;-0.559727
5898.000000;-0.559740
5897.000000;-0.559786
5896.000000;-0.559857
5895.000000;-0.559923
5894.000000;-0.559971
5893.000000;-0.560013
5892.000000;-0.560056
5891.000000;-0.560090
5890.000000;-0.560103
5889.000000;-0.560102
5888.000000;-0.560100
5887.000000;-0.560099
5886.000000;-0.560099
5885.000000;-0.560102
5884.000000;-0.560102
5883.000000;-0.560091
5882.000000;-0.560071
5881.000000;-0.560054
5880.000000;-0.560047
5879.000000;-0.560045
5878.000000;-0.560044
5877.000000;-0.560045
5876.000000;-0.560052
5875.000000;-0.560061
5874.000000;-0.560068
5873.000000;-0.560063
5872.000000;-0.560031
5871.000000;-0.559960
5870.000000;-0.559859
5869.000000;-0.559757
5868.000000;-0.559680
5867.000000;-0.559634
5866.000000;-0.559611
5865.000000;-0.559593
5864.000000;-0.559561
5863.000000;-0.559506
5862.000000;-0.559439
5861.000000;-0.559371
5860.000000;-0.559301
5859.000000;-0.559229
5858.000000;-0.559156
5857.000000;-0.559076
5856.000000;-0.558979
5855.000000;-0.558865
5854.000000;-0.558761
5853.000000;-0.558690
5852.000000;-0.558641
5851.000000;-0.558582
5850.000000;-0.558501
5849.000000;-0.558410
5848.000000;-0.558314
5847.000000;-0.558209
5846.000000;-0.558093
5845.000000;-0.557977
5844.000000;-0.557865
5843.000000;-0.557749
5842.000000;-0.557629
5841.000000;-0.557503
5840.000000;-0.557363
5839.000000;-0.557201
5838.000000;-0.557033
5837.000000;-0.556876
5836.000000;-0.556726
5835.000000;-0.556565
5834.000000;-0.556394
5833.000000;-0.556232
5832.000000;-0.556084
5831.000000;-0.555935
5830.000000;-0.555777
5829.000000;-0.555617
5828.000000;-0.555462
5827.000000;-0.555308
5826.000000;-0.555153
5825.000000;-0.554995
5824.000000;-0.554825
5823.000000;-0.554636
5822.000000;-0.554441
5821.000000;-0.554256
5820.000000;-0.554080
5819.000000;-0.553896
5818.000000;-0.553702
5817.000000;-0.553507
5816.000000;-0.553302
5815.000000;-0.553072
5814.000000;-0.552822
5813.000000;-0.552580
5812.000000;-0.552359
5811.000000;-0.552146
5810.000000;-0.551929
5809.000000;-0.551706
5808.000000;-0.551473
5807.000000;-0.551220
5806.000000;-0.550949
5805.000000;-0.550672
5804.000000;-0.550395
5803.000000;-0.550122
5802.000000;-0.549865
5801.000000;-0.549630
5800.000000;-0.549399
5799.000000;-0.549142
5798.000000;-0.548859
5797.000000;-0.548573
5796.000000;-0.548297
5795.000000;-0.548018
5794.000000;-0.547733
5793.000000;-0.547460
5792.000000;-0.547199
5791.000000;-0.546926
5790.000000;-0.546628
5789.000000;-0.546318
5788.000000;-0.546015
5787.000000;-0.545715
5786.000000;-0.545406
5785.000000;-0.545081
5784.000000;-0.544733
5783.000000;-0.544360
5782.000000;-0.543975
5781.000000;-0.543609
5780.000000;-0.543278
5779.000000;-0.542963
5778.000000;-0.542639
5777.000000;-0.542296
5776.000000;-0.541932
5775.000000;-0.541543
5774.000000;-0.541129
5773.000000;-0.540710
5772.000000;-0.540301
5771.000000;-0.539902
5770.000000;-0.539504
5769.000000;-0.539097
5768.000000;-0.538679
5767.000000;-0.538257
5766.000000;-0.537852
5765.000000;-0.537477
5764.000000;-0.537119
5763.000000;-0.536747
5762.000000;-0.536344
5761.000000;-0.535914
5760.000000;-0.535467
5759.000000;-0.535009
5758.000000;-0.534555
5757.000000;-0.534124
5756.000000;-0.533707
5755.000000;-0.533273
5754.000000;-0.532796
5753.000000;-0.532287
5752.000000;-0.531770
5751.000000;-0.531263
5750.000000;-0.530772
5749.000000;-0.530291
5748.000000;-0.529800
