Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
6554.000000;0.356652
6553.000000;0.354892
6552.000000;0.353045
6551.000000;0.351087
6550.000000;0.349113
6549.000000;0.347297
6548.000000;0.345699
6547.000000;0.344151
6546.000000;0.342437
6545.000000;0.340535
6544.000000;0.338584
6543.000000;0.336684
6542.000000;0.334844
6541.000000;0.333082
6540.000000;0.331437
6539.000000;0.329878
6538.000000;0.328309
6537.000000;0.326669
6536.000000;0.324961
6535.000000;0.323196
6534.000000;0.321397
6533.000000;0.319621
6532.000000;0.317907
6531.000000;0.316231
6530.000000;0.314540
6529.000000;0.312825
6528.000000;0.311096
6527.000000;0.309342
6526.000000;0.307588
6525.000000;0.305919
6524.000000;0.304375
6523.000000;0.302870
6522.000000;0.301306
6521.000000;0.299696
6520.000000;0.298111
6519.000000;0.296550
6518.000000;0.294977
6517.000000;0.293421
6516.000000;0.291923
6515.000000;0.290418
6514.000000;0.288790
6513.000000;0.287023
6512.000000;0.285231
6511.000000;0.283543
6510.000000;0.282007
6509.000000;0.280583
6508.000000;0.279155
6507.000000;0.277589
6506.000000;0.275855
6505.000000;0.274088
6504.000000;0.272439
6503.000000;0.270925
6502.000000;0.269450
6501.000000;0.267942
6500.000000;0.266408
6499.000000;0.264888
6498.000000;0.263413
6497.000000;0.261979
6496.000000;0.260515
6495.000000;0.258954
6494.000000;0.257339
6493.000000;0.255799
6492.000000;0.254380
6491.000000;0.252991
6490.000000;0.251565
6489.000000;0.250159
6488.000000;0.248826
6487.000000;0.247490
6486.000000;0.246071
6485.000000;0.244608
6484.000000;0.243167
6483.000000;0.241705
6482.000000;0.240154
6481.000000;0.238564
6480.000000;0.237037
6479.000000;0.235580
6478.000000;0.234132
6477.000000;0.232692
6476.000000;0.231293
6475.000000;0.229912
6474.000000;0.228497
6473.000000;0.227067
6472.000000;0.225675
6471.000000;0.224324
6470.000000;0.223007
6469.000000;0.221758
6468.000000;0.220576
6467.000000;0.219348
6466.000000;0.217975
6465.000000;0.216514
6464.000000;0.215093
6463.000000;0.213729
6462.000000;0.212358
6461.000000;0.210975
6460.000000;0.209635
6459.000000;0.208341
6458.000000;0.207058
6457.000000;0.205803
6456.000000;0.204596
6455.000000;0.203363
6454.000000;0.202021
6453.000000;0.200624
6452.000000;0.199308
6451.000000;0.198098
6450.000000;0.196892
6449.000000;0.195633
6448.000000;0.194372
6447.000000;0.193161
6446.000000;0.191980
6445.000000;0.190786
6444.000000;0.189553
6443.000000;0.188262
6442.000000;0.186919
6441.000000;0.185584
6440.000000;0.184297
6439.000000;0.183020
6438.000000;0.181712
6437.000000;0.180433
6436.000000;0.179273
6435.000000;0.178227
6434.000000;0.177215
6433.000000;0.176205
6432.000000;0.175189
6431.000000;0.174098
6430.000000;0.172851
6429.000000;0.171495
6428.000000;0.170165
6427.000000;0.168916
6426.000000;0.167707
6425.000000;0.166511
6424.000000;0.165348
6423.000000;0.164188
6422.000000;0.162968
6421.000000;0.161713
6420.000000;0.160541
6419.000000;0.159502
6418.000000;0.158519
6417.000000;0.157502
6416.000000;0.156443
6415.000000;0.155370
6414.000000;0.154288
6413.000000;0.153200
6412.000000;0.152130
6411.000000;0.151081
6410.000000;0.150015
6409.000000;0.148897
6408.000000;0.147732
6407.000000;0.146549
6406.000000;0.145381
6405.000000;0.144242
6404.000000;0.143100
6403.000000;0.141898
6402.000000;0.140636
6401.000000;0.139414
6400.000000;0.138326
6399.000000;0.137345
6398.000000;0.136373
6397.000000;0.135373
6396.000000;0.134389
6395.000000;0.133452
6394.000000;0.132549
6393.000000;0.131658
6392.000000;0.130752
6391.000000;0.129775
6390.000000;0.128684
6389.000000;0.127502
6388.000000;0.126292
6387.000000;0.125098
6386.000000;0.123958
6385.000000;0.122917
6384.000000;0.121977
6383.000000;0.121051
6382.000000;0.120069
6381.000000;0.119076
6380.000000;0.118160
6379.000000;0.117318
6378.000000;0.116459
6377.000000;0.115537
6376.000000;0.114578
6375.000000;0.113606
6374.000000;0.112608
6373.000000;0.111581
6372.000000;0.110534
6371.000000;0.109462
6370.000000;0.108378
6369.000000;0.107344
6368.000000;0.106409
6367.000000;0.105536
6366.000000;0.104652
6365.000000;0.103755
6364.000000;0.102887
6363.000000;0.102035
6362.000000;0.101133
6361.000000;0.100172
6360.000000;0.099213
6359.000000;0.098284
6358.000000;0.097358
6357.000000;0.096417
6356.000000;0.095481
6355.000000;0.094557
6354.000000;0.093621
6353.000000;0.092676
6352.000000;0.091745
6351.000000;0.090830
6350.000000;0.089918
6349.000000;0.089025
6348.000000;0.088180
6347.000000;0.087366
6346.000000;0.086529
6345.000000;0.085664
6344.000000;0.084817
6343.000000;0.084012
6342.000000;0.083214
6341.000000;0.082385
6340.000000;0.081514
6339.000000;0.080598
6338.000000;0.079640
6337.000000;0.078664
6336.000000;0.077710
6335.000000;0.076804
6334.000000;0.075959
6333.000000;0.075182
6332.000000;0.074450
6331.000000;0.073712
6330.000000;0.072937
6329.000000;0.072164
6328.000000;0.071434
6327.000000;0.070721
6326.000000;0.069969
6325.000000;0.069160
6324.000000;0.068319
6323.000000;0.067462
6322.000000;0.066608
6321.000000;0.065787
6320.000000;0.065002
6319.000000;0.064211
6318.000000;0.063382
6317.000000;0.062538
6316.000000;0.061719
6315.000000;0.060925
6314.000000;0.060149
6313.000000;0.059416
6312.000000;0.058728
6311.000000;0.058028
6310.000000;0.057271
6309.000000;0.056491
6308.000000;0.055728
6307.000000;0.054943
6306.000000;0.054089
6305.000000;0.053223
6304.000000;0.052449
6303.000000;0.051774
6302.000000;0.051102
6301.000000;0.050358
6300.000000;0.049565
6299.000000;0.048777
6298.000000;0.048031
6297.000000;0.047337
6296.000000;0.046655
6295.000000;0.045910
6294.000000;0.045073
6293.000000;0.044222
6292.000000;0.043446
6291.000000;0.042732
6290.000000;0.042001
6289.000000;0.041246
6288.000000;0.040535
6287.000000;0.039901
6286.000000;0.039302
6285.000000;0.038689
6284.000000;0.038043
6283.000000;0.037362
6282.000000;0.036660
6281.000000;0.035973
6280.000000;0.035309
6279.000000;0.034618
6278.000000;0.033865
6277.000000;0.033095
6276.000000;0.032373
6275.000000;0.031672
6274.000000;0.030920
6273.000000;0.030139
6272.000000;0.029432
6271.000000;0.028839
6270.000000;0.028295
6269.000000;0.027733
6268.000000;0.027139
6267.000000;0.026502
6266.000000;0.025793
6265.000000;0.025017
6264.000000;0.024229
6263.000000;0.023477
6262.000000;0.022764
6261.000000;0.022085
6260.000000;0.021447
6259.000000;0.020835
6258.000000;0.020219
6257.000000;0.019599
6256.000000;0.018999
6255.000000;0.018421
6254.000000;0.017836
6253.000000;0.017224
6252.000000;0.016593
6251.000000;0.015947
6250.000000;0.015291
6249.000000;0.014645
6248.000000;0.014029
6247.000000;0.013429
6246.000000;0.012822
6245.000000;0.012219
6244.000000;0.011635
6243.000000;0.011042
6242.000000;0.010399
6241.000000;0.009723
6240.000000;0.009069
6239.000000;0.008457
6238.000000;0.007867
6237.000000;0.007289
6236.000000;0.006730
6235.000000;0.006187
6234.000000;0.005642
6233.000000;0.005094
6232.000000;0.004543
6231.000000;0.003968
6230.000000;0.003358
6229.000000;0.002731
6228.000000;0.002107
6227.000000;0.001472
6226.000000;0.000826
6225.000000;0.000220
6224.000000;-0.000297
6223.000000;-0.000756
6222.000000;-0.001224
6221.000000;-0.001726
6220.000000;-0.002253
6219.000000;-0.002825
6218.000000;-0.003454
6217.000000;-0.004087
6216.000000;-0.004648
6215.000000;-0.005136
6214.000000;-0.005615
6213.000000;-0.006121
6212.000000;-0.006644
6211.000000;-0.007195
6210.000000;-0.007793
6209.000000;-0.008413
6208.000000;-0.009007
6207.000000;-0.009582
6206.000000;-0.010188
6205.000000;-0.010821
6204.000000;-0.011411
6203.000000;-0.011927
6202.000000;-0.012406
6201.000000;-0.012892
6200.000000;-0.013380
6199.000000;-0.013861
6198.000000;-0.014362
6197.000000;-0.014919
6196.000000;-0.015539
6195.000000;-0.016199
6194.000000;-0.016854
6193.000000;-0.017443
6192.000000;-0.017932
6191.000000;-0.018352
6190.000000;-0.018776
6189.000000;-0.019248
6188.000000;-0.019768
6187.000000;-0.020328
6186.000000;-0.020920
6185.000000;-0.021532
6184.000000;-0.022145
6183.000000;-0.022742
6182.000000;-0.023288
6181.000000;-0.023745
6180.000000;-0.024118
6179.000000;-0.024484
6178.000000;-0.024915
6177.000000;-0.025412
6176.000000;-0.025937
6175.000000;-0.026466
6174.000000;-0.026978
6173.000000;-0.027428
6172.000000;-0.027799
6171.000000;-0.028152
6170.000000;-0.028569
6169.000000;-0.029061
6168.000000;-0.029589
6167.000000;-0.030132
6166.000000;-0.030693
6165.000000;-0.031259
6164.000000;-0.031811
6163.000000;-0.032360
6162.000000;-0.032911
6161.000000;-0.033419
6160.000000;-0.033844
6159.000000;-0.034217
6158.000000;-0.034605
6157.000000;-0.035029
6156.000000;-0.035469
6155.000000;-0.035934
6154.000000;-0.036453
6153.000000;-0.037010
6152.000000;-0.037563
6151.000000;-0.038100
6150.000000;-0.038632
6149.000000;-0.039136
6148.000000;-0.039579
6147.000000;-0.039976
6146.000000;-0.040366
6145.000000;-0.040741
6144.000000;-0.041071
6143.000000;-0.041387
6142.000000;-0.041764
6141.000000;-0.042224
6140.000000;-0.042716
6139.000000;-0.043192
6138.000000;-0.043637
6137.000000;-0.044032
6136.000000;-0.044361
6135.000000;-0.044668
6134.000000;-0.045044
6133.000000;-0.045531
6132.000000;-0.046087
6131.000000;-0.046643
6130.000000;-0.047158
6129.000000;-0.047630
6128.000000;-0.048084
6127.000000;-0.048556
6126.000000;-0.049049
6125.000000;-0.049520
6124.000000;-0.049939
6123.000000;-0.050342
6122.000000;-0.050772
6121.000000;-0.051213
6120.000000;-0.051619
6119.000000;-0.051999
6118.000000;-0.052398
6117.000000;-0.052810
6116.000000;-0.053200
6115.000000;-0.053574
6114.000000;-0.053974
6113.000000;-0.054404
6112.000000;-0.054819
6111.000000;-0.055194
6110.000000;-0.055544
6109.000000;-0.055889
6108.000000;-0.056236
6107.000000;-0.056606
6106.000000;-0.057010
6105.000000;-0.057409
6104.000000;-0.057752
6103.000000;-0.058057
6102.000000;-0.058386
6101.000000;-0.058759
6100.000000;-0.059148
6099.000000;-0.059539
6098.000000;-0.059951
6097.000000;-0.060380
6096.000000;-0.060796
6095.000000;-0.061191
6094.000000;-0.061586
6093.000000;-0.061984
6092.000000;-0.062361
6091.000000;-0.062715
6090.000000;-0.063064
6089.000000;-0.063420
6088.000000;-0.063799
6087.000000;-0.064236
6086.000000;-0.064742
6085.000000;-0.065259
6084.000000;-0.065711
6083.000000;-0.066093
6082.000000;-0.066454
6081.000000;-0.066810
6080.000000;-0.067136
6079.000000;-0.067434
6078.000000;-0.067733
6077.000000;-0.068038
6076.000000;-0.068339
6075.000000;-0.068648
6074.000000;-0.068985
6073.000000;-0.069330
6072.000000;-0.069664
6071.000000;-0.070023
6070.000000;-0.070459
6069.000000;-0.070928
6068.000000;-0.071327
6067.000000;-0.071617
6066.000000;-0.071859
6065.000000;-0.072116
6064.000000;-0.072401
6063.000000;-0.072727
6062.000000;-0.073126
6061.000000;-0.073579
6060.000000;-0.074010
6059.000000;-0.074365
6058.000000;-0.074662
6057.000000;-0.074942
6056.000000;-0.075217
6055.000000;-0.075487
6054.000000;-0.075762
6053.000000;-0.076039
6052.000000;-0.076311
6051.000000;-0.076585
6050.000000;-0.076881
6049.000000;-0.077190
6048.000000;-0.077492
6047.000000;-0.077796
6046.000000;-0.078127
6045.000000;-0.078484
6044.000000;-0.078835
6043.000000;-0.079173
6042.000000;-0.079515
6041.000000;-0.079857
6040.000000;-0.080179
6039.000000;-0.080481
6038.000000;-0.080782
6037.000000;-0.081073
6036.000000;-0.081327
6035.000000;-0.081556
6034.000000;-0.081798
6033.000000;-0.082060
6032.000000;-0.082318
6031.000000;-0.082577
6030.000000;-0.082859
6029.000000;-0.083155
6028.000000;-0.083434
6027.000000;-0.083706
6026.000000;-0.084015
6025.000000;-0.084360
6024.000000;-0.084689
6023.000000;-0.084982
6022.000000;-0.085268
6021.000000;-0.085564
6020.000000;-0.085850
6019.000000;-0.086120
6018.000000;-0.086409
6017.000000;-0.086731
6016.000000;-0.087050
6015.000000;-0.087330
6014.000000;-0.087575
6013.000000;-0.087807
6012.000000;-0.088049
6011.000000;-0.088322
6010.000000;-0.088622
6009.000000;-0.088899
6008.000000;-0.089094
6007.000000;-0.089209
6006.000000;-0.089311
6005.000000;-0.089455
6004.000000;-0.089651
6003.000000;-0.089888
6002.000000;-0.090159
6001.000000;-0.090447
6000.000000;-0.090733
5999.000000;-0.091019
5998.000000;-0.091305
5997.000000;-0.091565
5996.000000;-0.091768
5995.000000;-0.091927
5994.000000;-0.092080
5993.000000;-0.092235
5992.000000;-0.092386
5991.000000;-0.092562
5990.000000;-0.092805
5989.000000;-0.093105
5988.000000;-0.093404
5987.000000;-0.093671
5986.000000;-0.093906
5985.000000;-0.094090
5984.000000;-0.094191
5983.000000;-0.094232
5982.000000;-0.094301
5981.000000;-0.094466
5980.000000;-0.094725
5979.000000;-0.095038
5978.000000;-0.095362
5977.000000;-0.095651
5976.000000;-0.095880
5975.000000;-0.096064
5974.000000;-0.096244
5973.000000;-0.096425
5972.000000;-0.096598
5971.000000;-0.096780
5970.000000;-0.097004
5969.000000;-0.097251
5968.000000;-0.097471
5967.000000;-0.097652
5966.000000;-0.097827
5965.000000;-0.098003
5964.000000;-0.098156
5963.000000;-0.098290
5962.000000;-0.098444
5961.000000;-0.098627
5960.000000;-0.098799
5959.000000;-0.098927
5958.000000;-0.099024
5957.000000;-0.099117
5956.000000;-0.099227
5955.000000;-0.099374
5954.000000;-0.099571
5953.000000;-0.099786
5952.000000;-0.099957
5951.000000;-0.100067
5950.000000;-0.100155
5949.000000;-0.100256
5948.000000;-0.100384
5947.000000;-0.100545
5946.000000;-0.100744
5945.000000;-0.100954
5944.000000;-0.101133
5943.000000;-0.101270
5942.000000;-0.101374
5941.000000;-0.101440
5940.000000;-0.101472
5939.000000;-0.101523
5938.000000;-0.101654
5937.000000;-0.101848
5936.000000;-0.102026
5935.000000;-0.102143
5934.000000;-0.102232
5933.000000;-0.102324
5932.000000;-0.102415
5931.000000;-0.102510
5930.000000;-0.102639
5929.000000;-0.102813
5928.000000;-0.102996
5927.000000;-0.103147
5926.000000;-0.103260
5925.000000;-0.103329
5924.000000;-0.103353
5923.000000;-0.103362
5922.000000;-0.103403
5921.000000;-0.103491
5920.000000;-0.103599
5919.000000;-0.103709
5918.000000;-0.103831
5917.000000;-0.103966
5916.000000;-0.104096
5915.000000;-0.104220
5914.000000;-0.104350
5913.000000;-0.104478
5912.000000;-0.104582
5911.000000;-0.104669
5910.000000;-0.104760
5909.000000;-0.104843
5908.000000;-0.104886
5907.000000;-0.104899
5906.000000;-0.104934
5905.000000;-0.105023
5904.000000;-0.105148
5903.000000;-0.105290
5902.000000;-0.105439
5901.000000;-0.105567
5900.000000;-0.105641
5899.000000;-0.105673
5898.000000;-0.105713
5897.000000;-0.105761
5896.000000;-0.105774
5895.000000;-0.105743
5894.000000;-0.105719
5893.000000;-0.105744
5892.000000;-0.105812
5891.000000;-0.105903
5890.000000;-0.106009
5889.000000;-0.106106
5888.000000;-0.106170
5887.000000;-0.106223
5886.000000;-0.106309
5885.000000;-0.106419
5884.000000;-0.106487
5883.000000;-0.106484
5882.000000;-0.106461
5881.000000;-0.106479
5880.000000;-0.106540
5879.000000;-0.106608
5878.000000;-0.106658
5877.000000;-0.106669
5876.000000;-0.106628
5875.000000;-0.106556
5874.000000;-0.106506
5873.000000;-0.106491
5872.000000;-0.106468
5871.000000;-0.106409
5870.000000;-0.106346
5869.000000;-0.106328
5868.000000;-0.106369
5867.000000;-0.106452
5866.000000;-0.106547
5865.000000;-0.106612
5864.000000;-0.106604
5863.000000;-0.106527
5862.000000;-0.106436
5861.000000;-0.106378
5860.000000;-0.106351
5859.000000;-0.106326
5858.000000;-0.106287
5857.000000;-0.106238
5856.000000;-0.106194
5855.000000;-0.106167
5854.000000;-0.106147
5853.000000;-0.106093
5852.000000;-0.105980
5851.000000;-0.105850
5850.000000;-0.105766
5849.000000;-0.105731
5848.000000;-0.105689
5847.000000;-0.105611
5846.000000;-0.105532
5845.000000;-0.105486
5844.000000;-0.105465
5843.000000;-0.105437
5842.000000;-0.105368
5841.000000;-0.105229
5840.000000;-0.105019
5839.000000;-0.104797
5838.000000;-0.104634
5837.000000;-0.104532
5836.000000;-0.104426
5835.000000;-0.104270
5834.000000;-0.104089
5833.000000;-0.103928
5832.000000;-0.103799
5831.000000;-0.103694
5830.000000;-0.103601
5829.000000;-0.103496
5828.000000;-0.103368
5827.000000;-0.103241
5826.000000;-0.103153
5825.000000;-0.103081
5824.000000;-0.102955
5823.000000;-0.102732
5822.000000;-0.102449
5821.000000;-0.102170
5820.000000;-0.101941
5819.000000;-0.101791
5818.000000;-0.101719
5817.000000;-0.101682
5816.000000;-0.101621
5815.000000;-0.101515
5814.000000;-0.101388
5813.000000;-0.101249
5812.000000;-0.101088
5811.000000;-0.100911
5810.000000;-0.100737
5809.000000;-0.100557
5808.000000;-0.100338
5807.000000;-0.100075
5806.000000;-0.099799
5805.000000;-0.099525
5804.000000;-0.099244
5803.000000;-0.098969
5802.000000;-0.098732
5801.000000;-0.098532
5800.000000;-0.098321
5799.000000;-0.098068
5798.000000;-0.097790
5797.000000;-0.097520
5796.000000;-0.097277
5795.000000;-0.097078
5794.000000;-0.096924
5793.000000;-0.096775
5792.000000;-0.096583
5791.000000;-0.096355
5790.000000;-0.096131
5789.000000;-0.095909
5788.000000;-0.095635
5787.000000;-0.095283
5786.000000;-0.094891
5785.000000;-0.094507
5784.000000;-0.094155
5783.000000;-0.093837
5782.000000;-0.093540
5781.000000;-0.093222
5780.000000;-0.092855
5779.000000;-0.092492
5778.000000;-0.092215
5777.000000;-0.092023
5776.000000;-0.091825
5775.000000;-0.091561
5774.000000;-0.091255
5773.000000;-0.090945
5772.000000;-0.090620
5771.000000;-0.090266
5770.000000;-0.089898
5769.000000;-0.089522
5768.000000;-0.089117
5767.000000;-0.088696
5766.000000;-0.088321
5765.000000;-0.088020
5764.000000;-0.087740
5763.000000;-0.087412
5762.000000;-0.087015
5761.000000;-0.086568
5760.000000;-0.086084
5759.000000;-0.085581
5758.000000;-0.085094
5757.000000;-0.084647
5756.000000;-0.084242
5755.000000;-0.083881
5754.000000;-0.083567
5753.000000;-0.083262
5752.000000;-0.082914
5751.000000;-0.082514
5750.000000;-0.082097
5749.000000;-0.081666
5748.000000;-0.081177
5747.000000;-0.080617
5746.000000;-0.080051
5745.000000;-0.079548
5744.000000;-0.079110
5743.000000;-0.078710
5742.000000;-0.078331
5741.000000;-0.077944
5740.000000;-0.077501
5739.000000;-0.076997
5738.000000;-0.076496
5737.000000;-0.076050
5736.000000;-0.075628
5735.000000;-0.075175
5734.000000;-0.074683
5733.000000;-0.074176
5732.000000;-0.073655
5731.000000;-0.073099
5730.000000;-0.072508
5729.000000;-0.071901
5728.000000;-0.071293
5727.000000;-0.070705
5726.000000;-0.070158
5725.000000;-0.069648
5724.000000;-0.069140
5723.000000;-0.068611
5722.000000;-0.068081
5721.000000;-0.067579
5720.000000;-0.067097
5719.000000;-0.066606
5718.000000;-0.066089
5717.000000;-0.065532
5716.000000;-0.064918
5715.000000;-0.064251
5714.000000;-0.063565
5713.000000;-0.062897
5712.000000;-0.062252
5711.000000;-0.061619
5710.000000;-0.060997
5709.000000;-0.060391
5708.000000;-0.059802
5707.000000;-0.059232
5706.000000;-0.058677
5705.000000;-0.058118
