Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
6587.000000;1.041541
6586.000000;1.039730
6585.000000;1.037662
6584.000000;1.035339
6583.000000;1.032967
6582.000000;1.030756
6581.000000;1.028720
6580.000000;1.026798
6579.000000;1.025044
6578.000000;1.023507
6577.000000;1.022034
6576.000000;1.020386
6575.000000;1.018531
6574.000000;1.016648
6573.000000;1.014861
6572.000000;1.013111
6571.000000;1.011323
6570.000000;1.009555
6569.000000;1.007913
6568.000000;1.006377
6567.000000;1.004754
6566.000000;1.002818
6565.000000;1.000552
6564.000000;0.998258
6563.000000;0.996321
6562.000000;0.994833
6561.000000;0.993502
6560.000000;0.991992
6559.000000;0.990236
6558.000000;0.988391
6557.000000;0.986598
6556.000000;0.984901
6555.000000;0.983276
6554.000000;0.981643
6553.000000;0.979896
6552.000000;0.978025
6551.000000;0.976164
6550.000000;0.974442
6549.000000;0.972864
6548.000000;0.971369
6547.000000;0.969919
6546.000000;0.968458
6545.000000;0.966899
6544.000000;0.965235
6543.000000;0.963568
6542.000000;0.961936
6541.000000;0.960233
6540.000000;0.958389
6539.000000;0.956524
6538.000000;0.954787
6537.000000;0.953151
6536.000000;0.951502
6535.000000;0.949847
6534.000000;0.948279
6533.000000;0.946790
6532.000000;0.945264
6531.000000;0.943651
6530.000000;0.942020
6529.000000;0.940449
6528.000000;0.938985
6527.000000;0.937659
6526.000000;0.936440
6525.000000;0.935160
6524.000000;0.933624
6523.000000;0.931803
6522.000000;0.929852
6521.000000;0.927925
6520.000000;0.926071
6519.000000;0.924308
6518.000000;0.922685
6517.000000;0.921236
6516.000000;0.919891
6515.000000;0.918513
6514.000000;0.917003
6513.000000;0.915394
6512.000000;0.913823
6511.000000;0.912391
6510.000000;0.911060
6509.000000;0.909694
6508.000000;0.908219
6507.000000;0.906665
6506.000000;0.905093
6505.000000;0.903532
6504.000000;0.902018
6503.000000;0.900601
6502.000000;0.899272
6501.000000;0.897949
6500.000000;0.896586
6499.000000;0.895228
6498.000000;0.893913
6497.000000;0.892589
6496.000000;0.891179
6495.000000;0.889680
6494.000000;0.888150
6493.000000;0.886631
6492.000000;0.885145
6491.000000;0.883703
6490.000000;0.882278
6489.000000;0.880805
6488.000000;0.879262
6487.000000;0.877718
6486.000000;0.876266
6485.000000;0.874920
6484.000000;0.873616
6483.000000;0.872280
6482.000000;0.870910
6481.000000;0.869581
6480.000000;0.868380
6479.000000;0.867274
6478.000000;0.866084
6477.000000;0.864668
6476.000000;0.863085
6475.000000;0.861498
6474.000000;0.859935
6473.000000;0.858292
6472.000000;0.856593
6471.000000;0.855069
6470.000000;0.853900
6469.000000;0.852978
6468.000000;0.852035
6467.000000;0.850910
6466.000000;0.849624
6465.000000;0.848260
6464.000000;0.846892
6463.000000;0.845564
6462.000000;0.844276
6461.000000;0.842983
6460.000000;0.841673
6459.000000;0.840402
6458.000000;0.839214
6457.000000;0.838078
6456.000000;0.836936
6455.000000;0.835780
6454.000000;0.834623
6453.000000;0.833449
6452.000000;0.832233
6451.000000;0.830973
6450.000000;0.829653
6449.000000;0.828236
6448.000000;0.826739
6447.000000;0.825269
6446.000000;0.823929
6445.000000;0.822717
6444.000000;0.821567
6443.000000;0.820448
6442.000000;0.819381
6441.000000;0.818379
6440.000000;0.817417
6439.000000;0.816448
6438.000000;0.815411
6437.000000;0.814259
6436.000000;0.813006
6435.000000;0.811721
6434.000000;0.810451
6433.000000;0.809177
6432.000000;0.807871
6431.000000;0.806555
6430.000000;0.805294
6429.000000;0.804134
6428.000000;0.803065
6427.000000;0.802024
6426.000000;0.800946
6425.000000;0.799820
6424.000000;0.798693
6423.000000;0.797601
6422.000000;0.796522
6421.000000;0.795421
6420.000000;0.794297
6419.000000;0.793155
6418.000000;0.791968
6417.000000;0.790745
6416.000000;0.789575
6415.000000;0.788527
6414.000000;0.787546
6413.000000;0.786525
6412.000000;0.785461
6411.000000;0.784420
6410.000000;0.783384
6409.000000;0.782270
6408.000000;0.781075
6407.000000;0.779896
6406.000000;0.778774
6405.000000;0.777659
6404.000000;0.776542
6403.000000;0.775492
6402.000000;0.774531
6401.000000;0.773593
6400.000000;0.772635
6399.000000;0.771693
6398.000000;0.770774
6397.000000;0.769796
6396.000000;0.768706
6395.000000;0.767557
6394.000000;0.766419
6393.000000;0.765309
6392.000000;0.764239
6391.000000;0.763249
6390.000000;0.762318
6389.000000;0.761333
6388.000000;0.760222
6387.000000;0.759057
6386.000000;0.757971
6385.000000;0.757031
6384.000000;0.756232
6383.000000;0.755518
6382.000000;0.754775
6381.000000;0.753860
6380.000000;0.752735
6379.000000;0.751507
6378.000000;0.750316
6377.000000;0.749218
6376.000000;0.748206
6375.000000;0.747272
6374.000000;0.746393
6373.000000;0.745518
6372.000000;0.744613
6371.000000;0.743671
6370.000000;0.742678
6369.000000;0.741619
6368.000000;0.740551
6367.000000;0.739575
6366.000000;0.738700
6365.000000;0.737809
6364.000000;0.736822
6363.000000;0.735801
6362.000000;0.734861
6361.000000;0.734028
6360.000000;0.733243
6359.000000;0.732434
6358.000000;0.731551
6357.000000;0.730578
6356.000000;0.729566
6355.000000;0.728604
6354.000000;0.727712
6353.000000;0.726828
6352.000000;0.725921
6351.000000;0.725047
6350.000000;0.724244
6349.000000;0.723447
6348.000000;0.722563
6347.000000;0.721574
6346.000000;0.720524
6345.000000;0.719468
6344.000000;0.718480
6343.000000;0.717633
6342.000000;0.716908
6341.000000;0.716193
6340.000000;0.715411
6339.000000;0.714609
6338.000000;0.713859
6337.000000;0.713135
6336.000000;0.712358
6335.000000;0.711514
6334.000000;0.710655
6333.000000;0.709812
6332.000000;0.708979
6331.000000;0.708150
6330.000000;0.707336
6329.000000;0.706536
6328.000000;0.705731
6327.000000;0.704895
6326.000000;0.704009
6325.000000;0.703088
6324.000000;0.702195
6323.000000;0.701389
6322.000000;0.700655
6321.000000;0.699915
6320.000000;0.699135
6319.000000;0.698358
6318.000000;0.697641
6317.000000;0.696989
6316.000000;0.696367
6315.000000;0.695712
6314.000000;0.694938
6313.000000;0.693993
6312.000000;0.692934
6311.000000;0.691898
6310.000000;0.690991
6309.000000;0.690222
6308.000000;0.689538
6307.000000;0.688865
6306.000000;0.688120
6305.000000;0.687277
6304.000000;0.686413
6303.000000;0.685637
6302.000000;0.684968
6301.000000;0.684342
6300.000000;0.683728
6299.000000;0.683129
6298.000000;0.682493
6297.000000;0.681736
6296.000000;0.680875
6295.000000;0.680039
6294.000000;0.679323
6293.000000;0.678698
6292.000000;0.678094
6291.000000;0.677469
6290.000000;0.676781
6289.000000;0.676009
6288.000000;0.675225
6287.000000;0.674543
6286.000000;0.673958
6285.000000;0.673329
6284.000000;0.672589
6283.000000;0.671839
6282.000000;0.671187
6281.000000;0.670587
6280.000000;0.669930
6279.000000;0.669210
6278.000000;0.668498
6277.000000;0.667820
6276.000000;0.667146
6275.000000;0.666456
6274.000000;0.665766
6273.000000;0.665081
6272.000000;0.664401
6271.000000;0.663723
6270.000000;0.663027
6269.000000;0.662294
6268.000000;0.661560
6267.000000;0.660891
6266.000000;0.660280
6265.000000;0.659642
6264.000000;0.658934
6263.000000;0.658232
6262.000000;0.657610
6261.000000;0.657034
6260.000000;0.656407
6259.000000;0.655687
6258.000000;0.654907
6257.000000;0.654122
6256.000000;0.653377
6255.000000;0.652699
6254.000000;0.652081
6253.000000;0.651504
6252.000000;0.650972
6251.000000;0.650476
6250.000000;0.649934
6249.000000;0.649252
6248.000000;0.648461
6247.000000;0.647693
6246.000000;0.647017
6245.000000;0.646380
6244.000000;0.645749
6243.000000;0.645188
6242.000000;0.644737
6241.000000;0.644295
6240.000000;0.643735
6239.000000;0.643057
6238.000000;0.642373
6237.000000;0.641761
6236.000000;0.641215
6235.000000;0.640673
6234.000000;0.640068
6233.000000;0.639367
6232.000000;0.638610
6231.000000;0.637881
6230.000000;0.637215
6229.000000;0.636598
6228.000000;0.636034
6227.000000;0.635548
6226.000000;0.635080
6225.000000;0.634508
6224.000000;0.633819
6223.000000;0.633165
6222.000000;0.632679
6221.000000;0.632290
6220.000000;0.631806
6219.000000;0.631132
6218.000000;0.630336
6217.000000;0.629565
6216.000000;0.628937
6215.000000;0.628482
6214.000000;0.628103
6213.000000;0.627649
6212.000000;0.627064
6211.000000;0.626444
6210.000000;0.625902
6209.000000;0.625431
6208.000000;0.624947
6207.000000;0.624415
6206.000000;0.623867
6205.000000;0.623339
6204.000000;0.622843
6203.000000;0.622374
6202.000000;0.621891
6201.000000;0.621330
6200.000000;0.620679
6199.000000;0.620011
6198.000000;0.619402
6197.000000;0.618854
6196.000000;0.618321
6195.000000;0.617776
6194.000000;0.617216
6193.000000;0.616644
6192.000000;0.616082
6191.000000;0.615556
6190.000000;0.615050
6189.000000;0.614505
6188.000000;0.613897
6187.000000;0.613248
6186.000000;0.612574
6185.000000;0.611861
6184.000000;0.611142
6183.000000;0.610515
6182.000000;0.610046
6181.000000;0.609711
6180.000000;0.609455
6179.000000;0.609230
6178.000000;0.608962
6177.000000;0.608552
6176.000000;0.607990
6175.000000;0.607393
6174.000000;0.606886
6173.000000;0.606480
6172.000000;0.606107
6171.000000;0.605710
6170.000000;0.605248
6169.000000;0.604685
6168.000000;0.604043
6167.000000;0.603413
6166.000000;0.602860
6165.000000;0.602351
6164.000000;0.601821
6163.000000;0.601268
6162.000000;0.600714
6161.000000;0.600163
6160.000000;0.599631
6159.000000;0.599189
6158.000000;0.598869
6157.000000;0.598583
6156.000000;0.598196
6155.000000;0.597671
6154.000000;0.597088
6153.000000;0.596534
6152.000000;0.596029
6151.000000;0.595550
6150.000000;0.595058
6149.000000;0.594521
6148.000000;0.593937
6147.000000;0.593334
6146.000000;0.592742
6145.000000;0.592179
6144.000000;0.591673
6143.000000;0.591248
6142.000000;0.590875
6141.000000;0.590475
6140.000000;0.590018
6139.000000;0.589562
6138.000000;0.589171
6137.000000;0.588829
6136.000000;0.588460
6135.000000;0.588010
6134.000000;0.587479
6133.000000;0.586912
6132.000000;0.586391
6131.000000;0.585971
6130.000000;0.585624
6129.000000;0.585272
6128.000000;0.584895
6127.000000;0.584535
6126.000000;0.584185
6125.000000;0.583771
6124.000000;0.583278
6123.000000;0.582813
6122.000000;0.582467
6121.000000;0.582179
6120.000000;0.581802
6119.000000;0.581276
6118.000000;0.580673
6117.000000;0.580106
6116.000000;0.579636
6115.000000;0.579236
6114.000000;0.578819
6113.000000;0.578315
6112.000000;0.577760
6111.000000;0.577266
6110.000000;0.576883
6109.000000;0.576534
6108.000000;0.576128
6107.000000;0.575670
6106.000000;0.575227
6105.000000;0.574827
6104.000000;0.574462
6103.000000;0.574134
6102.000000;0.573842
6101.000000;0.573538
6100.000000;0.573170
6099.000000;0.572732
6098.000000;0.572251
6097.000000;0.571727
6096.000000;0.571153
6095.000000;0.570569
6094.000000;0.570061
6093.000000;0.569685
6092.000000;0.569426
6091.000000;0.569208
6090.000000;0.568939
6089.000000;0.568579
6088.000000;0.568160
6087.000000;0.567740
6086.000000;0.567346
6085.000000;0.566974
6084.000000;0.566639
6083.000000;0.566352
6082.000000;0.566077
6081.000000;0.565760
6080.000000;0.565408
6079.000000;0.565066
6078.000000;0.564723
6077.000000;0.564295
6076.000000;0.563743
6075.000000;0.563135
6074.000000;0.562583
6073.000000;0.562155
6072.000000;0.561848
6071.000000;0.561603
6070.000000;0.561328
6069.000000;0.560975
6068.000000;0.560604
6067.000000;0.560298
6066.000000;0.560030
6065.000000;0.559693
6064.000000;0.559277
6063.000000;0.558897
6062.000000;0.558623
6061.000000;0.558385
6060.000000;0.558091
6059.000000;0.557746
6058.000000;0.557393
6057.000000;0.557025
6056.000000;0.556627
6055.000000;0.556244
6054.000000;0.555925
6053.000000;0.555659
6052.000000;0.555399
6051.000000;0.555127
6050.000000;0.554831
6049.000000;0.554483
6048.000000;0.554085
6047.000000;0.553675
6046.000000;0.553269
6045.000000;0.552830
6044.000000;0.552355
6043.000000;0.551921
6042.000000;0.551584
6041.000000;0.551296
6040.000000;0.550979
6039.000000;0.550637
6038.000000;0.550335
6037.000000;0.550094
6036.000000;0.549875
6035.000000;0.549619
6034.000000;0.549288
6033.000000;0.548883
6032.000000;0.548466
6031.000000;0.548120
6030.000000;0.547855
6029.000000;0.547601
6028.000000;0.547320
6027.000000;0.547058
6026.000000;0.546848
6025.000000;0.546630
6024.000000;0.546316
6023.000000;0.545903
6022.000000;0.545471
6021.000000;0.545112
6020.000000;0.544887
6019.000000;0.544789
6018.000000;0.544723
6017.000000;0.544556
6016.000000;0.544254
6015.000000;0.543905
6014.000000;0.543599
6013.000000;0.543324
6012.000000;0.543025
6011.000000;0.542690
6010.000000;0.542341
6009.000000;0.541986
6008.000000;0.541642
6007.000000;0.541354
6006.000000;0.541141
6005.000000;0.540969
6004.000000;0.540801
6003.000000;0.540625
6002.000000;0.540399
6001.000000;0.540053
6000.000000;0.539590
5999.000000;0.539127
5998.000000;0.538767
5997.000000;0.538497
5996.000000;0.538262
5995.000000;0.538065
5994.000000;0.537926
5993.000000;0.537804
5992.000000;0.537635
5991.000000;0.537406
5990.000000;0.537149
5989.000000;0.536879
5988.000000;0.536607
5987.000000;0.536358
5986.000000;0.536142
5985.000000;0.535936
5984.000000;0.535731
5983.000000;0.535546
5982.000000;0.535364
5981.000000;0.535109
5980.000000;0.534748
5979.000000;0.534349
5978.000000;0.533999
5977.000000;0.533707
5976.000000;0.533447
5975.000000;0.533228
5974.000000;0.533063
5973.000000;0.532912
5972.000000;0.532734
5971.000000;0.532551
5970.000000;0.532403
5969.000000;0.532270
5968.000000;0.532102
5967.000000;0.531885
5966.000000;0.531640
5965.000000;0.531376
5964.000000;0.531118
5963.000000;0.530914
5962.000000;0.530785
5961.000000;0.530681
5960.000000;0.530544
5959.000000;0.530365
5958.000000;0.530158
5957.000000;0.529913
5956.000000;0.529647
5955.000000;0.529424
5954.000000;0.529279
5953.000000;0.529176
5952.000000;0.529074
5951.000000;0.528991
5950.000000;0.528934
5949.000000;0.528824
5948.000000;0.528598
5947.000000;0.528310
5946.000000;0.528067
5945.000000;0.527876
5944.000000;0.527660
5943.000000;0.527403
5942.000000;0.527179
5941.000000;0.527044
5940.000000;0.526960
5939.000000;0.526854
5938.000000;0.526694
5937.000000;0.526506
5936.000000;0.526342
5935.000000;0.526231
5934.000000;0.526147
5933.000000;0.526036
5932.000000;0.525879
5931.000000;0.525698
5930.000000;0.525499
5929.000000;0.525258
5928.000000;0.524996
5927.000000;0.524794
5926.000000;0.524713
5925.000000;0.524726
5924.000000;0.524784
5923.000000;0.524862
5922.000000;0.524927
5921.000000;0.524910
5920.000000;0.524781
5919.000000;0.524601
5918.000000;0.524439
5917.000000;0.524287
5916.000000;0.524101
5915.000000;0.523882
5914.000000;0.523652
5913.000000;0.523413
5912.000000;0.523194
5911.000000;0.523067
5910.000000;0.523052
5909.000000;0.523049
5908.000000;0.522948
5907.000000;0.522771
5906.000000;0.522630
5905.000000;0.522559
5904.000000;0.522484
5903.000000;0.522346
5902.000000;0.522170
5901.000000;0.521995
5900.000000;0.521821
5899.000000;0.521643
5898.000000;0.521480
5897.000000;0.521361
5896.000000;0.521289
5895.000000;0.521235
5894.000000;0.521157
5893.000000;0.521033
5892.000000;0.520889
5891.000000;0.520786
5890.000000;0.520745
5889.000000;0.520740
5888.000000;0.520755
5887.000000;0.520808
5886.000000;0.520885
5885.000000;0.520912
5884.000000;0.520824
5883.000000;0.520645
5882.000000;0.520446
5881.000000;0.520265
5880.000000;0.520122
5879.000000;0.520051
5878.000000;0.520058
5877.000000;0.520094
5876.000000;0.520092
5875.000000;0.520036
5874.000000;0.519943
5873.000000;0.519827
5872.000000;0.519719
5871.000000;0.519676
5870.000000;0.519719
5869.000000;0.519800
5868.000000;0.519866
5867.000000;0.519920
5866.000000;0.519969
5865.000000;0.519963
5864.000000;0.519854
5863.000000;0.519693
5862.000000;0.519597
5861.000000;0.519623
5860.000000;0.519737
5859.000000;0.519867
5858.000000;0.519958
5857.000000;0.519978
5856.000000;0.519924
5855.000000;0.519844
5854.000000;0.519803
5853.000000;0.519833
5852.000000;0.519929
5851.000000;0.520063
5850.000000;0.520195
5849.000000;0.520280
5848.000000;0.520311
5847.000000;0.520314
5846.000000;0.520316
5845.000000;0.520327
5844.000000;0.520374
5843.000000;0.520474
5842.000000;0.520582
5841.000000;0.520617
5840.000000;0.520571
5839.000000;0.520535
5838.000000;0.520572
5837.000000;0.520629
5836.000000;0.520636
5835.000000;0.520609
5834.000000;0.520618
5833.000000;0.520697
5832.000000;0.520854
5831.000000;0.521098
5830.000000;0.521385
5829.000000;0.521588
5828.000000;0.521610
5827.000000;0.521511
5826.000000;0.521443
5825.000000;0.521485
5824.000000;0.521607
5823.000000;0.521769
5822.000000;0.521970
5821.000000;0.522190
5820.000000;0.522373
5819.000000;0.522479
5818.000000;0.522526
5817.000000;0.522571
5816.000000;0.522670
5815.000000;0.522846
5814.000000;0.523068
5813.000000;0.523279
5812.000000;0.523462
5811.000000;0.523653
5810.000000;0.523874
5809.000000;0.524077
5808.000000;0.524209
5807.000000;0.524281
5806.000000;0.524354
5805.000000;0.524468
5804.000000;0.524614
5803.000000;0.524762
5802.000000;0.524878
5801.000000;0.524942
5800.000000;0.524994
5799.000000;0.525113
5798.000000;0.525337
5797.000000;0.525615
5796.000000;0.525876
5795.000000;0.526116
5794.000000;0.526371
5793.000000;0.526652
5792.000000;0.526940
5791.000000;0.527216
5790.000000;0.527459
5789.000000;0.527647
5788.000000;0.527790
5787.000000;0.527938
5786.000000;0.528136
5785.000000;0.528386
5784.000000;0.528669
5783.000000;0.528968
5782.000000;0.529242
5781.000000;0.529434
5780.000000;0.529564
5779.000000;0.529736
5778.000000;0.530023
5777.000000;0.530376
5776.000000;0.530693
5775.000000;0.530938
5774.000000;0.531145
5773.000000;0.531344
5772.000000;0.531546
5771.000000;0.531778
5770.000000;0.532080
5769.000000;0.532458
5768.000000;0.532874
5767.000000;0.533278
5766.000000;0.533628
5765.000000;0.533916
5764.000000;0.534182
5763.000000;0.534471
5762.000000;0.534770
5761.000000;0.535034
5760.000000;0.535272
5759.000000;0.535554
5758.000000;0.535893
5757.000000;0.536227
5756.000000;0.536529
5755.000000;0.536879
5754.000000;0.537337
5753.000000;0.537831
5752.000000;0.538237
5751.000000;0.538524
5750.000000;0.538763
5749.000000;0.539036
5748.000000;0.539387
5747.000000;0.539829
5746.000000;0.540307
5745.000000;0.540708
5744.000000;0.540982
5743.000000;0.541224
5742.000000;0.541590
5741.000000;0.542135
5740.000000;0.542787
5739.000000;0.543445
5738.000000;0.544045
5737.000000;0.544556
5736.000000;0.544973
5735.000000;0.545331
5734.000000;0.545674
5733.000000;0.546030
5732.000000;0.546413
5731.000000;0.546843
5730.000000;0.547307
5729.000000;0.547752
5728.000000;0.548158
5727.000000;0.548576
5726.000000;0.549060
5725.000000;0.549583
5724.000000;0.550080
5723.000000;0.550551
5722.000000;0.551062
5721.000000;0.551639
5720.000000;0.552226
5719.000000;0.552742
5718.000000;0.553150
5717.000000;0.553488
5716.000000;0.553842
5715.000000;0.554292
5714.000000;0.554853
