Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
6586.000000;-0.228201
6585.000000;-0.228526
6584.000000;-0.228841
6583.000000;-0.229131
6582.000000;-0.229412
6581.000000;-0.229703
6580.000000;-0.229984
6579.000000;-0.230230
6578.000000;-0.230459
6577.000000;-0.230698
6576.000000;-0.230926
6575.000000;-0.231112
6574.000000;-0.231286
6573.000000;-0.231513
6572.000000;-0.231801
6571.000000;-0.232090
6570.000000;-0.232338
6569.000000;-0.232564
6568.000000;-0.232803
6567.000000;-0.233066
6566.000000;-0.233342
6565.000000;-0.233613
6564.000000;-0.233851
6563.000000;-0.234043
6562.000000;-0.234216
6561.000000;-0.234408
6560.000000;-0.234622
6559.000000;-0.234846
6558.000000;-0.235103
6557.000000;-0.235427
6556.000000;-0.235797
6555.000000;-0.236146
6554.000000;-0.236437
6553.000000;-0.236699
6552.000000;-0.236964
6551.000000;-0.237217
6550.000000;-0.237431
6549.000000;-0.237612
6548.000000;-0.237793
6547.000000;-0.238010
6546.000000;-0.238278
6545.000000;-0.238583
6544.000000;-0.238885
6543.000000;-0.239154
6542.000000;-0.239400
6541.000000;-0.239653
6540.000000;-0.239920
6539.000000;-0.240177
6538.000000;-0.240406
6537.000000;-0.240616
6536.000000;-0.240828
6535.000000;-0.241053
6534.000000;-0.241293
6533.000000;-0.241540
6532.000000;-0.241786
6531.000000;-0.242041
6530.000000;-0.242332
6529.000000;-0.242656
6528.000000;-0.242970
6527.000000;-0.243239
6526.000000;-0.243479
6525.000000;-0.243726
6524.000000;-0.243975
6523.000000;-0.244193
6522.000000;-0.244370
6521.000000;-0.244531
6520.000000;-0.244700
6519.000000;-0.244889
6518.000000;-0.245105
6517.000000;-0.245351
6516.000000;-0.245613
6515.000000;-0.245881
6514.000000;-0.246153
6513.000000;-0.246418
6512.000000;-0.246647
6511.000000;-0.246843
6510.000000;-0.247050
6509.000000;-0.247294
6508.000000;-0.247542
6507.000000;-0.247752
6506.000000;-0.247947
6505.000000;-0.248180
6504.000000;-0.248450
6503.000000;-0.248716
6502.000000;-0.248965
6501.000000;-0.249211
6500.000000;-0.249444
6499.000000;-0.249649
6498.000000;-0.249863
6497.000000;-0.250162
6496.000000;-0.250545
6495.000000;-0.250911
6494.000000;-0.251164
6493.000000;-0.251303
6492.000000;-0.251406
6491.000000;-0.251546
6490.000000;-0.251754
6489.000000;-0.252015
6488.000000;-0.252290
6487.000000;-0.252551
6486.000000;-0.252803
6485.000000;-0.253059
6484.000000;-0.253312
6483.000000;-0.253545
6482.000000;-0.253758
6481.000000;-0.253970
6480.000000;-0.254188
6479.000000;-0.254421
6478.000000;-0.254700
6477.000000;-0.255049
6476.000000;-0.255439
6475.000000;-0.255797
6474.000000;-0.256080
6473.000000;-0.256299
6472.000000;-0.256494
6471.000000;-0.256699
6470.000000;-0.256931
6469.000000;-0.257174
6468.000000;-0.257382
6467.000000;-0.257526
6466.000000;-0.257636
6465.000000;-0.257777
6464.000000;-0.257981
6463.000000;-0.258242
6462.000000;-0.258542
6461.000000;-0.258856
6460.000000;-0.259134
6459.000000;-0.259336
6458.000000;-0.259488
6457.000000;-0.259655
6456.000000;-0.259870
6455.000000;-0.260117
6454.000000;-0.260384
6453.000000;-0.260687
6452.000000;-0.261028
6451.000000;-0.261376
6450.000000;-0.261699
6449.000000;-0.261991
6448.000000;-0.262264
6447.000000;-0.262523
6446.000000;-0.262765
6445.000000;-0.262972
6444.000000;-0.263124
6443.000000;-0.263231
6442.000000;-0.263350
6441.000000;-0.263540
6440.000000;-0.263812
6439.000000;-0.264125
6438.000000;-0.264440
6437.000000;-0.264738
6436.000000;-0.265002
6435.000000;-0.265232
6434.000000;-0.265454
6433.000000;-0.265698
6432.000000;-0.265954
6431.000000;-0.266182
6430.000000;-0.266361
6429.000000;-0.266506
6428.000000;-0.266637
6427.000000;-0.266771
6426.000000;-0.266926
6425.000000;-0.267116
6424.000000;-0.267342
6423.000000;-0.267607
6422.000000;-0.267920
6421.000000;-0.268258
6420.000000;-0.268551
6419.000000;-0.268748
6418.000000;-0.268890
6417.000000;-0.269070
6416.000000;-0.269336
6415.000000;-0.269654
6414.000000;-0.269974
6413.000000;-0.270271
6412.000000;-0.270532
6411.000000;-0.270744
6410.000000;-0.270913
6409.000000;-0.271066
6408.000000;-0.271233
6407.000000;-0.271432
6406.000000;-0.271675
6405.000000;-0.271951
6404.000000;-0.272231
6403.000000;-0.272497
6402.000000;-0.272760
6401.000000;-0.273031
6400.000000;-0.273285
6399.000000;-0.273493
6398.000000;-0.273672
6397.000000;-0.273858
6396.000000;-0.274054
6395.000000;-0.274231
6394.000000;-0.274389
6393.000000;-0.274575
6392.000000;-0.274827
6391.000000;-0.275131
6390.000000;-0.275442
6389.000000;-0.275709
6388.000000;-0.275912
6387.000000;-0.276076
6386.000000;-0.276261
6385.000000;-0.276501
6384.000000;-0.276772
6383.000000;-0.277039
6382.000000;-0.277310
6381.000000;-0.277601
6380.000000;-0.277893
6379.000000;-0.278150
6378.000000;-0.278376
6377.000000;-0.278595
6376.000000;-0.278804
6375.000000;-0.278986
6374.000000;-0.279161
6373.000000;-0.279362
6372.000000;-0.279583
6371.000000;-0.279793
6370.000000;-0.280004
6369.000000;-0.280266
6368.000000;-0.280588
6367.000000;-0.280914
6366.000000;-0.281192
6365.000000;-0.281427
6364.000000;-0.281650
6363.000000;-0.281883
6362.000000;-0.282132
6361.000000;-0.282391
6360.000000;-0.282637
6359.000000;-0.282848
6358.000000;-0.283036
6357.000000;-0.283231
6356.000000;-0.283444
6355.000000;-0.283670
6354.000000;-0.283923
6353.000000;-0.284214
6352.000000;-0.284504
6351.000000;-0.284736
6350.000000;-0.284910
6349.000000;-0.285083
6348.000000;-0.285293
6347.000000;-0.285527
6346.000000;-0.285765
6345.000000;-0.286013
6344.000000;-0.286271
6343.000000;-0.286500
6342.000000;-0.286670
6341.000000;-0.286794
6340.000000;-0.286917
6339.000000;-0.287075
6338.000000;-0.287285
6337.000000;-0.287548
6336.000000;-0.287837
6335.000000;-0.288112
6334.000000;-0.288353
6333.000000;-0.288571
6332.000000;-0.288781
6331.000000;-0.288987
6330.000000;-0.289190
6329.000000;-0.289397
6328.000000;-0.289606
6327.000000;-0.289811
6326.000000;-0.290005
6325.000000;-0.290183
6324.000000;-0.290342
6323.000000;-0.290494
6322.000000;-0.290664
6321.000000;-0.290870
6320.000000;-0.291101
6319.000000;-0.291340
6318.000000;-0.291592
6317.000000;-0.291871
6316.000000;-0.292159
6315.000000;-0.292425
6314.000000;-0.292667
6313.000000;-0.292910
6312.000000;-0.293162
6311.000000;-0.293406
6310.000000;-0.293631
6309.000000;-0.293849
6308.000000;-0.294080
6307.000000;-0.294330
6306.000000;-0.294586
6305.000000;-0.294815
6304.000000;-0.294989
6303.000000;-0.295123
6302.000000;-0.295278
6301.000000;-0.295499
6300.000000;-0.295764
6299.000000;-0.296025
6298.000000;-0.296264
6297.000000;-0.296495
6296.000000;-0.296721
6295.000000;-0.296940
6294.000000;-0.297166
6293.000000;-0.297423
6292.000000;-0.297704
6291.000000;-0.297980
6290.000000;-0.298235
6289.000000;-0.298471
6288.000000;-0.298685
6287.000000;-0.298872
6286.000000;-0.299047
6285.000000;-0.299223
6284.000000;-0.299399
6283.000000;-0.299582
6282.000000;-0.299800
6281.000000;-0.300062
6280.000000;-0.300317
6279.000000;-0.300505
6278.000000;-0.300633
6277.000000;-0.300768
6276.000000;-0.300966
6275.000000;-0.301234
6274.000000;-0.301557
6273.000000;-0.301903
6272.000000;-0.302217
6271.000000;-0.302453
6270.000000;-0.302618
6269.000000;-0.302759
6268.000000;-0.302913
6267.000000;-0.303092
6266.000000;-0.303302
6265.000000;-0.303535
6264.000000;-0.303764
6263.000000;-0.303962
6262.000000;-0.304146
6261.000000;-0.304336
6260.000000;-0.304520
6259.000000;-0.304674
6258.000000;-0.304817
6257.000000;-0.304992
6256.000000;-0.305209
6255.000000;-0.305448
6254.000000;-0.305701
6253.000000;-0.305979
6252.000000;-0.306272
6251.000000;-0.306561
6250.000000;-0.306851
6249.000000;-0.307155
6248.000000;-0.307444
6247.000000;-0.307670
6246.000000;-0.307837
6245.000000;-0.307996
6244.000000;-0.308182
6243.000000;-0.308389
6242.000000;-0.308609
6241.000000;-0.308845
6240.000000;-0.309083
6239.000000;-0.309299
6238.000000;-0.309497
6237.000000;-0.309706
6236.000000;-0.309927
6235.000000;-0.310138
6234.000000;-0.310328
6233.000000;-0.310504
6232.000000;-0.310660
6231.000000;-0.310790
6230.000000;-0.310934
6229.000000;-0.311154
6228.000000;-0.311451
6227.000000;-0.311754
6226.000000;-0.312002
6225.000000;-0.312201
6224.000000;-0.312394
6223.000000;-0.312607
6222.000000;-0.312851
6221.000000;-0.313125
6220.000000;-0.313399
6219.000000;-0.313632
6218.000000;-0.313817
6217.000000;-0.313989
6216.000000;-0.314180
6215.000000;-0.314381
6214.000000;-0.314578
6213.000000;-0.314785
6212.000000;-0.315022
6211.000000;-0.315286
6210.000000;-0.315553
6209.000000;-0.315804
6208.000000;-0.316032
6207.000000;-0.316255
6206.000000;-0.316499
6205.000000;-0.316764
6204.000000;-0.317017
6203.000000;-0.317229
6202.000000;-0.317416
6201.000000;-0.317621
6200.000000;-0.317848
6199.000000;-0.318066
6198.000000;-0.318257
6197.000000;-0.318450
6196.000000;-0.318674
6195.000000;-0.318922
6194.000000;-0.319161
6193.000000;-0.319370
6192.000000;-0.319558
6191.000000;-0.319755
6190.000000;-0.319984
6189.000000;-0.320235
6188.000000;-0.320466
6187.000000;-0.320650
6186.000000;-0.320813
6185.000000;-0.321004
6184.000000;-0.321240
6183.000000;-0.321503
6182.000000;-0.321777
6181.000000;-0.322047
6180.000000;-0.322296
6179.000000;-0.322509
6178.000000;-0.322699
6177.000000;-0.322889
6176.000000;-0.323082
6175.000000;-0.323262
6174.000000;-0.323432
6173.000000;-0.323613
6172.000000;-0.323825
6171.000000;-0.324077
6170.000000;-0.324365
6169.000000;-0.324666
6168.000000;-0.324944
6167.000000;-0.325184
6166.000000;-0.325407
6165.000000;-0.325629
6164.000000;-0.325846
6163.000000;-0.326056
6162.000000;-0.326292
6161.000000;-0.326571
6160.000000;-0.326853
6159.000000;-0.327092
6158.000000;-0.327292
6157.000000;-0.327495
6156.000000;-0.327713
6155.000000;-0.327928
6154.000000;-0.328127
6153.000000;-0.328315
6152.000000;-0.328490
6151.000000;-0.328661
6150.000000;-0.328869
6149.000000;-0.329150
6148.000000;-0.329469
6147.000000;-0.329741
6146.000000;-0.329925
6145.000000;-0.330058
6144.000000;-0.330204
6143.000000;-0.330392
6142.000000;-0.330611
6141.000000;-0.330833
6140.000000;-0.331031
6139.000000;-0.331215
6138.000000;-0.331423
6137.000000;-0.331678
6136.000000;-0.331951
6135.000000;-0.332203
6134.000000;-0.332450
6133.000000;-0.332734
6132.000000;-0.333054
6131.000000;-0.333354
6130.000000;-0.333583
6129.000000;-0.333736
6128.000000;-0.333844
6127.000000;-0.333960
6126.000000;-0.334141
6125.000000;-0.334404
6124.000000;-0.334698
6123.000000;-0.334952
6122.000000;-0.335142
6121.000000;-0.335300
6120.000000;-0.335457
6119.000000;-0.335630
6118.000000;-0.335828
6117.000000;-0.336054
6116.000000;-0.336298
6115.000000;-0.336555
6114.000000;-0.336832
6113.000000;-0.337116
6112.000000;-0.337362
6111.000000;-0.337542
6110.000000;-0.337681
6109.000000;-0.337824
6108.000000;-0.337978
6107.000000;-0.338145
6106.000000;-0.338358
6105.000000;-0.338646
6104.000000;-0.338972
6103.000000;-0.339271
6102.000000;-0.339529
6101.000000;-0.339786
6100.000000;-0.340053
6099.000000;-0.340303
6098.000000;-0.340517
6097.000000;-0.340718
6096.000000;-0.340926
6095.000000;-0.341144
6094.000000;-0.341366
6093.000000;-0.341594
6092.000000;-0.341827
6091.000000;-0.342075
6090.000000;-0.342352
6089.000000;-0.342642
6088.000000;-0.342889
6087.000000;-0.343059
6086.000000;-0.343189
6085.000000;-0.343336
6084.000000;-0.343514
6083.000000;-0.343707
6082.000000;-0.343931
6081.000000;-0.344195
6080.000000;-0.344457
6079.000000;-0.344661
6078.000000;-0.344818
6077.000000;-0.344988
6076.000000;-0.345197
6075.000000;-0.345416
6074.000000;-0.345625
6073.000000;-0.345839
6072.000000;-0.346070
6071.000000;-0.346329
6070.000000;-0.346630
6069.000000;-0.346964
6068.000000;-0.347262
6067.000000;-0.347453
6066.000000;-0.347557
6065.000000;-0.347665
6064.000000;-0.347832
6063.000000;-0.348045
6062.000000;-0.348284
6061.000000;-0.348550
6060.000000;-0.348820
6059.000000;-0.349052
6058.000000;-0.349239
6057.000000;-0.349427
6056.000000;-0.349646
6055.000000;-0.349882
6054.000000;-0.350118
6053.000000;-0.350363
6052.000000;-0.350614
6051.000000;-0.350854
6050.000000;-0.351084
6049.000000;-0.351334
6048.000000;-0.351615
6047.000000;-0.351898
6046.000000;-0.352144
6045.000000;-0.352345
6044.000000;-0.352509
6043.000000;-0.352657
6042.000000;-0.352830
6041.000000;-0.353064
6040.000000;-0.353355
6039.000000;-0.353660
6038.000000;-0.353941
6037.000000;-0.354184
6036.000000;-0.354384
6035.000000;-0.354554
6034.000000;-0.354732
6033.000000;-0.354949
6032.000000;-0.355187
6031.000000;-0.355406
6030.000000;-0.355601
6029.000000;-0.355800
6028.000000;-0.356009
6027.000000;-0.356207
6026.000000;-0.356381
6025.000000;-0.356550
6024.000000;-0.356732
6023.000000;-0.356941
6022.000000;-0.357194
6021.000000;-0.357488
6020.000000;-0.357777
6019.000000;-0.358003
6018.000000;-0.358164
6017.000000;-0.358313
6016.000000;-0.358494
6015.000000;-0.358720
6014.000000;-0.358985
6013.000000;-0.359271
6012.000000;-0.359543
6011.000000;-0.359778
6010.000000;-0.359993
6009.000000;-0.360221
6008.000000;-0.360453
6007.000000;-0.360670
6006.000000;-0.360877
6005.000000;-0.361088
6004.000000;-0.361286
6003.000000;-0.361447
6002.000000;-0.361596
6001.000000;-0.361790
6000.000000;-0.362045
5999.000000;-0.362327
5998.000000;-0.362612
5997.000000;-0.362889
5996.000000;-0.363137
5995.000000;-0.363337
5994.000000;-0.363524
5993.000000;-0.363752
5992.000000;-0.364033
5991.000000;-0.364325
5990.000000;-0.364604
5989.000000;-0.364873
5988.000000;-0.365122
5987.000000;-0.365330
5986.000000;-0.365504
5985.000000;-0.365684
5984.000000;-0.365887
5983.000000;-0.366094
5982.000000;-0.366296
5981.000000;-0.366502
5980.000000;-0.366710
5979.000000;-0.366915
5978.000000;-0.367133
5977.000000;-0.367384
5976.000000;-0.367645
5975.000000;-0.367860
5974.000000;-0.368018
5973.000000;-0.368161
5972.000000;-0.368335
5971.000000;-0.368554
5970.000000;-0.368819
5969.000000;-0.369112
5968.000000;-0.369392
5967.000000;-0.369620
5966.000000;-0.369810
5965.000000;-0.370000
5964.000000;-0.370198
5963.000000;-0.370395
5962.000000;-0.370619
5961.000000;-0.370906
5960.000000;-0.371234
5959.000000;-0.371541
5958.000000;-0.371799
5957.000000;-0.372025
5956.000000;-0.372212
5955.000000;-0.372328
5954.000000;-0.372384
5953.000000;-0.372460
5952.000000;-0.372627
5951.000000;-0.372895
5950.000000;-0.373234
5949.000000;-0.373599
5948.000000;-0.373933
5947.000000;-0.374182
5946.000000;-0.374360
5945.000000;-0.374538
5944.000000;-0.374769
5943.000000;-0.375048
5942.000000;-0.375333
5941.000000;-0.375598
5940.000000;-0.375830
5939.000000;-0.376031
5938.000000;-0.376229
5937.000000;-0.376444
5936.000000;-0.376666
5935.000000;-0.376876
5934.000000;-0.377080
5933.000000;-0.377296
5932.000000;-0.377513
5931.000000;-0.377709
5930.000000;-0.377902
5929.000000;-0.378137
5928.000000;-0.378428
5927.000000;-0.378740
5926.000000;-0.379046
5925.000000;-0.379326
5924.000000;-0.379549
5923.000000;-0.379697
5922.000000;-0.379808
5921.000000;-0.379940
5920.000000;-0.380105
5919.000000;-0.380276
5918.000000;-0.380454
5917.000000;-0.380670
5916.000000;-0.380922
5915.000000;-0.381166
5914.000000;-0.381385
5913.000000;-0.381606
5912.000000;-0.381842
5911.000000;-0.382074
5910.000000;-0.382303
5909.000000;-0.382558
5908.000000;-0.382845
5907.000000;-0.383117
5906.000000;-0.383332
5905.000000;-0.383507
5904.000000;-0.383696
5903.000000;-0.383935
5902.000000;-0.384222
5901.000000;-0.384523
5900.000000;-0.384795
5899.000000;-0.385023
5898.000000;-0.385240
5897.000000;-0.385479
5896.000000;-0.385732
5895.000000;-0.385970
5894.000000;-0.386203
5893.000000;-0.386460
5892.000000;-0.386734
5891.000000;-0.386989
5890.000000;-0.387213
5889.000000;-0.387425
5888.000000;-0.387640
5887.000000;-0.387853
5886.000000;-0.388078
5885.000000;-0.388338
5884.000000;-0.388620
5883.000000;-0.388886
5882.000000;-0.389117
5881.000000;-0.389330
5880.000000;-0.389541
5879.000000;-0.389766
5878.000000;-0.390026
5877.000000;-0.390330
5876.000000;-0.390638
5875.000000;-0.390900
5874.000000;-0.391109
5873.000000;-0.391299
5872.000000;-0.391479
5871.000000;-0.391638
5870.000000;-0.391787
5869.000000;-0.391963
5868.000000;-0.392180
5867.000000;-0.392437
5866.000000;-0.392736
5865.000000;-0.393079
5864.000000;-0.393414
5863.000000;-0.393680
5862.000000;-0.393878
5861.000000;-0.394068
5860.000000;-0.394286
5859.000000;-0.394510
5858.000000;-0.394723
5857.000000;-0.394952
5856.000000;-0.395228
5855.000000;-0.395547
5854.000000;-0.395877
5853.000000;-0.396183
5852.000000;-0.396439
5851.000000;-0.396647
5850.000000;-0.396839
5849.000000;-0.397036
5848.000000;-0.397221
5847.000000;-0.397381
5846.000000;-0.397555
5845.000000;-0.397781
5844.000000;-0.398034
5843.000000;-0.398257
5842.000000;-0.398451
5841.000000;-0.398663
5840.000000;-0.398911
5839.000000;-0.399164
5838.000000;-0.399399
5837.000000;-0.399622
5836.000000;-0.399833
5835.000000;-0.400022
5834.000000;-0.400204
5833.000000;-0.400413
5832.000000;-0.400649
5831.000000;-0.400888
5830.000000;-0.401117
5829.000000;-0.401350
5828.000000;-0.401596
5827.000000;-0.401866
5826.000000;-0.402190
5825.000000;-0.402572
5824.000000;-0.402946
5823.000000;-0.403235
5822.000000;-0.403444
5821.000000;-0.403647
5820.000000;-0.403889
5819.000000;-0.404154
5818.000000;-0.404420
5817.000000;-0.404687
5816.000000;-0.404947
5815.000000;-0.405183
5814.000000;-0.405404
5813.000000;-0.405630
5812.000000;-0.405847
5811.000000;-0.406025
5810.000000;-0.406178
5809.000000;-0.406362
5808.000000;-0.406601
5807.000000;-0.406871
5806.000000;-0.407151
5805.000000;-0.407442
5804.000000;-0.407721
5803.000000;-0.407958
5802.000000;-0.408155
5801.000000;-0.408355
5800.000000;-0.408588
5799.000000;-0.408852
5798.000000;-0.409136
5797.000000;-0.409424
5796.000000;-0.409684
5795.000000;-0.409899
5794.000000;-0.410104
5793.000000;-0.410347
5792.000000;-0.410627
5791.000000;-0.410900
5790.000000;-0.411156
5789.000000;-0.411425
5788.000000;-0.411720
5787.000000;-0.412020
5786.000000;-0.412307
5785.000000;-0.412569
5784.000000;-0.412790
5783.000000;-0.412972
5782.000000;-0.413163
5781.000000;-0.413411
5780.000000;-0.413695
5779.000000;-0.413952
5778.000000;-0.414162
5777.000000;-0.414359
5776.000000;-0.414568
5775.000000;-0.414784
5774.000000;-0.415010
5773.000000;-0.415263
5772.000000;-0.415537
5771.000000;-0.415816
5770.000000;-0.416098
5769.000000;-0.416390
5768.000000;-0.416672
5767.000000;-0.416925
5766.000000;-0.417170
5765.000000;-0.417437
5764.000000;-0.417711
5763.000000;-0.417961
5762.000000;-0.418197
5761.000000;-0.418437
5760.000000;-0.418661
5759.000000;-0.418847
5758.000000;-0.419038
5757.000000;-0.419293
5756.000000;-0.419600
5755.000000;-0.419895
5754.000000;-0.420162
5753.000000;-0.420433
5752.000000;-0.420710
5751.000000;-0.420960
5750.000000;-0.421190
5749.000000;-0.421439
5748.000000;-0.421711
5747.000000;-0.421975
5746.000000;-0.422234
5745.000000;-0.422521
5744.000000;-0.422831
5743.000000;-0.423111
5742.000000;-0.423334
5741.000000;-0.423524
5740.000000;-0.423712
5739.000000;-0.423920
5738.000000;-0.424178
5737.000000;-0.424492
5736.000000;-0.424806
5735.000000;-0.425057
5734.000000;-0.425266
5733.000000;-0.425510
5732.000000;-0.425810
5731.000000;-0.426114
5730.000000;-0.426388
5729.000000;-0.426653
5728.000000;-0.426928
5727.000000;-0.427198
5726.000000;-0.427453
5725.000000;-0.427696
5724.000000;-0.427915
5723.000000;-0.428109
5722.000000;-0.428327
5721.000000;-0.428616
5720.000000;-0.428946
5719.000000;-0.429244
5718.000000;-0.429492
5717.000000;-0.429738
5716.000000;-0.430007
5715.000000;-0.430278
5714.000000;-0.430552
5713.000000;-0.430856
5712.000000;-0.431179
5711.000000;-0.431470
