Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
6690.000000;0.380584
6689.000000;0.378093
6688.000000;0.375791
6687.000000;0.373481
6686.000000;0.371011
6685.000000;0.368300
6684.000000;0.365422
6683.000000;0.362609
6682.000000;0.360056
6681.000000;0.357715
6680.000000;0.355347
6679.000000;0.352751
6678.000000;0.349902
6677.000000;0.346923
6676.000000;0.344003
6675.000000;0.341301
6674.000000;0.338836
6673.000000;0.336463
6672.000000;0.334014
6671.000000;0.331467
6670.000000;0.328927
6669.000000;0.326455
6668.000000;0.323967
6667.000000;0.321332
6666.000000;0.318518
6665.000000;0.315636
6664.000000;0.312854
6663.000000;0.310271
6662.000000;0.307847
6661.000000;0.305459
6660.000000;0.303011
6659.000000;0.300489
6658.000000;0.297911
6657.000000;0.295294
6656.000000;0.292678
6655.000000;0.290138
6654.000000;0.287726
6653.000000;0.285411
6652.000000;0.283124
6651.000000;0.280829
6650.000000;0.278512
6649.000000;0.276142
6648.000000;0.273694
6647.000000;0.271189
6646.000000;0.268685
6645.000000;0.266205
6644.000000;0.263731
6643.000000;0.261245
6642.000000;0.258742
6641.000000;0.256217
6640.000000;0.253671
6639.000000;0.251131
6638.000000;0.248646
6637.000000;0.246249
6636.000000;0.243944
6635.000000;0.241716
6634.000000;0.239526
6633.000000;0.237311
6632.000000;0.235009
6631.000000;0.232612
6630.000000;0.230168
6629.000000;0.227735
6628.000000;0.225336
6627.000000;0.222974
6626.000000;0.220659
6625.000000;0.218410
6624.000000;0.216226
6623.000000;0.214059
6622.000000;0.211835
6621.000000;0.209525
6620.000000;0.207186
6619.000000;0.204927
6618.000000;0.202796
6617.000000;0.200733
6616.000000;0.198617
6615.000000;0.196375
6614.000000;0.194042
6613.000000;0.191715
6612.000000;0.189468
6611.000000;0.187307
6610.000000;0.185189
6609.000000;0.183077
6608.000000;0.180958
6607.000000;0.178830
6606.000000;0.176700
6605.000000;0.174576
6604.000000;0.172448
6603.000000;0.170265
6602.000000;0.167995
6601.000000;0.165701
6600.000000;0.163511
6599.000000;0.161490
6598.000000;0.159574
6597.000000;0.157668
6596.000000;0.155724
6595.000000;0.153708
6594.000000;0.151561
6593.000000;0.149277
6592.000000;0.146990
6591.000000;0.144868
6590.000000;0.142924
6589.000000;0.141010
6588.000000;0.138991
6587.000000;0.136869
6586.000000;0.134729
6585.000000;0.132650
6584.000000;0.130661
6583.000000;0.128722
6582.000000;0.126721
6581.000000;0.124579
6580.000000;0.122372
6579.000000;0.120267
6578.000000;0.118313
6577.000000;0.116400
6576.000000;0.114436
6575.000000;0.112484
6574.000000;0.110647
6573.000000;0.108901
6572.000000;0.107134
6571.000000;0.105300
6570.000000;0.103437
6569.000000;0.101570
6568.000000;0.099671
6567.000000;0.097715
6566.000000;0.095711
6565.000000;0.093690
6564.000000;0.091699
6563.000000;0.089794
6562.000000;0.087992
6561.000000;0.086250
6560.000000;0.084521
6559.000000;0.082786
6558.000000;0.081009
6557.000000;0.079114
6556.000000;0.077074
6555.000000;0.075004
6554.000000;0.073056
6553.000000;0.071249
6552.000000;0.069467
6551.000000;0.067628
6550.000000;0.065783
6549.000000;0.064028
6548.000000;0.062373
6547.000000;0.060744
6546.000000;0.059060
6545.000000;0.057301
6544.000000;0.055514
6543.000000;0.053781
6542.000000;0.052132
6541.000000;0.050489
6540.000000;0.048727
6539.000000;0.046817
6538.000000;0.044870
6537.000000;0.043018
6536.000000;0.041283
6535.000000;0.039607
6534.000000;0.037952
6533.000000;0.036328
6532.000000;0.034734
6531.000000;0.033139
6530.000000;0.031528
6529.000000;0.029925
6528.000000;0.028335
6527.000000;0.026714
6526.000000;0.025023
6525.000000;0.023283
6524.000000;0.021555
6523.000000;0.019860
6522.000000;0.018166
6521.000000;0.016447
6520.000000;0.014728
6519.000000;0.013045
6518.000000;0.011398
6517.000000;0.009780
6516.000000;0.008208
6515.000000;0.006693
6514.000000;0.005181
6513.000000;0.003585
6512.000000;0.001893
6511.000000;0.000196
6510.000000;-0.001401
6509.000000;-0.002884
6508.000000;-0.004316
6507.000000;-0.005752
6506.000000;-0.007191
6505.000000;-0.008625
6504.000000;-0.010083
6503.000000;-0.011619
6502.000000;-0.013247
6501.000000;-0.014906
6500.000000;-0.016500
6499.000000;-0.017990
6498.000000;-0.019424
6497.000000;-0.020891
6496.000000;-0.022425
6495.000000;-0.023976
6494.000000;-0.025464
6493.000000;-0.026864
6492.000000;-0.028231
6491.000000;-0.029658
6490.000000;-0.031196
6489.000000;-0.032811
6488.000000;-0.034397
6487.000000;-0.035868
6486.000000;-0.037223
6485.000000;-0.038551
6484.000000;-0.039958
6483.000000;-0.041490
6482.000000;-0.043110
6481.000000;-0.044715
6480.000000;-0.046215
6479.000000;-0.047613
6478.000000;-0.048994
6477.000000;-0.050422
6476.000000;-0.051865
6475.000000;-0.053247
6474.000000;-0.054556
6473.000000;-0.055853
6472.000000;-0.057185
6471.000000;-0.058532
6470.000000;-0.059869
6469.000000;-0.061205
6468.000000;-0.062557
6467.000000;-0.063905
6466.000000;-0.065215
6465.000000;-0.066491
6464.000000;-0.067779
6463.000000;-0.069123
6462.000000;-0.070522
6461.000000;-0.071932
6460.000000;-0.073302
6459.000000;-0.074626
6458.000000;-0.075929
6457.000000;-0.077206
6456.000000;-0.078407
6455.000000;-0.079518
6454.000000;-0.080635
6453.000000;-0.081894
6452.000000;-0.083318
6451.000000;-0.084789
6450.000000;-0.086171
6449.000000;-0.087415
6448.000000;-0.088554
6447.000000;-0.089657
6446.000000;-0.090805
6445.000000;-0.092057
6444.000000;-0.093390
6443.000000;-0.094717
6442.000000;-0.095991
6441.000000;-0.097252
6440.000000;-0.098543
6439.000000;-0.099836
6438.000000;-0.101075
6437.000000;-0.102264
6436.000000;-0.103453
6435.000000;-0.104682
6434.000000;-0.105957
6433.000000;-0.107258
6432.000000;-0.108520
6431.000000;-0.109660
6430.000000;-0.110673
6429.000000;-0.111673
6428.000000;-0.112782
6427.000000;-0.113993
6426.000000;-0.115203
6425.000000;-0.116354
6424.000000;-0.117489
6423.000000;-0.118655
6422.000000;-0.119829
6421.000000;-0.120962
6420.000000;-0.122053
6419.000000;-0.123151
6418.000000;-0.124302
6417.000000;-0.125514
6416.000000;-0.126745
6415.000000;-0.127936
6414.000000;-0.129063
6413.000000;-0.130147
6412.000000;-0.131220
6411.000000;-0.132297
6410.000000;-0.133398
6409.000000;-0.134568
6408.000000;-0.135813
6407.000000;-0.137039
6406.000000;-0.138125
6405.000000;-0.139054
6404.000000;-0.139936
6403.000000;-0.140876
6402.000000;-0.141874
6401.000000;-0.142867
6400.000000;-0.143834
6399.000000;-0.144808
6398.000000;-0.145833
6397.000000;-0.146921
6396.000000;-0.148066
6395.000000;-0.149226
6394.000000;-0.150338
6393.000000;-0.151353
6392.000000;-0.152294
6391.000000;-0.153239
6390.000000;-0.154236
6389.000000;-0.155265
6388.000000;-0.156270
6387.000000;-0.157238
6386.000000;-0.158215
6385.000000;-0.159256
6384.000000;-0.160361
6383.000000;-0.161473
6382.000000;-0.162536
6381.000000;-0.163542
6380.000000;-0.164521
6379.000000;-0.165500
6378.000000;-0.166495
6377.000000;-0.167523
6376.000000;-0.168588
6375.000000;-0.169651
6374.000000;-0.170639
6373.000000;-0.171521
6372.000000;-0.172355
6371.000000;-0.173241
6370.000000;-0.174228
6369.000000;-0.175279
6368.000000;-0.176323
6367.000000;-0.177317
6366.000000;-0.178258
6365.000000;-0.179157
6364.000000;-0.180024
6363.000000;-0.180886
6362.000000;-0.181774
6361.000000;-0.182699
6360.000000;-0.183625
6359.000000;-0.184515
6358.000000;-0.185374
6357.000000;-0.186254
6356.000000;-0.187181
6355.000000;-0.188115
6354.000000;-0.188990
6353.000000;-0.189799
6352.000000;-0.190606
6351.000000;-0.191478
6350.000000;-0.192414
6349.000000;-0.193352
6348.000000;-0.194238
6347.000000;-0.195076
6346.000000;-0.195906
6345.000000;-0.196754
6344.000000;-0.197617
6343.000000;-0.198475
6342.000000;-0.199315
6341.000000;-0.200144
6340.000000;-0.200976
6339.000000;-0.201818
6338.000000;-0.202656
6337.000000;-0.203467
6336.000000;-0.204260
6335.000000;-0.205082
6334.000000;-0.205966
6333.000000;-0.206879
6332.000000;-0.207751
6331.000000;-0.208570
6330.000000;-0.209391
6329.000000;-0.210251
6328.000000;-0.211109
6327.000000;-0.211902
6326.000000;-0.212642
6325.000000;-0.213404
6324.000000;-0.214225
6323.000000;-0.215055
6322.000000;-0.215822
6321.000000;-0.216513
6320.000000;-0.217179
6319.000000;-0.217879
6318.000000;-0.218633
6317.000000;-0.219423
6316.000000;-0.220223
6315.000000;-0.221020
6314.000000;-0.221822
6313.000000;-0.222636
6312.000000;-0.223467
6311.000000;-0.224321
6310.000000;-0.225198
6309.000000;-0.226068
6308.000000;-0.226874
6307.000000;-0.227596
6306.000000;-0.228284
6305.000000;-0.228997
6304.000000;-0.229738
6303.000000;-0.230469
6302.000000;-0.231186
6301.000000;-0.231907
6300.000000;-0.232623
6299.000000;-0.233304
6298.000000;-0.233960
6297.000000;-0.234648
6296.000000;-0.235396
6295.000000;-0.236172
6294.000000;-0.236933
6293.000000;-0.237666
6292.000000;-0.238369
6291.000000;-0.239023
6290.000000;-0.239639
6289.000000;-0.240274
6288.000000;-0.240980
6287.000000;-0.241741
6286.000000;-0.242488
6285.000000;-0.243169
6284.000000;-0.243782
6283.000000;-0.244355
6282.000000;-0.244926
6281.000000;-0.245529
6280.000000;-0.246177
6279.000000;-0.246873
6278.000000;-0.247614
6277.000000;-0.248383
6276.000000;-0.249139
6275.000000;-0.249848
6274.000000;-0.250527
6273.000000;-0.251230
6272.000000;-0.251964
6271.000000;-0.252676
6270.000000;-0.253340
6269.000000;-0.254000
6268.000000;-0.254706
6267.000000;-0.255433
6266.000000;-0.256118
6265.000000;-0.256748
6264.000000;-0.257359
6263.000000;-0.257964
6262.000000;-0.258540
6261.000000;-0.259081
6260.000000;-0.259632
6259.000000;-0.260247
6258.000000;-0.260926
6257.000000;-0.261624
6256.000000;-0.262283
6255.000000;-0.262883
6254.000000;-0.263458
6253.000000;-0.264069
6252.000000;-0.264730
6251.000000;-0.265392
6250.000000;-0.266007
6249.000000;-0.266600
6248.000000;-0.267230
6247.000000;-0.267902
6246.000000;-0.268554
6245.000000;-0.269125
6244.000000;-0.269623
6243.000000;-0.270106
6242.000000;-0.270636
6241.000000;-0.271244
6240.000000;-0.271924
6239.000000;-0.272629
6238.000000;-0.273303
6237.000000;-0.273920
6236.000000;-0.274492
6235.000000;-0.275034
6234.000000;-0.275549
6233.000000;-0.276044
6232.000000;-0.276547
6231.000000;-0.277093
6230.000000;-0.277683
6229.000000;-0.278284
6228.000000;-0.278870
6227.000000;-0.279445
6226.000000;-0.280041
6225.000000;-0.280676
6224.000000;-0.281338
6223.000000;-0.281999
6222.000000;-0.282636
6221.000000;-0.283229
6220.000000;-0.283758
6219.000000;-0.284222
6218.000000;-0.284664
6217.000000;-0.285150
6216.000000;-0.285697
6215.000000;-0.286255
6214.000000;-0.286763
6213.000000;-0.287221
6212.000000;-0.287693
6211.000000;-0.288240
6210.000000;-0.288863
6209.000000;-0.289509
6208.000000;-0.290122
6207.000000;-0.290687
6206.000000;-0.291233
6205.000000;-0.291788
6204.000000;-0.292345
6203.000000;-0.292876
6202.000000;-0.293375
6201.000000;-0.293864
6200.000000;-0.294353
6199.000000;-0.294828
6198.000000;-0.295289
6197.000000;-0.295775
6196.000000;-0.296327
6195.000000;-0.296931
6194.000000;-0.297523
6193.000000;-0.298054
6192.000000;-0.298535
6191.000000;-0.299015
6190.000000;-0.299528
6189.000000;-0.300056
6188.000000;-0.300549
6187.000000;-0.300986
6186.000000;-0.301418
6185.000000;-0.301912
6184.000000;-0.302472
6183.000000;-0.303022
6182.000000;-0.303503
6181.000000;-0.303928
6180.000000;-0.304354
6179.000000;-0.304816
6178.000000;-0.305319
6177.000000;-0.305855
6176.000000;-0.306408
6175.000000;-0.306945
6174.000000;-0.307438
6173.000000;-0.307889
6172.000000;-0.308309
6171.000000;-0.308704
6170.000000;-0.309094
6169.000000;-0.309524
6168.000000;-0.310012
6167.000000;-0.310514
6166.000000;-0.310976
6165.000000;-0.311412
6164.000000;-0.311877
6163.000000;-0.312384
6162.000000;-0.312894
6161.000000;-0.313384
6160.000000;-0.313877
6159.000000;-0.314392
6158.000000;-0.314907
6157.000000;-0.315390
6156.000000;-0.315841
6155.000000;-0.316274
6154.000000;-0.316691
6153.000000;-0.317096
6152.000000;-0.317512
6151.000000;-0.317956
6150.000000;-0.318420
6149.000000;-0.318886
6148.000000;-0.319354
6147.000000;-0.319823
6146.000000;-0.320278
6145.000000;-0.320715
6144.000000;-0.321160
6143.000000;-0.321629
6142.000000;-0.322092
6141.000000;-0.322505
6140.000000;-0.322880
6139.000000;-0.323282
6138.000000;-0.323748
6137.000000;-0.324230
6136.000000;-0.324654
6135.000000;-0.324999
6134.000000;-0.325316
6133.000000;-0.325668
6132.000000;-0.326084
6131.000000;-0.326556
6130.000000;-0.327054
6129.000000;-0.327542
6128.000000;-0.328001
6127.000000;-0.328439
6126.000000;-0.328864
6125.000000;-0.329262
6124.000000;-0.329612
6123.000000;-0.329929
6122.000000;-0.330258
6121.000000;-0.330630
6120.000000;-0.331035
6119.000000;-0.331452
6118.000000;-0.331879
6117.000000;-0.332317
6116.000000;-0.332755
6115.000000;-0.333178
6114.000000;-0.333594
6113.000000;-0.334003
6112.000000;-0.334385
6111.000000;-0.334722
6110.000000;-0.335042
6109.000000;-0.335388
6108.000000;-0.335769
6107.000000;-0.336165
6106.000000;-0.336574
6105.000000;-0.337006
6104.000000;-0.337439
6103.000000;-0.337822
6102.000000;-0.338138
6101.000000;-0.338428
6100.000000;-0.338736
6099.000000;-0.339065
6098.000000;-0.339415
6097.000000;-0.339803
6096.000000;-0.340240
6095.000000;-0.340692
6094.000000;-0.341111
6093.000000;-0.341485
6092.000000;-0.341835
6091.000000;-0.342175
6090.000000;-0.342502
6089.000000;-0.342815
6088.000000;-0.343129
6087.000000;-0.343465
6086.000000;-0.343837
6085.000000;-0.344246
6084.000000;-0.344671
6083.000000;-0.345076
6082.000000;-0.345451
6081.000000;-0.345816
6080.000000;-0.346190
6079.000000;-0.346565
6078.000000;-0.346910
6077.000000;-0.347216
6076.000000;-0.347501
6075.000000;-0.347797
6074.000000;-0.348123
6073.000000;-0.348469
6072.000000;-0.348804
6071.000000;-0.349111
6070.000000;-0.349419
6069.000000;-0.349771
6068.000000;-0.350169
6067.000000;-0.350565
6066.000000;-0.350924
6065.000000;-0.351261
6064.000000;-0.351603
6063.000000;-0.351944
6062.000000;-0.352264
6061.000000;-0.352559
6060.000000;-0.352838
6059.000000;-0.353101
6058.000000;-0.353352
6057.000000;-0.353621
6056.000000;-0.353932
6055.000000;-0.354273
6054.000000;-0.354604
6053.000000;-0.354907
6052.000000;-0.355199
6051.000000;-0.355499
6050.000000;-0.355811
6049.000000;-0.356120
6048.000000;-0.356411
6047.000000;-0.356679
6046.000000;-0.356938
6045.000000;-0.357212
6044.000000;-0.357504
6043.000000;-0.357803
6042.000000;-0.358108
6041.000000;-0.358436
6040.000000;-0.358786
6039.000000;-0.359125
6038.000000;-0.359434
6037.000000;-0.359729
6036.000000;-0.360035
6035.000000;-0.360344
6034.000000;-0.360630
6033.000000;-0.360890
6032.000000;-0.361133
6031.000000;-0.361366
6030.000000;-0.361602
6029.000000;-0.361872
6028.000000;-0.362187
6027.000000;-0.362504
6026.000000;-0.362778
6025.000000;-0.363017
6024.000000;-0.363256
6023.000000;-0.363491
6022.000000;-0.363686
6021.000000;-0.363847
6020.000000;-0.364033
6019.000000;-0.364280
6018.000000;-0.364566
6017.000000;-0.364863
6016.000000;-0.365171
6015.000000;-0.365492
6014.000000;-0.365794
6013.000000;-0.366054
6012.000000;-0.366296
6011.000000;-0.366563
6010.000000;-0.366860
6009.000000;-0.367149
6008.000000;-0.367395
6007.000000;-0.367598
6006.000000;-0.367786
6005.000000;-0.367992
6004.000000;-0.368233
6003.000000;-0.368490
6002.000000;-0.368731
6001.000000;-0.368943
6000.000000;-0.369137
5999.000000;-0.369325
5998.000000;-0.369507
5997.000000;-0.369694
5996.000000;-0.369907
5995.000000;-0.370144
5994.000000;-0.370364
5993.000000;-0.370536
5992.000000;-0.370681
5991.000000;-0.370844
5990.000000;-0.371038
5989.000000;-0.371238
5988.000000;-0.371431
5987.000000;-0.371628
5986.000000;-0.371837
5985.000000;-0.372044
5984.000000;-0.372236
5983.000000;-0.372424
5982.000000;-0.372617
5981.000000;-0.372810
5980.000000;-0.372997
5979.000000;-0.373193
5978.000000;-0.373420
5977.000000;-0.373683
5976.000000;-0.373961
5975.000000;-0.374220
5974.000000;-0.374435
5973.000000;-0.374602
5972.000000;-0.374732
5971.000000;-0.374838
5970.000000;-0.374921
5969.000000;-0.374981
5968.000000;-0.375049
5967.000000;-0.375178
5966.000000;-0.375384
5965.000000;-0.375615
5964.000000;-0.375804
5963.000000;-0.375936
5962.000000;-0.376056
5961.000000;-0.376195
5960.000000;-0.376336
5959.000000;-0.376460
5958.000000;-0.376582
5957.000000;-0.376726
5956.000000;-0.376881
5955.000000;-0.377020
5954.000000;-0.377145
5953.000000;-0.377283
5952.000000;-0.377436
5951.000000;-0.377581
5950.000000;-0.377714
5949.000000;-0.377858
5948.000000;-0.378021
5947.000000;-0.378172
5946.000000;-0.378274
5945.000000;-0.378339
5944.000000;-0.378424
5943.000000;-0.378580
5942.000000;-0.378794
5941.000000;-0.378997
5940.000000;-0.379119
5939.000000;-0.379152
5938.000000;-0.379165
5937.000000;-0.379242
5936.000000;-0.379400
5935.000000;-0.379584
5934.000000;-0.379741
5933.000000;-0.379862
5932.000000;-0.379975
5931.000000;-0.380101
5930.000000;-0.380237
5929.000000;-0.380361
5928.000000;-0.380450
5927.000000;-0.380496
5926.000000;-0.380520
5925.000000;-0.380559
5924.000000;-0.380627
5923.000000;-0.380722
5922.000000;-0.380841
5921.000000;-0.380978
5920.000000;-0.381100
5919.000000;-0.381159
5918.000000;-0.381153
5917.000000;-0.381151
5916.000000;-0.381224
5915.000000;-0.381368
5914.000000;-0.381514
5913.000000;-0.381607
5912.000000;-0.381654
5911.000000;-0.381698
5910.000000;-0.381773
5909.000000;-0.381881
5908.000000;-0.381994
5907.000000;-0.382075
5906.000000;-0.382116
5905.000000;-0.382153
5904.000000;-0.382231
5903.000000;-0.382345
5902.000000;-0.382442
5901.000000;-0.382476
5900.000000;-0.382457
5899.000000;-0.382428
5898.000000;-0.382431
5897.000000;-0.382473
5896.000000;-0.382546
5895.000000;-0.382640
5894.000000;-0.382741
5893.000000;-0.382837
5892.000000;-0.382923
5891.000000;-0.382997
5890.000000;-0.383050
5889.000000;-0.383066
5888.000000;-0.383040
5887.000000;-0.383001
5886.000000;-0.382986
5885.000000;-0.383003
5884.000000;-0.383015
5883.000000;-0.382994
5882.000000;-0.382950
5881.000000;-0.382922
5880.000000;-0.382932
5879.000000;-0.382979
5878.000000;-0.383050
5877.000000;-0.383123
5876.000000;-0.383157
5875.000000;-0.383133
5874.000000;-0.383090
5873.000000;-0.383105
5872.000000;-0.383194
5871.000000;-0.383281
5870.000000;-0.383279
5869.000000;-0.383184
5868.000000;-0.383076
5867.000000;-0.383025
5866.000000;-0.383032
5865.000000;-0.383044
5864.000000;-0.383015
5863.000000;-0.382941
5862.000000;-0.382852
5861.000000;-0.382780
5860.000000;-0.382729
5859.000000;-0.382692
5858.000000;-0.382667
5857.000000;-0.382656
5856.000000;-0.382640
5855.000000;-0.382588
5854.000000;-0.382483
5853.000000;-0.382339
5852.000000;-0.382182
5851.000000;-0.382033
5850.000000;-0.381917
5849.000000;-0.381853
5848.000000;-0.381813
5847.000000;-0.381733
5846.000000;-0.381587
5845.000000;-0.381430
5844.000000;-0.381336
5843.000000;-0.381311
5842.000000;-0.381286
5841.000000;-0.381210
5840.000000;-0.381098
5839.000000;-0.380988
5838.000000;-0.380874
5837.000000;-0.380722
5836.000000;-0.380521
5835.000000;-0.380304
5834.000000;-0.380125
5833.000000;-0.380009
5832.000000;-0.379949
5831.000000;-0.379906
5830.000000;-0.379847
5829.000000;-0.379758
5828.000000;-0.379647
5827.000000;-0.379513
5826.000000;-0.379346
5825.000000;-0.379138
5824.000000;-0.378904
5823.000000;-0.378674
5822.000000;-0.378460
5821.000000;-0.378253
5820.000000;-0.378042
