Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106207.6 Secs"
6629.000000;-0.216248
6628.000000;-0.216531
6627.000000;-0.216728
6626.000000;-0.216886
6625.000000;-0.217101
6624.000000;-0.217408
6623.000000;-0.217748
6622.000000;-0.218051
6621.000000;-0.218306
6620.000000;-0.218533
6619.000000;-0.218746
6618.000000;-0.218963
6617.000000;-0.219197
6616.000000;-0.219429
6615.000000;-0.219621
6614.000000;-0.219771
6613.000000;-0.219936
6612.000000;-0.220164
6611.000000;-0.220439
6610.000000;-0.220714
6609.000000;-0.220964
6608.000000;-0.221199
6607.000000;-0.221445
6606.000000;-0.221725
6605.000000;-0.222041
6604.000000;-0.222366
6603.000000;-0.222661
6602.000000;-0.222907
6601.000000;-0.223121
6600.000000;-0.223325
6599.000000;-0.223528
6598.000000;-0.223731
6597.000000;-0.223937
6596.000000;-0.224152
6595.000000;-0.224387
6594.000000;-0.224659
6593.000000;-0.224961
6592.000000;-0.225249
6591.000000;-0.225488
6590.000000;-0.225705
6589.000000;-0.225962
6588.000000;-0.226289
6587.000000;-0.226658
6586.000000;-0.227018
6585.000000;-0.227341
6584.000000;-0.227628
6583.000000;-0.227899
6582.000000;-0.228173
6581.000000;-0.228440
6580.000000;-0.228655
6579.000000;-0.228794
6578.000000;-0.228906
6577.000000;-0.229079
6576.000000;-0.229350
6575.000000;-0.229676
6574.000000;-0.229987
6573.000000;-0.230245
6572.000000;-0.230450
6571.000000;-0.230613
6570.000000;-0.230764
6569.000000;-0.230944
6568.000000;-0.231191
6567.000000;-0.231513
6566.000000;-0.231878
6565.000000;-0.232229
6564.000000;-0.232511
6563.000000;-0.232719
6562.000000;-0.232899
6561.000000;-0.233093
6560.000000;-0.233302
6559.000000;-0.233517
6558.000000;-0.233756
6557.000000;-0.234046
6556.000000;-0.234372
6555.000000;-0.234686
6554.000000;-0.234964
6553.000000;-0.235214
6552.000000;-0.235441
6551.000000;-0.235639
6550.000000;-0.235814
6549.000000;-0.235997
6548.000000;-0.236202
6547.000000;-0.236421
6546.000000;-0.236648
6545.000000;-0.236894
6544.000000;-0.237170
6543.000000;-0.237467
6542.000000;-0.237760
6541.000000;-0.238027
6540.000000;-0.238263
6539.000000;-0.238490
6538.000000;-0.238738
6537.000000;-0.239007
6536.000000;-0.239264
6535.000000;-0.239488
6534.000000;-0.239707
6533.000000;-0.239963
6532.000000;-0.240248
6531.000000;-0.240510
6530.000000;-0.240721
6529.000000;-0.240911
6528.000000;-0.241128
6527.000000;-0.241392
6526.000000;-0.241688
6525.000000;-0.241982
6524.000000;-0.242248
6523.000000;-0.242488
6522.000000;-0.242723
6521.000000;-0.242972
6520.000000;-0.243225
6519.000000;-0.243467
6518.000000;-0.243700
6517.000000;-0.243932
6516.000000;-0.244161
6515.000000;-0.244383
6514.000000;-0.244601
6513.000000;-0.244812
6512.000000;-0.245001
6511.000000;-0.245168
6510.000000;-0.245351
6509.000000;-0.245582
6508.000000;-0.245849
6507.000000;-0.246117
6506.000000;-0.246374
6505.000000;-0.246632
6504.000000;-0.246891
6503.000000;-0.247139
6502.000000;-0.247369
6501.000000;-0.247584
6500.000000;-0.247783
6499.000000;-0.247975
6498.000000;-0.248188
6497.000000;-0.248444
6496.000000;-0.248731
6495.000000;-0.249012
6494.000000;-0.249258
6493.000000;-0.249461
6492.000000;-0.249635
6491.000000;-0.249824
6490.000000;-0.250076
6489.000000;-0.250391
6488.000000;-0.250708
6487.000000;-0.250973
6486.000000;-0.251183
6485.000000;-0.251363
6484.000000;-0.251516
6483.000000;-0.251647
6482.000000;-0.251798
6481.000000;-0.252014
6480.000000;-0.252289
6479.000000;-0.252590
6478.000000;-0.252919
6477.000000;-0.253295
6476.000000;-0.253692
6475.000000;-0.254043
6474.000000;-0.254305
6473.000000;-0.254493
6472.000000;-0.254651
6471.000000;-0.254817
6470.000000;-0.255016
6469.000000;-0.255240
6468.000000;-0.255452
6467.000000;-0.255630
6466.000000;-0.255799
6465.000000;-0.256004
6464.000000;-0.256256
6463.000000;-0.256546
6462.000000;-0.256870
6461.000000;-0.257200
6460.000000;-0.257462
6459.000000;-0.257604
6458.000000;-0.257680
6457.000000;-0.257804
6456.000000;-0.258031
6455.000000;-0.258314
6454.000000;-0.258598
6453.000000;-0.258875
6452.000000;-0.259156
6451.000000;-0.259425
6450.000000;-0.259673
6449.000000;-0.259917
6448.000000;-0.260178
6447.000000;-0.260463
6446.000000;-0.260759
6445.000000;-0.261050
6444.000000;-0.261302
6443.000000;-0.261486
6442.000000;-0.261615
6441.000000;-0.261744
6440.000000;-0.261927
6439.000000;-0.262180
6438.000000;-0.262492
6437.000000;-0.262830
6436.000000;-0.263144
6435.000000;-0.263384
6434.000000;-0.263549
6433.000000;-0.263686
6432.000000;-0.263846
6431.000000;-0.264044
6430.000000;-0.264262
6429.000000;-0.264478
6428.000000;-0.264673
6427.000000;-0.264846
6426.000000;-0.265016
6425.000000;-0.265206
6424.000000;-0.265423
6423.000000;-0.265657
6422.000000;-0.265898
6421.000000;-0.266135
6420.000000;-0.266363
6419.000000;-0.266594
6418.000000;-0.266859
6417.000000;-0.267166
6416.000000;-0.267478
6415.000000;-0.267743
6414.000000;-0.267957
6413.000000;-0.268148
6412.000000;-0.268346
6411.000000;-0.268557
6410.000000;-0.268778
6409.000000;-0.269002
6408.000000;-0.269224
6407.000000;-0.269460
6406.000000;-0.269731
6405.000000;-0.270023
6404.000000;-0.270279
6403.000000;-0.270476
6402.000000;-0.270666
6401.000000;-0.270911
6400.000000;-0.271197
6399.000000;-0.271467
6398.000000;-0.271704
6397.000000;-0.271937
6396.000000;-0.272173
6395.000000;-0.272383
6394.000000;-0.272557
6393.000000;-0.272716
6392.000000;-0.272881
6391.000000;-0.273050
6390.000000;-0.273223
6389.000000;-0.273409
6388.000000;-0.273604
6387.000000;-0.273796
6386.000000;-0.274000
6385.000000;-0.274239
6384.000000;-0.274504
6383.000000;-0.274770
6382.000000;-0.275037
6381.000000;-0.275327
6380.000000;-0.275624
6379.000000;-0.275876
6378.000000;-0.276064
6377.000000;-0.276234
6376.000000;-0.276443
6375.000000;-0.276690
6374.000000;-0.276930
6373.000000;-0.277132
6372.000000;-0.277307
6371.000000;-0.277509
6370.000000;-0.277785
6369.000000;-0.278130
6368.000000;-0.278481
6367.000000;-0.278781
6366.000000;-0.279030
6365.000000;-0.279270
6364.000000;-0.279512
6363.000000;-0.279732
6362.000000;-0.279919
6361.000000;-0.280092
6360.000000;-0.280275
6359.000000;-0.280476
6358.000000;-0.280702
6357.000000;-0.280958
6356.000000;-0.281225
6355.000000;-0.281474
6354.000000;-0.281688
6353.000000;-0.281879
6352.000000;-0.282066
6351.000000;-0.282259
6350.000000;-0.282478
6349.000000;-0.282730
6348.000000;-0.282994
6347.000000;-0.283235
6346.000000;-0.283443
6345.000000;-0.283638
6344.000000;-0.283831
6343.000000;-0.284013
6342.000000;-0.284173
6341.000000;-0.284317
6340.000000;-0.284455
6339.000000;-0.284613
6338.000000;-0.284828
6337.000000;-0.285110
6336.000000;-0.285426
6335.000000;-0.285721
6334.000000;-0.285982
6333.000000;-0.286231
6332.000000;-0.286481
6331.000000;-0.286723
6330.000000;-0.286951
6329.000000;-0.287177
6328.000000;-0.287394
6327.000000;-0.287583
6326.000000;-0.287742
6325.000000;-0.287903
6324.000000;-0.288098
6323.000000;-0.288328
6322.000000;-0.288564
6321.000000;-0.288773
6320.000000;-0.288947
6319.000000;-0.289118
6318.000000;-0.289337
6317.000000;-0.289614
6316.000000;-0.289899
6315.000000;-0.290142
6314.000000;-0.290349
6313.000000;-0.290559
6312.000000;-0.290787
6311.000000;-0.291010
6310.000000;-0.291221
6309.000000;-0.291441
6308.000000;-0.291688
6307.000000;-0.291961
6306.000000;-0.292237
6305.000000;-0.292478
6304.000000;-0.292651
6303.000000;-0.292771
6302.000000;-0.292902
6301.000000;-0.293079
6300.000000;-0.293265
6299.000000;-0.293420
6298.000000;-0.293573
6297.000000;-0.293789
6296.000000;-0.294073
6295.000000;-0.294362
6294.000000;-0.294620
6293.000000;-0.294868
6292.000000;-0.295120
6291.000000;-0.295359
6290.000000;-0.295578
6289.000000;-0.295803
6288.000000;-0.296054
6287.000000;-0.296330
6286.000000;-0.296620
6285.000000;-0.296913
6284.000000;-0.297177
6283.000000;-0.297379
6282.000000;-0.297535
6281.000000;-0.297696
6280.000000;-0.297880
6279.000000;-0.298056
6278.000000;-0.298204
6277.000000;-0.298351
6276.000000;-0.298537
6275.000000;-0.298775
6274.000000;-0.299050
6273.000000;-0.299338
6272.000000;-0.299603
6271.000000;-0.299805
6270.000000;-0.299943
6269.000000;-0.300061
6268.000000;-0.300216
6267.000000;-0.300431
6266.000000;-0.300696
6265.000000;-0.300967
6264.000000;-0.301192
6263.000000;-0.301343
6262.000000;-0.301446
6261.000000;-0.301562
6260.000000;-0.301729
6259.000000;-0.301943
6258.000000;-0.302183
6257.000000;-0.302428
6256.000000;-0.302660
6255.000000;-0.302862
6254.000000;-0.303045
6253.000000;-0.303245
6252.000000;-0.303491
6251.000000;-0.303795
6250.000000;-0.304137
6249.000000;-0.304470
6248.000000;-0.304739
6247.000000;-0.304934
6246.000000;-0.305099
6245.000000;-0.305285
6244.000000;-0.305498
6243.000000;-0.305716
6242.000000;-0.305943
6241.000000;-0.306193
6240.000000;-0.306448
6239.000000;-0.306678
6238.000000;-0.306886
6237.000000;-0.307099
6236.000000;-0.307308
6235.000000;-0.307484
6234.000000;-0.307629
6233.000000;-0.307787
6232.000000;-0.307976
6231.000000;-0.308169
6230.000000;-0.308350
6229.000000;-0.308546
6228.000000;-0.308787
6227.000000;-0.309062
6226.000000;-0.309340
6225.000000;-0.309602
6224.000000;-0.309841
6223.000000;-0.310047
6222.000000;-0.310221
6221.000000;-0.310384
6220.000000;-0.310556
6219.000000;-0.310750
6218.000000;-0.310976
6217.000000;-0.311246
6216.000000;-0.311536
6215.000000;-0.311799
6214.000000;-0.312003
6213.000000;-0.312170
6212.000000;-0.312350
6211.000000;-0.312577
6210.000000;-0.312849
6209.000000;-0.313132
6208.000000;-0.313387
6207.000000;-0.313606
6206.000000;-0.313808
6205.000000;-0.314009
6204.000000;-0.314192
6203.000000;-0.314342
6202.000000;-0.314487
6201.000000;-0.314683
6200.000000;-0.314945
6199.000000;-0.315227
6198.000000;-0.315477
6197.000000;-0.315681
6196.000000;-0.315863
6195.000000;-0.316056
6194.000000;-0.316275
6193.000000;-0.316513
6192.000000;-0.316746
6191.000000;-0.316957
6190.000000;-0.317151
6189.000000;-0.317342
6188.000000;-0.317527
6187.000000;-0.317697
6186.000000;-0.317870
6185.000000;-0.318085
6184.000000;-0.318368
6183.000000;-0.318705
6182.000000;-0.319044
6181.000000;-0.319327
6180.000000;-0.319523
6179.000000;-0.319658
6178.000000;-0.319794
6177.000000;-0.319978
6176.000000;-0.320206
6175.000000;-0.320452
6174.000000;-0.320701
6173.000000;-0.320941
6172.000000;-0.321157
6171.000000;-0.321347
6170.000000;-0.321535
6169.000000;-0.321739
6168.000000;-0.321947
6167.000000;-0.322149
6166.000000;-0.322360
6165.000000;-0.322589
6164.000000;-0.322810
6163.000000;-0.322990
6162.000000;-0.323152
6161.000000;-0.323360
6160.000000;-0.323648
6159.000000;-0.323994
6158.000000;-0.324353
6157.000000;-0.324682
6156.000000;-0.324951
6155.000000;-0.325158
6154.000000;-0.325337
6153.000000;-0.325525
6152.000000;-0.325737
6151.000000;-0.325966
6150.000000;-0.326205
6149.000000;-0.326427
6148.000000;-0.326594
6147.000000;-0.326702
6146.000000;-0.326805
6145.000000;-0.326965
6144.000000;-0.327187
6143.000000;-0.327440
6142.000000;-0.327707
6141.000000;-0.327984
6140.000000;-0.328247
6139.000000;-0.328469
6138.000000;-0.328667
6137.000000;-0.328890
6136.000000;-0.329150
6135.000000;-0.329411
6134.000000;-0.329638
6133.000000;-0.329832
6132.000000;-0.330019
6131.000000;-0.330215
6130.000000;-0.330419
6129.000000;-0.330614
6128.000000;-0.330783
6127.000000;-0.330936
6126.000000;-0.331107
6125.000000;-0.331315
6124.000000;-0.331546
6123.000000;-0.331786
6122.000000;-0.332036
6121.000000;-0.332281
6120.000000;-0.332486
6119.000000;-0.332648
6118.000000;-0.332816
6117.000000;-0.333032
6116.000000;-0.333279
6115.000000;-0.333525
6114.000000;-0.333781
6113.000000;-0.334067
6112.000000;-0.334353
6111.000000;-0.334595
6110.000000;-0.334794
6109.000000;-0.334978
6108.000000;-0.335142
6107.000000;-0.335273
6106.000000;-0.335402
6105.000000;-0.335578
6104.000000;-0.335803
6103.000000;-0.336045
6102.000000;-0.336303
6101.000000;-0.336594
6100.000000;-0.336896
6099.000000;-0.337152
6098.000000;-0.337349
6097.000000;-0.337526
6096.000000;-0.337721
6095.000000;-0.337939
6094.000000;-0.338179
6093.000000;-0.338444
6092.000000;-0.338716
6091.000000;-0.338969
6090.000000;-0.339210
6089.000000;-0.339458
6088.000000;-0.339705
6087.000000;-0.339920
6086.000000;-0.340106
6085.000000;-0.340298
6084.000000;-0.340514
6083.000000;-0.340737
6082.000000;-0.340960
6081.000000;-0.341180
6080.000000;-0.341375
6079.000000;-0.341525
6078.000000;-0.341657
6077.000000;-0.341829
6076.000000;-0.342058
6075.000000;-0.342305
6074.000000;-0.342536
6073.000000;-0.342755
6072.000000;-0.342976
6071.000000;-0.343212
6070.000000;-0.343473
6069.000000;-0.343750
6068.000000;-0.343995
6067.000000;-0.344169
6066.000000;-0.344304
6065.000000;-0.344473
6064.000000;-0.344702
6063.000000;-0.344951
6062.000000;-0.345189
6061.000000;-0.345419
6060.000000;-0.345632
6059.000000;-0.345810
6058.000000;-0.345975
6057.000000;-0.346187
6056.000000;-0.346468
6055.000000;-0.346773
6054.000000;-0.347053
6053.000000;-0.347308
6052.000000;-0.347552
6051.000000;-0.347771
6050.000000;-0.347956
6049.000000;-0.348127
6048.000000;-0.348314
6047.000000;-0.348519
6046.000000;-0.348730
6045.000000;-0.348940
6044.000000;-0.349147
6043.000000;-0.349357
6042.000000;-0.349590
6041.000000;-0.349869
6040.000000;-0.350190
6039.000000;-0.350512
6038.000000;-0.350796
6037.000000;-0.351033
6036.000000;-0.351240
6035.000000;-0.351436
6034.000000;-0.351631
6033.000000;-0.351821
6032.000000;-0.351994
6031.000000;-0.352154
6030.000000;-0.352331
6029.000000;-0.352540
6028.000000;-0.352757
6027.000000;-0.352951
6026.000000;-0.353130
6025.000000;-0.353337
6024.000000;-0.353597
6023.000000;-0.353893
6022.000000;-0.354192
6021.000000;-0.354464
6020.000000;-0.354681
6019.000000;-0.354843
6018.000000;-0.354985
6017.000000;-0.355149
6016.000000;-0.355353
6015.000000;-0.355589
6014.000000;-0.355845
6013.000000;-0.356097
6012.000000;-0.356309
6011.000000;-0.356472
6010.000000;-0.356631
6009.000000;-0.356838
6008.000000;-0.357094
6007.000000;-0.357363
6006.000000;-0.357617
6005.000000;-0.357841
6004.000000;-0.358019
6003.000000;-0.358161
6002.000000;-0.358326
6001.000000;-0.358574
6000.000000;-0.358892
5999.000000;-0.359213
5998.000000;-0.359484
5997.000000;-0.359700
5996.000000;-0.359869
5995.000000;-0.360013
5994.000000;-0.360175
5993.000000;-0.360395
5992.000000;-0.360668
5991.000000;-0.360961
5990.000000;-0.361260
5989.000000;-0.361560
5988.000000;-0.361837
5987.000000;-0.362065
5986.000000;-0.362268
5985.000000;-0.362489
5984.000000;-0.362728
5983.000000;-0.362946
5982.000000;-0.363128
5981.000000;-0.363291
5980.000000;-0.363447
5979.000000;-0.363598
5978.000000;-0.363760
5977.000000;-0.363960
5976.000000;-0.364191
5975.000000;-0.364426
5974.000000;-0.364655
5973.000000;-0.364885
5972.000000;-0.365103
5971.000000;-0.365292
5970.000000;-0.365470
5969.000000;-0.365668
5968.000000;-0.365882
5967.000000;-0.366083
5966.000000;-0.366265
5965.000000;-0.366452
5964.000000;-0.366659
5963.000000;-0.366900
5962.000000;-0.367205
5961.000000;-0.367579
5960.000000;-0.367960
5959.000000;-0.368264
5958.000000;-0.368476
5957.000000;-0.368645
5956.000000;-0.368793
5955.000000;-0.368904
5954.000000;-0.368993
5953.000000;-0.369118
5952.000000;-0.369316
5951.000000;-0.369565
5950.000000;-0.369838
5949.000000;-0.370131
5948.000000;-0.370429
5947.000000;-0.370701
5946.000000;-0.370938
5945.000000;-0.371179
5944.000000;-0.371451
5943.000000;-0.371748
5942.000000;-0.372042
5941.000000;-0.372314
5940.000000;-0.372549
5939.000000;-0.372744
5938.000000;-0.372920
5937.000000;-0.373111
5936.000000;-0.373314
5935.000000;-0.373505
5934.000000;-0.373670
5933.000000;-0.373815
5932.000000;-0.373949
5931.000000;-0.374100
5930.000000;-0.374321
5929.000000;-0.374652
5928.000000;-0.375057
5927.000000;-0.375447
5926.000000;-0.375756
5925.000000;-0.375974
5924.000000;-0.376117
5923.000000;-0.376216
5922.000000;-0.376323
5921.000000;-0.376484
5920.000000;-0.376692
5919.000000;-0.376905
5918.000000;-0.377109
5917.000000;-0.377324
5916.000000;-0.377562
5915.000000;-0.377808
5914.000000;-0.378049
5913.000000;-0.378282
5912.000000;-0.378497
5911.000000;-0.378695
5910.000000;-0.378912
5909.000000;-0.379176
5908.000000;-0.379461
5907.000000;-0.379712
5906.000000;-0.379917
5905.000000;-0.380115
5904.000000;-0.380335
5903.000000;-0.380569
5902.000000;-0.380815
5901.000000;-0.381086
5900.000000;-0.381381
5899.000000;-0.381676
5898.000000;-0.381954
5897.000000;-0.382212
5896.000000;-0.382439
5895.000000;-0.382631
5894.000000;-0.382819
5893.000000;-0.383042
5892.000000;-0.383298
5891.000000;-0.383545
5890.000000;-0.383760
5889.000000;-0.383958
5888.000000;-0.384170
5887.000000;-0.384418
5886.000000;-0.384705
5885.000000;-0.384999
5884.000000;-0.385241
5883.000000;-0.385405
5882.000000;-0.385546
5881.000000;-0.385739
5880.000000;-0.385994
5879.000000;-0.386271
5878.000000;-0.386546
5877.000000;-0.386818
5876.000000;-0.387078
5875.000000;-0.387311
5874.000000;-0.387528
5873.000000;-0.387757
5872.000000;-0.387991
5871.000000;-0.388199
5870.000000;-0.388380
5869.000000;-0.388559
5868.000000;-0.388756
5867.000000;-0.388992
5866.000000;-0.389294
5865.000000;-0.389660
5864.000000;-0.390022
5863.000000;-0.390303
5862.000000;-0.390505
5861.000000;-0.390691
5860.000000;-0.390897
5859.000000;-0.391117
5858.000000;-0.391350
5857.000000;-0.391610
5856.000000;-0.391888
5855.000000;-0.392153
5854.000000;-0.392400
5853.000000;-0.392645
5852.000000;-0.392884
5851.000000;-0.393103
5850.000000;-0.393314
5849.000000;-0.393531
5848.000000;-0.393728
5847.000000;-0.393887
5846.000000;-0.394046
5845.000000;-0.394260
5844.000000;-0.394508
5843.000000;-0.394728
5842.000000;-0.394916
5841.000000;-0.395134
5840.000000;-0.395413
5839.000000;-0.395719
5838.000000;-0.396007
5837.000000;-0.396260
5836.000000;-0.396460
5835.000000;-0.396597
5834.000000;-0.396703
5833.000000;-0.396839
5832.000000;-0.397025
5831.000000;-0.397241
5830.000000;-0.397486
5829.000000;-0.397773
5828.000000;-0.398095
5827.000000;-0.398426
5826.000000;-0.398771
5825.000000;-0.399139
5824.000000;-0.399482
5823.000000;-0.399730
5822.000000;-0.399891
5821.000000;-0.400047
5820.000000;-0.400259
5819.000000;-0.400513
5818.000000;-0.400788
5817.000000;-0.401089
5816.000000;-0.401398
5815.000000;-0.401663
5814.000000;-0.401859
5813.000000;-0.402024
5812.000000;-0.402206
5811.000000;-0.402416
5810.000000;-0.402638
5809.000000;-0.402862
5808.000000;-0.403079
5807.000000;-0.403295
5806.000000;-0.403542
5805.000000;-0.403841
5804.000000;-0.404157
5803.000000;-0.404443
5802.000000;-0.404701
5801.000000;-0.404968
5800.000000;-0.405245
5799.000000;-0.405497
5798.000000;-0.405720
5797.000000;-0.405946
5796.000000;-0.406188
5795.000000;-0.406427
5794.000000;-0.406661
5793.000000;-0.406911
5792.000000;-0.407173
5791.000000;-0.407418
5790.000000;-0.407648
5789.000000;-0.407896
5788.000000;-0.408173
5787.000000;-0.408448
5786.000000;-0.408700
5785.000000;-0.408947
5784.000000;-0.409206
5783.000000;-0.409479
5782.000000;-0.409763
5781.000000;-0.410054
5780.000000;-0.410324
5779.000000;-0.410554
5778.000000;-0.410768
5777.000000;-0.411005
5776.000000;-0.411253
5775.000000;-0.411469
5774.000000;-0.411653
5773.000000;-0.411850
5772.000000;-0.412092
5771.000000;-0.412365
5770.000000;-0.412649
5769.000000;-0.412928
5768.000000;-0.413169
5767.000000;-0.413363
5766.000000;-0.413561
5765.000000;-0.413829
5764.000000;-0.414161
5763.000000;-0.414490
5762.000000;-0.414773
5761.000000;-0.415019
5760.000000;-0.415236
5759.000000;-0.415432
5758.000000;-0.415645
5757.000000;-0.415919
5756.000000;-0.416236
5755.000000;-0.416529
