Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
6534.000000;0.666795
6533.000000;0.665183
6532.000000;0.663642
6531.000000;0.662156
6530.000000;0.660697
6529.000000;0.659217
6528.000000;0.657669
6527.000000;0.656035
6526.000000;0.654312
6525.000000;0.652519
6524.000000;0.650723
6523.000000;0.649010
6522.000000;0.647402
6521.000000;0.645841
6520.000000;0.644261
6519.000000;0.642652
6518.000000;0.641044
6517.000000;0.639474
6516.000000;0.637972
6515.000000;0.636520
6514.000000;0.635031
6513.000000;0.633421
6512.000000;0.631736
6511.000000;0.630126
6510.000000;0.628672
6509.000000;0.627286
6508.000000;0.625827
6507.000000;0.624253
6506.000000;0.622627
6505.000000;0.621015
6504.000000;0.619435
6503.000000;0.617870
6502.000000;0.616284
6501.000000;0.614655
6500.000000;0.613008
6499.000000;0.611412
6498.000000;0.609919
6497.000000;0.608516
6496.000000;0.607167
6495.000000;0.605866
6494.000000;0.604615
6493.000000;0.603376
6492.000000;0.602066
6491.000000;0.600615
6490.000000;0.599017
6489.000000;0.597346
6488.000000;0.595705
6487.000000;0.594156
6486.000000;0.592691
6485.000000;0.591281
6484.000000;0.589936
6483.000000;0.588665
6482.000000;0.587408
6481.000000;0.586068
6480.000000;0.584618
6479.000000;0.583131
6478.000000;0.581690
6477.000000;0.580307
6476.000000;0.578947
6475.000000;0.577569
6474.000000;0.576149
6473.000000;0.574692
6472.000000;0.573262
6471.000000;0.571938
6470.000000;0.570722
6469.000000;0.569515
6468.000000;0.568225
6467.000000;0.566863
6466.000000;0.565512
6465.000000;0.564236
6464.000000;0.563042
6463.000000;0.561880
6462.000000;0.560672
6461.000000;0.559365
6460.000000;0.557986
6459.000000;0.556628
6458.000000;0.555345
6457.000000;0.554096
6456.000000;0.552814
6455.000000;0.551487
6454.000000;0.550162
6453.000000;0.548869
6452.000000;0.547593
6451.000000;0.546304
6450.000000;0.544999
6449.000000;0.543696
6448.000000;0.542401
6447.000000;0.541091
6446.000000;0.539745
6445.000000;0.538396
6444.000000;0.537141
6443.000000;0.536049
6442.000000;0.535062
6441.000000;0.534026
6440.000000;0.532839
6439.000000;0.531537
6438.000000;0.530233
6437.000000;0.529006
6436.000000;0.527852
6435.000000;0.526721
6434.000000;0.525556
6433.000000;0.524332
6432.000000;0.523065
6431.000000;0.521789
6430.000000;0.520536
6429.000000;0.519332
6428.000000;0.518198
6427.000000;0.517118
6426.000000;0.516021
6425.000000;0.514854
6424.000000;0.513658
6423.000000;0.512532
6422.000000;0.511501
6421.000000;0.510474
6420.000000;0.509353
6419.000000;0.508147
6418.000000;0.506929
6417.000000;0.505739
6416.000000;0.504560
6415.000000;0.503392
6414.000000;0.502284
6413.000000;0.501283
6412.000000;0.500347
6411.000000;0.499350
6410.000000;0.498189
6409.000000;0.496891
6408.000000;0.495611
6407.000000;0.494493
6406.000000;0.493537
6405.000000;0.492616
6404.000000;0.491617
6403.000000;0.490533
6402.000000;0.489431
6401.000000;0.488362
6400.000000;0.487321
6399.000000;0.486267
6398.000000;0.485163
6397.000000;0.484002
6396.000000;0.482819
6395.000000;0.481659
6394.000000;0.480559
6393.000000;0.479551
6392.000000;0.478654
6391.000000;0.477831
6390.000000;0.476982
6389.000000;0.476033
6388.000000;0.475024
6387.000000;0.474061
6386.000000;0.473187
6385.000000;0.472328
6384.000000;0.471388
6383.000000;0.470334
6382.000000;0.469192
6381.000000;0.467990
6380.000000;0.466768
6379.000000;0.465588
6378.000000;0.464513
6377.000000;0.463553
6376.000000;0.462641
6375.000000;0.461687
6374.000000;0.460656
6373.000000;0.459622
6372.000000;0.458715
6371.000000;0.457981
6370.000000;0.457300
6369.000000;0.456486
6368.000000;0.455480
6367.000000;0.454398
6366.000000;0.453393
6365.000000;0.452511
6364.000000;0.451684
6363.000000;0.450835
6362.000000;0.449939
6361.000000;0.449018
6360.000000;0.448100
6359.000000;0.447184
6358.000000;0.446241
6357.000000;0.445262
6356.000000;0.444287
6355.000000;0.443369
6354.000000;0.442504
6353.000000;0.441633
6352.000000;0.440732
6351.000000;0.439845
6350.000000;0.439018
6349.000000;0.438233
6348.000000;0.437426
6347.000000;0.436562
6346.000000;0.435645
6345.000000;0.434696
6344.000000;0.433739
6343.000000;0.432804
6342.000000;0.431936
6341.000000;0.431161
6340.000000;0.430462
6339.000000;0.429764
6338.000000;0.428985
6337.000000;0.428103
6336.000000;0.427181
6335.000000;0.426290
6334.000000;0.425443
6333.000000;0.424610
6332.000000;0.423782
6331.000000;0.422965
6330.000000;0.422140
6329.000000;0.421268
6328.000000;0.420358
6327.000000;0.419477
6326.000000;0.418662
6325.000000;0.417879
6324.000000;0.417071
6323.000000;0.416231
6322.000000;0.415392
6321.000000;0.414578
6320.000000;0.413794
6319.000000;0.413044
6318.000000;0.412334
6317.000000;0.411646
6316.000000;0.410931
6315.000000;0.410141
6314.000000;0.409273
6313.000000;0.408398
6312.000000;0.407601
6311.000000;0.406890
6310.000000;0.406174
6309.000000;0.405366
6308.000000;0.404487
6307.000000;0.403638
6306.000000;0.402874
6305.000000;0.402161
6304.000000;0.401449
6303.000000;0.400729
6302.000000;0.400013
6301.000000;0.399295
6300.000000;0.398564
6299.000000;0.397831
6298.000000;0.397110
6297.000000;0.396404
6296.000000;0.395713
6295.000000;0.395036
6294.000000;0.394360
6293.000000;0.393670
6292.000000;0.392967
6291.000000;0.392256
6290.000000;0.391515
6289.000000;0.390712
6288.000000;0.389875
6287.000000;0.389088
6286.000000;0.388409
6285.000000;0.387809
6284.000000;0.387200
6283.000000;0.386521
6282.000000;0.385774
6281.000000;0.385014
6280.000000;0.384307
6279.000000;0.383668
6278.000000;0.383047
6277.000000;0.382377
6276.000000;0.381659
6275.000000;0.380947
6274.000000;0.380262
6273.000000;0.379565
6272.000000;0.378828
6271.000000;0.378081
6270.000000;0.377367
6269.000000;0.376684
6268.000000;0.376013
6267.000000;0.375361
6266.000000;0.374744
6265.000000;0.374149
6264.000000;0.373555
6263.000000;0.372954
6262.000000;0.372347
6261.000000;0.371717
6260.000000;0.371054
6259.000000;0.370382
6258.000000;0.369734
6257.000000;0.369108
6256.000000;0.368472
6255.000000;0.367812
6254.000000;0.367151
6253.000000;0.366521
6252.000000;0.365931
6251.000000;0.365341
6250.000000;0.364683
6249.000000;0.363935
6248.000000;0.363161
6247.000000;0.362466
6246.000000;0.361894
6245.000000;0.361387
6244.000000;0.360871
6243.000000;0.360327
6242.000000;0.359769
6241.000000;0.359182
6240.000000;0.358537
6239.000000;0.357844
6238.000000;0.357167
6237.000000;0.356564
6236.000000;0.356040
6235.000000;0.355549
6234.000000;0.355020
6233.000000;0.354403
6232.000000;0.353707
6231.000000;0.353004
6230.000000;0.352366
6229.000000;0.351804
6228.000000;0.351263
6227.000000;0.350683
6226.000000;0.350044
6225.000000;0.349367
6224.000000;0.348687
6223.000000;0.348034
6222.000000;0.347418
6221.000000;0.346840
6220.000000;0.346301
6219.000000;0.345805
6218.000000;0.345337
6217.000000;0.344869
6216.000000;0.344370
6215.000000;0.343827
6214.000000;0.343236
6213.000000;0.342604
6212.000000;0.341959
6211.000000;0.341346
6210.000000;0.340801
6209.000000;0.340325
6208.000000;0.339890
6207.000000;0.339454
6206.000000;0.338983
6205.000000;0.338486
6204.000000;0.337993
6203.000000;0.337506
6202.000000;0.336974
6201.000000;0.336351
6200.000000;0.335684
6199.000000;0.335071
6198.000000;0.334545
6197.000000;0.334043
6196.000000;0.333492
6195.000000;0.332893
6194.000000;0.332286
6193.000000;0.331693
6192.000000;0.331120
6191.000000;0.330585
6190.000000;0.330110
6189.000000;0.329683
6188.000000;0.329267
6187.000000;0.328825
6186.000000;0.328324
6185.000000;0.327755
6184.000000;0.327156
6183.000000;0.326601
6182.000000;0.326137
6181.000000;0.325730
6180.000000;0.325314
6179.000000;0.324864
6178.000000;0.324388
6177.000000;0.323880
6176.000000;0.323329
6175.000000;0.322753
6174.000000;0.322196
6173.000000;0.321673
6172.000000;0.321156
6171.000000;0.320622
6170.000000;0.320090
6169.000000;0.319591
6168.000000;0.319121
6167.000000;0.318653
6166.000000;0.318174
6165.000000;0.317704
6164.000000;0.317268
6163.000000;0.316854
6162.000000;0.316415
6161.000000;0.315915
6160.000000;0.315382
6159.000000;0.314883
6158.000000;0.314457
6157.000000;0.314072
6156.000000;0.313669
6155.000000;0.313219
6154.000000;0.312722
6153.000000;0.312188
6152.000000;0.311631
6151.000000;0.311090
6150.000000;0.310603
6149.000000;0.310162
6148.000000;0.309720
6147.000000;0.309235
6146.000000;0.308709
6145.000000;0.308166
6144.000000;0.307639
6143.000000;0.307158
6142.000000;0.306753
6141.000000;0.306421
6140.000000;0.306112
6139.000000;0.305770
6138.000000;0.305378
6137.000000;0.304963
6136.000000;0.304548
6135.000000;0.304125
6134.000000;0.303675
6133.000000;0.303205
6132.000000;0.302751
6131.000000;0.302342
6130.000000;0.301964
6129.000000;0.301579
6128.000000;0.301160
6127.000000;0.300709
6126.000000;0.300251
6125.000000;0.299817
6124.000000;0.299426
6123.000000;0.299064
6122.000000;0.298683
6121.000000;0.298234
6120.000000;0.297711
6119.000000;0.297156
6118.000000;0.296635
6117.000000;0.296192
6116.000000;0.295824
6115.000000;0.295479
6114.000000;0.295090
6113.000000;0.294630
6112.000000;0.294128
6111.000000;0.293643
6110.000000;0.293221
6109.000000;0.292867
6108.000000;0.292558
6107.000000;0.292250
6106.000000;0.291908
6105.000000;0.291519
6104.000000;0.291108
6103.000000;0.290701
6102.000000;0.290312
6101.000000;0.289941
6100.000000;0.289583
6099.000000;0.289214
6098.000000;0.288797
6097.000000;0.288320
6096.000000;0.287814
6095.000000;0.287336
6094.000000;0.286922
6093.000000;0.286581
6092.000000;0.286295
6091.000000;0.286012
6090.000000;0.285669
6089.000000;0.285250
6088.000000;0.284814
6087.000000;0.284429
6086.000000;0.284083
6085.000000;0.283710
6084.000000;0.283292
6083.000000;0.282882
6082.000000;0.282529
6081.000000;0.282219
6080.000000;0.281906
6079.000000;0.281568
6078.000000;0.281214
6077.000000;0.280862
6076.000000;0.280529
6075.000000;0.280221
6074.000000;0.279919
6073.000000;0.279588
6072.000000;0.279217
6071.000000;0.278818
6070.000000;0.278400
6069.000000;0.277971
6068.000000;0.277563
6067.000000;0.277217
6066.000000;0.276931
6065.000000;0.276636
6064.000000;0.276263
6063.000000;0.275815
6062.000000;0.275351
6061.000000;0.274940
6060.000000;0.274622
6059.000000;0.274398
6058.000000;0.274220
6057.000000;0.274012
6056.000000;0.273731
6055.000000;0.273391
6054.000000;0.273027
6053.000000;0.272657
6052.000000;0.272281
6051.000000;0.271916
6050.000000;0.271585
6049.000000;0.271291
6048.000000;0.271019
6047.000000;0.270752
6046.000000;0.270480
6045.000000;0.270190
6044.000000;0.269875
6043.000000;0.269532
6042.000000;0.269164
6041.000000;0.268771
6040.000000;0.268372
6039.000000;0.268000
6038.000000;0.267679
6037.000000;0.267399
6036.000000;0.267137
6035.000000;0.266876
6034.000000;0.266611
6033.000000;0.266336
6032.000000;0.266048
6031.000000;0.265753
6030.000000;0.265456
6029.000000;0.265151
6028.000000;0.264838
6027.000000;0.264530
6026.000000;0.264250
6025.000000;0.263995
6024.000000;0.263732
6023.000000;0.263434
6022.000000;0.263122
6021.000000;0.262843
6020.000000;0.262620
6019.000000;0.262417
6018.000000;0.262182
6017.000000;0.261910
6016.000000;0.261646
6015.000000;0.261413
6014.000000;0.261186
6013.000000;0.260931
6012.000000;0.260661
6011.000000;0.260399
6010.000000;0.260137
6009.000000;0.259847
6008.000000;0.259541
6007.000000;0.259259
6006.000000;0.259008
6005.000000;0.258749
6004.000000;0.258452
6003.000000;0.258145
6002.000000;0.257871
6001.000000;0.257632
6000.000000;0.257395
5999.000000;0.257144
5998.000000;0.256895
5997.000000;0.256677
5996.000000;0.256507
5995.000000;0.256381
5994.000000;0.256266
5993.000000;0.256115
5992.000000;0.255899
5991.000000;0.255618
5990.000000;0.255296
5989.000000;0.254963
5988.000000;0.254658
5987.000000;0.254414
5986.000000;0.254243
5985.000000;0.254119
5984.000000;0.254003
5983.000000;0.253864
5982.000000;0.253687
5981.000000;0.253468
5980.000000;0.253211
5979.000000;0.252916
5978.000000;0.252587
5977.000000;0.252247
5976.000000;0.251946
5975.000000;0.251725
5974.000000;0.251570
5973.000000;0.251425
5972.000000;0.251257
5971.000000;0.251087
5970.000000;0.250944
5969.000000;0.250821
5968.000000;0.250680
5967.000000;0.250499
5966.000000;0.250292
5965.000000;0.250085
5964.000000;0.249896
5963.000000;0.249722
5962.000000;0.249545
5961.000000;0.249350
5960.000000;0.249148
5959.000000;0.248971
5958.000000;0.248839
5957.000000;0.248734
5956.000000;0.248613
5955.000000;0.248451
5954.000000;0.248265
5953.000000;0.248106
5952.000000;0.248019
5951.000000;0.248006
5950.000000;0.248017
5949.000000;0.247982
5948.000000;0.247859
5947.000000;0.247649
5946.000000;0.247386
5945.000000;0.247120
5944.000000;0.246903
5943.000000;0.246757
5942.000000;0.246658
5941.000000;0.246565
5940.000000;0.246455
5939.000000;0.246321
5938.000000;0.246148
5937.000000;0.245920
5936.000000;0.245665
5935.000000;0.245453
5934.000000;0.245339
5933.000000;0.245304
5932.000000;0.245280
5931.000000;0.245205
5930.000000;0.245073
5929.000000;0.244918
5928.000000;0.244785
5927.000000;0.244695
5926.000000;0.244626
5925.000000;0.244543
5924.000000;0.244432
5923.000000;0.244317
5922.000000;0.244235
5921.000000;0.244190
5920.000000;0.244155
5919.000000;0.244101
5918.000000;0.244026
5917.000000;0.243949
5916.000000;0.243872
5915.000000;0.243776
5914.000000;0.243641
5913.000000;0.243476
5912.000000;0.243315
5911.000000;0.243182
5910.000000;0.243070
5909.000000;0.242973
5908.000000;0.242894
5907.000000;0.242832
5906.000000;0.242772
5905.000000;0.242699
5904.000000;0.242618
5903.000000;0.242541
5902.000000;0.242463
5901.000000;0.242381
5900.000000;0.242303
5899.000000;0.242245
5898.000000;0.242205
5897.000000;0.242178
5896.000000;0.242161
5895.000000;0.242136
5894.000000;0.242069
5893.000000;0.241940
5892.000000;0.241775
5891.000000;0.241611
5890.000000;0.241458
5889.000000;0.241323
5888.000000;0.241238
5887.000000;0.241225
5886.000000;0.241256
5885.000000;0.241275
5884.000000;0.241270
5883.000000;0.241265
5882.000000;0.241268
5881.000000;0.241251
5880.000000;0.241201
5879.000000;0.241136
5878.000000;0.241070
5877.000000;0.240996
5876.000000;0.240924
5875.000000;0.240884
5874.000000;0.240881
5873.000000;0.240890
5872.000000;0.240896
5871.000000;0.240919
5870.000000;0.240974
5869.000000;0.241037
5868.000000;0.241081
5867.000000;0.241111
5866.000000;0.241145
5865.000000;0.241181
5864.000000;0.241207
5863.000000;0.241211
5862.000000;0.241182
5861.000000;0.241111
5860.000000;0.241012
5859.000000;0.240926
5858.000000;0.240893
5857.000000;0.240916
5856.000000;0.240971
5855.000000;0.241033
5854.000000;0.241089
5853.000000;0.241141
5852.000000;0.241198
5851.000000;0.241259
5850.000000;0.241312
5849.000000;0.241351
5848.000000;0.241416
5847.000000;0.241563
5846.000000;0.241792
5845.000000;0.242022
5844.000000;0.242165
5843.000000;0.242202
5842.000000;0.242186
5841.000000;0.242181
5840.000000;0.242214
5839.000000;0.242281
5838.000000;0.242358
5837.000000;0.242420
5836.000000;0.242458
5835.000000;0.242495
5834.000000;0.242571
5833.000000;0.242720
5832.000000;0.242933
5831.000000;0.243152
5830.000000;0.243310
5829.000000;0.243383
5828.000000;0.243400
5827.000000;0.243406
5826.000000;0.243432
5825.000000;0.243507
5824.000000;0.243659
5823.000000;0.243884
5822.000000;0.244123
5821.000000;0.244316
5820.000000;0.244477
5819.000000;0.244658
5818.000000;0.244867
5817.000000;0.245053
5816.000000;0.245186
5815.000000;0.245304
5814.000000;0.245465
5813.000000;0.245677
5812.000000;0.245902
5811.000000;0.246110
5810.000000;0.246300
5809.000000;0.246498
5808.000000;0.246732
5807.000000;0.247006
5806.000000;0.247290
5805.000000;0.247548
5804.000000;0.247769
5803.000000;0.247956
5802.000000;0.248104
5801.000000;0.248209
5800.000000;0.248291
5799.000000;0.248386
5798.000000;0.248508
5797.000000;0.248656
5796.000000;0.248845
5795.000000;0.249098
5794.000000;0.249394
5793.000000;0.249666
5792.000000;0.249872
5791.000000;0.250036
5790.000000;0.250206
5789.000000;0.250407
5788.000000;0.250651
5787.000000;0.250961
5786.000000;0.251350
5785.000000;0.251793
5784.000000;0.252239
5783.000000;0.252640
5782.000000;0.252972
5781.000000;0.253236
5780.000000;0.253465
5779.000000;0.253702
5778.000000;0.253967
5777.000000;0.254256
5776.000000;0.254558
5775.000000;0.254857
5774.000000;0.255119
5773.000000;0.255330
5772.000000;0.255534
5771.000000;0.255817
5770.000000;0.256203
5769.000000;0.256621
5768.000000;0.256978
5767.000000;0.257252
5766.000000;0.257491
5765.000000;0.257745
5764.000000;0.258036
5763.000000;0.258371
5762.000000;0.258750
5761.000000;0.259158
5760.000000;0.259572
5759.000000;0.259986
5758.000000;0.260410
5757.000000;0.260854
5756.000000;0.261316
5755.000000;0.261777
5754.000000;0.262202
5753.000000;0.262561
5752.000000;0.262867
5751.000000;0.263177
5750.000000;0.263550
5749.000000;0.264002
5748.000000;0.264510
5747.000000;0.265035
5746.000000;0.265538
5745.000000;0.265990
5744.000000;0.266390
5743.000000;0.266775
5742.000000;0.267199
5741.000000;0.267699
5740.000000;0.268266
5739.000000;0.268844
5738.000000;0.269361
5737.000000;0.269782
5736.000000;0.270138
5735.000000;0.270492
5734.000000;0.270893
5733.000000;0.271355
5732.000000;0.271863
5731.000000;0.272390
5730.000000;0.272908
5729.000000;0.273412
5728.000000;0.273932
5727.000000;0.274490
5726.000000;0.275069
5725.000000;0.275634
5724.000000;0.276186
5723.000000;0.276750
5722.000000;0.277327
5721.000000;0.277877
5720.000000;0.278361
5719.000000;0.278780
5718.000000;0.279173
5717.000000;0.279596
5716.000000;0.280101
5715.000000;0.280712
5714.000000;0.281403
5713.000000;0.282117
5712.000000;0.282810
5711.000000;0.283446
5710.000000;0.284002
5709.000000;0.284489
5708.000000;0.284970
5707.000000;0.285511
5706.000000;0.286125
5705.000000;0.286769
5704.000000;0.287409
5703.000000;0.288050
5702.000000;0.288697
5701.000000;0.289332
5700.000000;0.289942
5699.000000;0.290539
5698.000000;0.291145
5697.000000;0.291773
5696.000000;0.292411
5695.000000;0.293026
5694.000000;0.293593
5693.000000;0.294145
5692.000000;0.294753
5691.000000;0.295435
5690.000000;0.296114
5689.000000;0.296705
5688.000000;0.297236
5687.000000;0.297818
5686.000000;0.298497
5685.000000;0.299210
5684.000000;0.299878
5683.000000;0.300490
5682.000000;0.301071
5681.000000;0.301636
5680.000000;0.302207
5679.000000;0.302817
5678.000000;0.303474
5677.000000;0.304130
5676.000000;0.304747
5675.000000;0.305341
5674.000000;0.305959
5673.000000;0.306618
5672.000000;0.307305
5671.000000;0.308002
5670.000000;0.308691
5669.000000;0.309366
5668.000000;0.310045
5667.000000;0.310755
5666.000000;0.311488
5665.000000;0.312190
5664.000000;0.312816
5663.000000;0.313365
5662.000000;0.313869
5661.000000;0.314361
