Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
6696.000000;0.447309
6695.000000;0.444529
6694.000000;0.441627
6693.000000;0.438740
6692.000000;0.435884
6691.000000;0.433085
6690.000000;0.430332
6689.000000;0.427653
6688.000000;0.425072
6687.000000;0.422551
6686.000000;0.420005
6685.000000;0.417392
6684.000000;0.414763
6683.000000;0.412178
6682.000000;0.409615
6681.000000;0.406993
6680.000000;0.404284
6679.000000;0.401554
6678.000000;0.398895
6677.000000;0.396318
6676.000000;0.393747
6675.000000;0.391099
6674.000000;0.388382
6673.000000;0.385689
6672.000000;0.383098
6671.000000;0.380580
6670.000000;0.378048
6669.000000;0.375461
6668.000000;0.372852
6667.000000;0.370243
6666.000000;0.367594
6665.000000;0.364871
6664.000000;0.362115
6663.000000;0.359426
6662.000000;0.356871
6661.000000;0.354441
6660.000000;0.352077
6659.000000;0.349708
6658.000000;0.347282
6657.000000;0.344786
6656.000000;0.342235
6655.000000;0.339651
6654.000000;0.337071
6653.000000;0.334555
6652.000000;0.332154
6651.000000;0.329844
6650.000000;0.327531
6649.000000;0.325146
6648.000000;0.322711
6647.000000;0.320286
6646.000000;0.317891
6645.000000;0.315496
6644.000000;0.313068
6643.000000;0.310603
6642.000000;0.308122
6641.000000;0.305657
6640.000000;0.303249
6639.000000;0.300916
6638.000000;0.298640
6637.000000;0.296375
6636.000000;0.294079
6635.000000;0.291726
6634.000000;0.289318
6633.000000;0.286899
6632.000000;0.284523
6631.000000;0.282213
6630.000000;0.279942
6629.000000;0.277678
6628.000000;0.275417
6627.000000;0.273167
6626.000000;0.270926
6625.000000;0.268684
6624.000000;0.266447
6623.000000;0.264224
6622.000000;0.262003
6621.000000;0.259742
6620.000000;0.257402
6619.000000;0.254990
6618.000000;0.252582
6617.000000;0.250272
6616.000000;0.248093
6615.000000;0.245980
6614.000000;0.243830
6613.000000;0.241618
6612.000000;0.239405
6611.000000;0.237258
6610.000000;0.235170
6609.000000;0.233074
6608.000000;0.230911
6607.000000;0.228685
6606.000000;0.226457
6605.000000;0.224302
6604.000000;0.222227
6603.000000;0.220157
6602.000000;0.218011
6601.000000;0.215798
6600.000000;0.213607
6599.000000;0.211508
6598.000000;0.209485
6597.000000;0.207462
6596.000000;0.205380
6595.000000;0.203227
6594.000000;0.201041
6593.000000;0.198880
6592.000000;0.196796
6591.000000;0.194789
6590.000000;0.192826
6589.000000;0.190866
6588.000000;0.188882
6587.000000;0.186846
6586.000000;0.184757
6585.000000;0.182658
6584.000000;0.180610
6583.000000;0.178609
6582.000000;0.176584
6581.000000;0.174488
6580.000000;0.172355
6579.000000;0.170265
6578.000000;0.168263
6577.000000;0.166341
6576.000000;0.164468
6575.000000;0.162621
6574.000000;0.160781
6573.000000;0.158933
6572.000000;0.157054
6571.000000;0.155125
6570.000000;0.153161
6569.000000;0.151214
6568.000000;0.149322
6567.000000;0.147465
6566.000000;0.145586
6565.000000;0.143676
6564.000000;0.141777
6563.000000;0.139920
6562.000000;0.138082
6561.000000;0.136231
6560.000000;0.134364
6559.000000;0.132490
6558.000000;0.130623
6557.000000;0.128785
6556.000000;0.126991
6555.000000;0.125227
6554.000000;0.123451
6553.000000;0.121654
6552.000000;0.119861
6551.000000;0.118085
6550.000000;0.116305
6549.000000;0.114513
6548.000000;0.112742
6547.000000;0.111012
6546.000000;0.109294
6545.000000;0.107543
6544.000000;0.105752
6543.000000;0.103941
6542.000000;0.102128
6541.000000;0.100328
6540.000000;0.098552
6539.000000;0.096795
6538.000000;0.095026
6537.000000;0.093232
6536.000000;0.091448
6535.000000;0.089720
6534.000000;0.088064
6533.000000;0.086458
6532.000000;0.084865
6531.000000;0.083243
6530.000000;0.081568
6529.000000;0.079870
6528.000000;0.078207
6527.000000;0.076598
6526.000000;0.074992
6525.000000;0.073329
6524.000000;0.071608
6523.000000;0.069874
6522.000000;0.068166
6521.000000;0.066503
6520.000000;0.064889
6519.000000;0.063310
6518.000000;0.061729
6517.000000;0.060126
6516.000000;0.058525
6515.000000;0.056964
6514.000000;0.055428
6513.000000;0.053876
6512.000000;0.052300
6511.000000;0.050738
6510.000000;0.049207
6509.000000;0.047678
6508.000000;0.046112
6507.000000;0.044513
6506.000000;0.042913
6505.000000;0.041328
6504.000000;0.039749
6503.000000;0.038172
6502.000000;0.036619
6501.000000;0.035120
6500.000000;0.033664
6499.000000;0.032200
6498.000000;0.030688
6497.000000;0.029146
6496.000000;0.027620
6495.000000;0.026132
6494.000000;0.024669
6493.000000;0.023215
6492.000000;0.021763
6491.000000;0.020304
6490.000000;0.018829
6489.000000;0.017353
6488.000000;0.015905
6487.000000;0.014483
6486.000000;0.013058
6485.000000;0.011614
6484.000000;0.010177
6483.000000;0.008768
6482.000000;0.007369
6481.000000;0.005960
6480.000000;0.004553
6479.000000;0.003168
6478.000000;0.001785
6477.000000;0.000367
6476.000000;-0.001083
6475.000000;-0.002512
6474.000000;-0.003878
6473.000000;-0.005197
6472.000000;-0.006526
6471.000000;-0.007895
6470.000000;-0.009286
6469.000000;-0.010658
6468.000000;-0.012000
6467.000000;-0.013343
6466.000000;-0.014710
6465.000000;-0.016082
6464.000000;-0.017421
6463.000000;-0.018724
6462.000000;-0.020025
6461.000000;-0.021344
6460.000000;-0.022671
6459.000000;-0.023996
6458.000000;-0.025330
6457.000000;-0.026674
6456.000000;-0.028000
6455.000000;-0.029289
6454.000000;-0.030554
6453.000000;-0.031811
6452.000000;-0.033058
6451.000000;-0.034286
6450.000000;-0.035512
6449.000000;-0.036752
6448.000000;-0.038000
6447.000000;-0.039244
6446.000000;-0.040492
6445.000000;-0.041753
6444.000000;-0.043014
6443.000000;-0.044261
6442.000000;-0.045505
6441.000000;-0.046763
6440.000000;-0.048016
6439.000000;-0.049224
6438.000000;-0.050386
6437.000000;-0.051550
6436.000000;-0.052760
6435.000000;-0.054016
6434.000000;-0.055286
6433.000000;-0.056549
6432.000000;-0.057797
6431.000000;-0.059019
6430.000000;-0.060199
6429.000000;-0.061320
6428.000000;-0.062398
6427.000000;-0.063483
6426.000000;-0.064634
6425.000000;-0.065864
6424.000000;-0.067112
6423.000000;-0.068292
6422.000000;-0.069376
6421.000000;-0.070414
6420.000000;-0.071489
6419.000000;-0.072639
6418.000000;-0.073835
6417.000000;-0.075026
6416.000000;-0.076184
6415.000000;-0.077325
6414.000000;-0.078468
6413.000000;-0.079608
6412.000000;-0.080721
6411.000000;-0.081808
6410.000000;-0.082894
6409.000000;-0.083996
6408.000000;-0.085107
6407.000000;-0.086208
6406.000000;-0.087291
6405.000000;-0.088351
6404.000000;-0.089392
6403.000000;-0.090425
6402.000000;-0.091467
6401.000000;-0.092519
6400.000000;-0.093572
6399.000000;-0.094629
6398.000000;-0.095705
6397.000000;-0.096793
6396.000000;-0.097858
6395.000000;-0.098878
6394.000000;-0.099865
6393.000000;-0.100845
6392.000000;-0.101825
6391.000000;-0.102803
6390.000000;-0.103790
6389.000000;-0.104806
6388.000000;-0.105848
6387.000000;-0.106898
6386.000000;-0.107935
6385.000000;-0.108947
6384.000000;-0.109931
6383.000000;-0.110905
6382.000000;-0.111905
6381.000000;-0.112944
6380.000000;-0.113996
6379.000000;-0.115017
6378.000000;-0.116000
6377.000000;-0.116977
6376.000000;-0.117974
6375.000000;-0.118984
6374.000000;-0.119971
6373.000000;-0.120904
6372.000000;-0.121782
6371.000000;-0.122635
6370.000000;-0.123504
6369.000000;-0.124415
6368.000000;-0.125364
6367.000000;-0.126332
6366.000000;-0.127295
6365.000000;-0.128234
6364.000000;-0.129142
6363.000000;-0.130034
6362.000000;-0.130944
6361.000000;-0.131887
6360.000000;-0.132850
6359.000000;-0.133801
6358.000000;-0.134729
6357.000000;-0.135643
6356.000000;-0.136550
6355.000000;-0.137449
6354.000000;-0.138337
6353.000000;-0.139218
6352.000000;-0.140102
6351.000000;-0.140997
6350.000000;-0.141899
6349.000000;-0.142791
6348.000000;-0.143660
6347.000000;-0.144512
6346.000000;-0.145359
6345.000000;-0.146197
6344.000000;-0.147008
6343.000000;-0.147788
6342.000000;-0.148555
6341.000000;-0.149331
6340.000000;-0.150131
6339.000000;-0.150964
6338.000000;-0.151833
6337.000000;-0.152717
6336.000000;-0.153586
6335.000000;-0.154423
6334.000000;-0.155233
6333.000000;-0.156028
6332.000000;-0.156822
6331.000000;-0.157636
6330.000000;-0.158492
6329.000000;-0.159381
6328.000000;-0.160259
6327.000000;-0.161098
6326.000000;-0.161904
6325.000000;-0.162692
6324.000000;-0.163460
6323.000000;-0.164199
6322.000000;-0.164924
6321.000000;-0.165667
6320.000000;-0.166447
6319.000000;-0.167261
6318.000000;-0.168091
6317.000000;-0.168906
6316.000000;-0.169677
6315.000000;-0.170413
6314.000000;-0.171152
6313.000000;-0.171921
6312.000000;-0.172702
6311.000000;-0.173467
6310.000000;-0.174211
6309.000000;-0.174951
6308.000000;-0.175703
6307.000000;-0.176468
6306.000000;-0.177241
6305.000000;-0.178006
6304.000000;-0.178751
6303.000000;-0.179482
6302.000000;-0.180220
6301.000000;-0.180970
6300.000000;-0.181713
6299.000000;-0.182443
6298.000000;-0.183176
6297.000000;-0.183903
6296.000000;-0.184593
6295.000000;-0.185243
6294.000000;-0.185908
6293.000000;-0.186636
6292.000000;-0.187399
6291.000000;-0.188121
6290.000000;-0.188777
6289.000000;-0.189414
6288.000000;-0.190088
6287.000000;-0.190806
6286.000000;-0.191536
6285.000000;-0.192248
6284.000000;-0.192929
6283.000000;-0.193587
6282.000000;-0.194245
6281.000000;-0.194920
6280.000000;-0.195610
6279.000000;-0.196303
6278.000000;-0.196991
6277.000000;-0.197663
6276.000000;-0.198305
6275.000000;-0.198915
6274.000000;-0.199529
6273.000000;-0.200187
6272.000000;-0.200892
6271.000000;-0.201603
6270.000000;-0.202287
6269.000000;-0.202940
6268.000000;-0.203586
6267.000000;-0.204247
6266.000000;-0.204935
6265.000000;-0.205634
6264.000000;-0.206302
6263.000000;-0.206915
6262.000000;-0.207491
6261.000000;-0.208073
6260.000000;-0.208685
6259.000000;-0.209318
6258.000000;-0.209958
6257.000000;-0.210601
6256.000000;-0.211243
6255.000000;-0.211873
6254.000000;-0.212486
6253.000000;-0.213084
6252.000000;-0.213674
6251.000000;-0.214266
6250.000000;-0.214877
6249.000000;-0.215512
6248.000000;-0.216147
6247.000000;-0.216753
6246.000000;-0.217331
6245.000000;-0.217905
6244.000000;-0.218490
6243.000000;-0.219083
6242.000000;-0.219678
6241.000000;-0.220276
6240.000000;-0.220876
6239.000000;-0.221472
6238.000000;-0.222061
6237.000000;-0.222645
6236.000000;-0.223219
6235.000000;-0.223780
6234.000000;-0.224345
6233.000000;-0.224937
6232.000000;-0.225559
6231.000000;-0.226189
6230.000000;-0.226805
6229.000000;-0.227395
6228.000000;-0.227958
6227.000000;-0.228499
6226.000000;-0.229041
6225.000000;-0.229610
6224.000000;-0.230211
6223.000000;-0.230812
6222.000000;-0.231385
6221.000000;-0.231923
6220.000000;-0.232440
6219.000000;-0.232962
6218.000000;-0.233506
6217.000000;-0.234077
6216.000000;-0.234653
6215.000000;-0.235206
6214.000000;-0.235725
6213.000000;-0.236232
6212.000000;-0.236750
6211.000000;-0.237292
6210.000000;-0.237854
6209.000000;-0.238416
6208.000000;-0.238952
6207.000000;-0.239457
6206.000000;-0.239955
6205.000000;-0.240476
6204.000000;-0.241024
6203.000000;-0.241577
6202.000000;-0.242119
6201.000000;-0.242652
6200.000000;-0.243176
6199.000000;-0.243682
6198.000000;-0.244178
6197.000000;-0.244684
6196.000000;-0.245214
6195.000000;-0.245756
6194.000000;-0.246287
6193.000000;-0.246795
6192.000000;-0.247282
6191.000000;-0.247760
6190.000000;-0.248242
6189.000000;-0.248737
6188.000000;-0.249232
6187.000000;-0.249712
6186.000000;-0.250177
6185.000000;-0.250648
6184.000000;-0.251135
6183.000000;-0.251628
6182.000000;-0.252123
6181.000000;-0.252625
6180.000000;-0.253133
6179.000000;-0.253631
6178.000000;-0.254107
6177.000000;-0.254584
6176.000000;-0.255088
6175.000000;-0.255616
6174.000000;-0.256134
6173.000000;-0.256619
6172.000000;-0.257074
6171.000000;-0.257513
6170.000000;-0.257945
6169.000000;-0.258373
6168.000000;-0.258801
6167.000000;-0.259240
6166.000000;-0.259707
6165.000000;-0.260215
6164.000000;-0.260763
6163.000000;-0.261320
6162.000000;-0.261840
6161.000000;-0.262299
6160.000000;-0.262711
6159.000000;-0.263121
6158.000000;-0.263569
6157.000000;-0.264055
6156.000000;-0.264543
6155.000000;-0.264997
6154.000000;-0.265411
6153.000000;-0.265815
6152.000000;-0.266239
6151.000000;-0.266690
6150.000000;-0.267149
6149.000000;-0.267605
6148.000000;-0.268059
6147.000000;-0.268517
6146.000000;-0.268968
6145.000000;-0.269403
6144.000000;-0.269833
6143.000000;-0.270281
6142.000000;-0.270752
6141.000000;-0.271222
6140.000000;-0.271663
6139.000000;-0.272076
6138.000000;-0.272475
6137.000000;-0.272867
6136.000000;-0.273248
6135.000000;-0.273624
6134.000000;-0.274016
6133.000000;-0.274436
6132.000000;-0.274881
6131.000000;-0.275332
6130.000000;-0.275767
6129.000000;-0.276176
6128.000000;-0.276560
6127.000000;-0.276944
6126.000000;-0.277347
6125.000000;-0.277765
6124.000000;-0.278178
6123.000000;-0.278576
6122.000000;-0.278964
6121.000000;-0.279345
6120.000000;-0.279719
6119.000000;-0.280101
6118.000000;-0.280519
6117.000000;-0.280976
6116.000000;-0.281434
6115.000000;-0.281854
6114.000000;-0.282232
6113.000000;-0.282591
6112.000000;-0.282948
6111.000000;-0.283308
6110.000000;-0.283678
6109.000000;-0.284063
6108.000000;-0.284453
6107.000000;-0.284835
6106.000000;-0.285207
6105.000000;-0.285582
6104.000000;-0.285961
6103.000000;-0.286333
6102.000000;-0.286691
6101.000000;-0.287038
6100.000000;-0.287385
6099.000000;-0.287742
6098.000000;-0.288121
6097.000000;-0.288529
6096.000000;-0.288957
6095.000000;-0.289388
6094.000000;-0.289806
6093.000000;-0.290199
6092.000000;-0.290563
6091.000000;-0.290908
6090.000000;-0.291249
6089.000000;-0.291591
6088.000000;-0.291921
6087.000000;-0.292234
6086.000000;-0.292561
6085.000000;-0.292935
6084.000000;-0.293345
6083.000000;-0.293741
6082.000000;-0.294087
6081.000000;-0.294391
6080.000000;-0.294683
6079.000000;-0.294979
6078.000000;-0.295280
6077.000000;-0.295593
6076.000000;-0.295922
6075.000000;-0.296264
6074.000000;-0.296611
6073.000000;-0.296959
6072.000000;-0.297317
6071.000000;-0.297688
6070.000000;-0.298058
6069.000000;-0.298411
6068.000000;-0.298739
6067.000000;-0.299056
6066.000000;-0.299382
6065.000000;-0.299727
6064.000000;-0.300075
6063.000000;-0.300407
6062.000000;-0.300715
6061.000000;-0.301012
6060.000000;-0.301312
6059.000000;-0.301625
6058.000000;-0.301951
6057.000000;-0.302280
6056.000000;-0.302595
6055.000000;-0.302885
6054.000000;-0.303156
6053.000000;-0.303431
6052.000000;-0.303724
6051.000000;-0.304028
6050.000000;-0.304326
6049.000000;-0.304609
6048.000000;-0.304888
6047.000000;-0.305181
6046.000000;-0.305493
6045.000000;-0.305809
6044.000000;-0.306106
6043.000000;-0.306385
6042.000000;-0.306661
6041.000000;-0.306950
6040.000000;-0.307250
6039.000000;-0.307554
6038.000000;-0.307860
6037.000000;-0.308171
6036.000000;-0.308481
6035.000000;-0.308787
6034.000000;-0.309089
6033.000000;-0.309384
6032.000000;-0.309660
6031.000000;-0.309906
6030.000000;-0.310129
6029.000000;-0.310353
6028.000000;-0.310601
6027.000000;-0.310872
6026.000000;-0.311150
6025.000000;-0.311414
6024.000000;-0.311658
6023.000000;-0.311896
6022.000000;-0.312143
6021.000000;-0.312398
6020.000000;-0.312648
6019.000000;-0.312891
6018.000000;-0.313132
6017.000000;-0.313371
6016.000000;-0.313601
6015.000000;-0.313821
6014.000000;-0.314050
6013.000000;-0.314300
6012.000000;-0.314559
6011.000000;-0.314813
6010.000000;-0.315069
6009.000000;-0.315339
6008.000000;-0.315613
6007.000000;-0.315867
6006.000000;-0.316089
6005.000000;-0.316297
6004.000000;-0.316511
6003.000000;-0.316735
6002.000000;-0.316957
6001.000000;-0.317174
6000.000000;-0.317392
5999.000000;-0.317623
5998.000000;-0.317863
5997.000000;-0.318100
5996.000000;-0.318316
5995.000000;-0.318509
5994.000000;-0.318686
5993.000000;-0.318859
5992.000000;-0.319041
5991.000000;-0.319243
5990.000000;-0.319467
5989.000000;-0.319703
5988.000000;-0.319940
5987.000000;-0.320170
5986.000000;-0.320388
5985.000000;-0.320576
5984.000000;-0.320721
5983.000000;-0.320838
5982.000000;-0.320968
5981.000000;-0.321133
5980.000000;-0.321327
5979.000000;-0.321537
5978.000000;-0.321759
5977.000000;-0.321988
5976.000000;-0.322205
5975.000000;-0.322397
5974.000000;-0.322567
5973.000000;-0.322731
5972.000000;-0.322891
5971.000000;-0.323049
5970.000000;-0.323212
5969.000000;-0.323383
5968.000000;-0.323553
5967.000000;-0.323712
5966.000000;-0.323867
5965.000000;-0.324028
5964.000000;-0.324191
5963.000000;-0.324351
5962.000000;-0.324521
5961.000000;-0.324713
5960.000000;-0.324913
5959.000000;-0.325097
5958.000000;-0.325251
5957.000000;-0.325383
5956.000000;-0.325505
5955.000000;-0.325635
5954.000000;-0.325782
5953.000000;-0.325941
5952.000000;-0.326083
5951.000000;-0.326191
5950.000000;-0.326283
5949.000000;-0.326388
5948.000000;-0.326509
5947.000000;-0.326632
5946.000000;-0.326749
5945.000000;-0.326871
5944.000000;-0.326998
5943.000000;-0.327115
5942.000000;-0.327207
5941.000000;-0.327281
5940.000000;-0.327350
5939.000000;-0.327433
5938.000000;-0.327547
5937.000000;-0.327690
5936.000000;-0.327832
5935.000000;-0.327941
5934.000000;-0.328014
5933.000000;-0.328078
5932.000000;-0.328161
5931.000000;-0.328267
5930.000000;-0.328393
5929.000000;-0.328531
5928.000000;-0.328664
5927.000000;-0.328777
5926.000000;-0.328869
5925.000000;-0.328950
5924.000000;-0.329025
5923.000000;-0.329092
5922.000000;-0.329154
5921.000000;-0.329222
5920.000000;-0.329297
5919.000000;-0.329366
5918.000000;-0.329422
5917.000000;-0.329473
5916.000000;-0.329531
5915.000000;-0.329603
5914.000000;-0.329689
5913.000000;-0.329786
5912.000000;-0.329888
5911.000000;-0.329985
5910.000000;-0.330078
5909.000000;-0.330176
5908.000000;-0.330273
5907.000000;-0.330344
5906.000000;-0.330372
5905.000000;-0.330371
5904.000000;-0.330375
5903.000000;-0.330409
5902.000000;-0.330474
5901.000000;-0.330562
5900.000000;-0.330662
5899.000000;-0.330765
5898.000000;-0.330853
5897.000000;-0.330911
5896.000000;-0.330933
5895.000000;-0.330929
5894.000000;-0.330925
5893.000000;-0.330948
5892.000000;-0.331004
5891.000000;-0.331076
5890.000000;-0.331131
5889.000000;-0.331143
5888.000000;-0.331120
5887.000000;-0.331093
5886.000000;-0.331095
5885.000000;-0.331128
5884.000000;-0.331169
5883.000000;-0.331196
5882.000000;-0.331207
5881.000000;-0.331217
5880.000000;-0.331234
5879.000000;-0.331258
5878.000000;-0.331279
5877.000000;-0.331291
5876.000000;-0.331301
5875.000000;-0.331321
5874.000000;-0.331355
5873.000000;-0.331381
5872.000000;-0.331373
5871.000000;-0.331331
5870.000000;-0.331276
5869.000000;-0.331224
5868.000000;-0.331175
5867.000000;-0.331132
5866.000000;-0.331102
5865.000000;-0.331080
5864.000000;-0.331050
5863.000000;-0.331004
5862.000000;-0.330955
5861.000000;-0.330913
5860.000000;-0.330873
5859.000000;-0.330826
5858.000000;-0.330767
5857.000000;-0.330692
5856.000000;-0.330603
5855.000000;-0.330517
5854.000000;-0.330462
5853.000000;-0.330437
5852.000000;-0.330408
5851.000000;-0.330341
5850.000000;-0.330241
5849.000000;-0.330138
5848.000000;-0.330046
5847.000000;-0.329965
5846.000000;-0.329886
5845.000000;-0.329800
5844.000000;-0.329692
5843.000000;-0.329560
5842.000000;-0.329424
5841.000000;-0.329301
5840.000000;-0.329189
5839.000000;-0.329075
5838.000000;-0.328954
5837.000000;-0.328826
5836.000000;-0.328681
5835.000000;-0.328517
5834.000000;-0.328352
5833.000000;-0.328215
5832.000000;-0.328106
5831.000000;-0.328003
5830.000000;-0.327889
5829.000000;-0.327762
5828.000000;-0.327624
5827.000000;-0.327481
5826.000000;-0.327335
5825.000000;-0.327186
