Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
6574.000000;0.269502
6573.000000;0.267597
6572.000000;0.265736
6571.000000;0.263953
6570.000000;0.262183
6569.000000;0.260338
6568.000000;0.258405
6567.000000;0.256428
6566.000000;0.254460
6565.000000;0.252548
6564.000000;0.250700
6563.000000;0.248859
6562.000000;0.246955
6561.000000;0.244995
6560.000000;0.243057
6559.000000;0.241181
6558.000000;0.239325
6557.000000;0.237452
6556.000000;0.235577
6555.000000;0.233718
6554.000000;0.231854
6553.000000;0.229980
6552.000000;0.228132
6551.000000;0.226348
6550.000000;0.224627
6549.000000;0.222954
6548.000000;0.221304
6547.000000;0.219628
6546.000000;0.217882
6545.000000;0.216091
6544.000000;0.214328
6543.000000;0.212605
6542.000000;0.210855
6541.000000;0.209031
6540.000000;0.207168
6539.000000;0.205331
6538.000000;0.203551
6537.000000;0.201845
6536.000000;0.200222
6535.000000;0.198644
6534.000000;0.197031
6533.000000;0.195337
6532.000000;0.193586
6531.000000;0.191817
6530.000000;0.190040
6529.000000;0.188278
6528.000000;0.186578
6527.000000;0.184961
6526.000000;0.183389
6525.000000;0.181813
6524.000000;0.180213
6523.000000;0.178583
6522.000000;0.176906
6521.000000;0.175187
6520.000000;0.173469
6519.000000;0.171801
6518.000000;0.170198
6517.000000;0.168657
6516.000000;0.167161
6515.000000;0.165668
6514.000000;0.164120
6513.000000;0.162495
6512.000000;0.160821
6511.000000;0.159148
6510.000000;0.157509
6509.000000;0.155925
6508.000000;0.154392
6507.000000;0.152869
6506.000000;0.151320
6505.000000;0.149755
6504.000000;0.148215
6503.000000;0.146698
6502.000000;0.145167
6501.000000;0.143621
6500.000000;0.142103
6499.000000;0.140636
6498.000000;0.139180
6497.000000;0.137683
6496.000000;0.136124
6495.000000;0.134525
6494.000000;0.132939
6493.000000;0.131426
6492.000000;0.130000
6491.000000;0.128599
6490.000000;0.127150
6489.000000;0.125647
6488.000000;0.124133
6487.000000;0.122625
6486.000000;0.121115
6485.000000;0.119626
6484.000000;0.118208
6483.000000;0.116854
6482.000000;0.115497
6481.000000;0.114089
6480.000000;0.112656
6479.000000;0.111244
6478.000000;0.109879
6477.000000;0.108557
6476.000000;0.107243
6475.000000;0.105878
6474.000000;0.104426
6473.000000;0.102928
6472.000000;0.101461
6471.000000;0.100056
6470.000000;0.098700
6469.000000;0.097385
6468.000000;0.096104
6467.000000;0.094803
6466.000000;0.093421
6465.000000;0.091986
6464.000000;0.090593
6463.000000;0.089283
6462.000000;0.087995
6461.000000;0.086659
6460.000000;0.085270
6459.000000;0.083862
6458.000000;0.082475
6457.000000;0.081153
6456.000000;0.079918
6455.000000;0.078727
6454.000000;0.077491
6453.000000;0.076183
6452.000000;0.074863
6451.000000;0.073591
6450.000000;0.072355
6449.000000;0.071124
6448.000000;0.069890
6447.000000;0.068646
6446.000000;0.067372
6445.000000;0.066078
6444.000000;0.064811
6443.000000;0.063595
6442.000000;0.062388
6441.000000;0.061145
6440.000000;0.059879
6439.000000;0.058628
6438.000000;0.057399
6437.000000;0.056180
6436.000000;0.054971
6435.000000;0.053771
6434.000000;0.052560
6433.000000;0.051320
6432.000000;0.050061
6431.000000;0.048814
6430.000000;0.047603
6429.000000;0.046435
6428.000000;0.045297
6427.000000;0.044159
6426.000000;0.042996
6425.000000;0.041819
6424.000000;0.040657
6423.000000;0.039512
6422.000000;0.038361
6421.000000;0.037200
6420.000000;0.036049
6419.000000;0.034918
6418.000000;0.033790
6417.000000;0.032653
6416.000000;0.031504
6415.000000;0.030339
6414.000000;0.029159
6413.000000;0.027998
6412.000000;0.026895
6411.000000;0.025845
6410.000000;0.024809
6409.000000;0.023764
6408.000000;0.022717
6407.000000;0.021662
6406.000000;0.020576
6405.000000;0.019459
6404.000000;0.018339
6403.000000;0.017224
6402.000000;0.016104
6401.000000;0.014982
6400.000000;0.013878
6399.000000;0.012796
6398.000000;0.011732
6397.000000;0.010702
6396.000000;0.009717
6395.000000;0.008733
6394.000000;0.007695
6393.000000;0.006620
6392.000000;0.005586
6391.000000;0.004623
6390.000000;0.003674
6389.000000;0.002678
6388.000000;0.001635
6387.000000;0.000562
6386.000000;-0.000535
6385.000000;-0.001634
6384.000000;-0.002683
6383.000000;-0.003670
6382.000000;-0.004645
6381.000000;-0.005656
6380.000000;-0.006692
6379.000000;-0.007715
6378.000000;-0.008711
6377.000000;-0.009684
6376.000000;-0.010627
6375.000000;-0.011535
6374.000000;-0.012429
6373.000000;-0.013336
6372.000000;-0.014271
6371.000000;-0.015238
6370.000000;-0.016231
6369.000000;-0.017224
6368.000000;-0.018186
6367.000000;-0.019120
6366.000000;-0.020051
6365.000000;-0.020988
6364.000000;-0.021919
6363.000000;-0.022852
6362.000000;-0.023818
6361.000000;-0.024823
6360.000000;-0.025827
6359.000000;-0.026796
6358.000000;-0.027730
6357.000000;-0.028640
6356.000000;-0.029524
6355.000000;-0.030395
6354.000000;-0.031278
6353.000000;-0.032177
6352.000000;-0.033066
6351.000000;-0.033935
6350.000000;-0.034809
6349.000000;-0.035710
6348.000000;-0.036628
6347.000000;-0.037539
6346.000000;-0.038429
6345.000000;-0.039287
6344.000000;-0.040102
6343.000000;-0.040894
6342.000000;-0.041702
6341.000000;-0.042541
6340.000000;-0.043396
6339.000000;-0.044261
6338.000000;-0.045144
6337.000000;-0.046041
6336.000000;-0.046924
6335.000000;-0.047776
6334.000000;-0.048604
6333.000000;-0.049406
6332.000000;-0.050178
6331.000000;-0.050952
6330.000000;-0.051784
6329.000000;-0.052683
6328.000000;-0.053594
6327.000000;-0.054470
6326.000000;-0.055300
6325.000000;-0.056087
6324.000000;-0.056823
6323.000000;-0.057531
6322.000000;-0.058270
6321.000000;-0.059077
6320.000000;-0.059926
6319.000000;-0.060760
6318.000000;-0.061550
6317.000000;-0.062303
6316.000000;-0.063039
6315.000000;-0.063790
6314.000000;-0.064589
6313.000000;-0.065441
6312.000000;-0.066318
6311.000000;-0.067189
6310.000000;-0.068028
6309.000000;-0.068810
6308.000000;-0.069527
6307.000000;-0.070218
6306.000000;-0.070943
6305.000000;-0.071710
6304.000000;-0.072471
6303.000000;-0.073201
6302.000000;-0.073922
6301.000000;-0.074656
6300.000000;-0.075391
6299.000000;-0.076126
6298.000000;-0.076889
6297.000000;-0.077684
6296.000000;-0.078463
6295.000000;-0.079183
6294.000000;-0.079862
6293.000000;-0.080549
6292.000000;-0.081261
6291.000000;-0.081987
6290.000000;-0.082713
6289.000000;-0.083431
6288.000000;-0.084129
6287.000000;-0.084819
6286.000000;-0.085522
6285.000000;-0.086241
6284.000000;-0.086943
6283.000000;-0.087617
6282.000000;-0.088292
6281.000000;-0.088991
6280.000000;-0.089691
6279.000000;-0.090361
6278.000000;-0.091011
6277.000000;-0.091672
6276.000000;-0.092351
6275.000000;-0.093041
6274.000000;-0.093748
6273.000000;-0.094478
6272.000000;-0.095212
6271.000000;-0.095916
6270.000000;-0.096582
6269.000000;-0.097225
6268.000000;-0.097866
6267.000000;-0.098520
6266.000000;-0.099196
6265.000000;-0.099884
6264.000000;-0.100551
6263.000000;-0.101176
6262.000000;-0.101772
6261.000000;-0.102374
6260.000000;-0.103008
6259.000000;-0.103681
6258.000000;-0.104385
6257.000000;-0.105096
6256.000000;-0.105784
6255.000000;-0.106438
6254.000000;-0.107064
6253.000000;-0.107669
6252.000000;-0.108257
6251.000000;-0.108851
6250.000000;-0.109478
6249.000000;-0.110133
6248.000000;-0.110775
6247.000000;-0.111379
6246.000000;-0.111962
6245.000000;-0.112547
6244.000000;-0.113139
6243.000000;-0.113732
6242.000000;-0.114331
6241.000000;-0.114943
6240.000000;-0.115563
6239.000000;-0.116192
6238.000000;-0.116836
6237.000000;-0.117484
6236.000000;-0.118105
6235.000000;-0.118684
6234.000000;-0.119245
6233.000000;-0.119822
6232.000000;-0.120424
6231.000000;-0.121036
6230.000000;-0.121646
6229.000000;-0.122244
6228.000000;-0.122827
6227.000000;-0.123395
6226.000000;-0.123951
6225.000000;-0.124490
6224.000000;-0.125013
6223.000000;-0.125548
6222.000000;-0.126124
6221.000000;-0.126734
6220.000000;-0.127336
6219.000000;-0.127909
6218.000000;-0.128469
6217.000000;-0.129029
6216.000000;-0.129575
6215.000000;-0.130088
6214.000000;-0.130579
6213.000000;-0.131082
6212.000000;-0.131631
6211.000000;-0.132244
6210.000000;-0.132897
6209.000000;-0.133531
6208.000000;-0.134097
6207.000000;-0.134608
6206.000000;-0.135123
6205.000000;-0.135667
6204.000000;-0.136212
6203.000000;-0.136737
6202.000000;-0.137264
6201.000000;-0.137830
6200.000000;-0.138431
6199.000000;-0.139032
6198.000000;-0.139600
6197.000000;-0.140127
6196.000000;-0.140625
6195.000000;-0.141116
6194.000000;-0.141617
6193.000000;-0.142120
6192.000000;-0.142604
6191.000000;-0.143069
6190.000000;-0.143542
6189.000000;-0.144046
6188.000000;-0.144576
6187.000000;-0.145116
6186.000000;-0.145659
6185.000000;-0.146204
6184.000000;-0.146751
6183.000000;-0.147309
6182.000000;-0.147877
6181.000000;-0.148427
6180.000000;-0.148925
6179.000000;-0.149374
6178.000000;-0.149818
6177.000000;-0.150292
6176.000000;-0.150795
6175.000000;-0.151306
6174.000000;-0.151806
6173.000000;-0.152281
6172.000000;-0.152733
6171.000000;-0.153184
6170.000000;-0.153655
6169.000000;-0.154133
6168.000000;-0.154596
6167.000000;-0.155050
6166.000000;-0.155531
6165.000000;-0.156056
6164.000000;-0.156600
6163.000000;-0.157132
6162.000000;-0.157638
6161.000000;-0.158119
6160.000000;-0.158578
6159.000000;-0.159042
6158.000000;-0.159533
6157.000000;-0.160040
6156.000000;-0.160522
6155.000000;-0.160958
6154.000000;-0.161364
6153.000000;-0.161767
6152.000000;-0.162182
6151.000000;-0.162626
6150.000000;-0.163117
6149.000000;-0.163645
6148.000000;-0.164170
6147.000000;-0.164657
6146.000000;-0.165102
6145.000000;-0.165523
6144.000000;-0.165943
6143.000000;-0.166381
6142.000000;-0.166838
6141.000000;-0.167294
6140.000000;-0.167728
6139.000000;-0.168148
6138.000000;-0.168569
6137.000000;-0.168982
6136.000000;-0.169381
6135.000000;-0.169797
6134.000000;-0.170261
6133.000000;-0.170742
6132.000000;-0.171175
6131.000000;-0.171554
6130.000000;-0.171939
6129.000000;-0.172374
6128.000000;-0.172831
6127.000000;-0.173271
6126.000000;-0.173691
6125.000000;-0.174104
6124.000000;-0.174507
6123.000000;-0.174903
6122.000000;-0.175319
6121.000000;-0.175769
6120.000000;-0.176238
6119.000000;-0.176701
6118.000000;-0.177151
6117.000000;-0.177583
6116.000000;-0.177991
6115.000000;-0.178383
6114.000000;-0.178784
6113.000000;-0.179197
6112.000000;-0.179599
6111.000000;-0.179977
6110.000000;-0.180346
6109.000000;-0.180723
6108.000000;-0.181105
6107.000000;-0.181498
6106.000000;-0.181914
6105.000000;-0.182338
6104.000000;-0.182733
6103.000000;-0.183094
6102.000000;-0.183460
6101.000000;-0.183855
6100.000000;-0.184260
6099.000000;-0.184650
6098.000000;-0.185032
6097.000000;-0.185418
6096.000000;-0.185799
6095.000000;-0.186166
6094.000000;-0.186537
6093.000000;-0.186922
6092.000000;-0.187308
6091.000000;-0.187685
6090.000000;-0.188065
6089.000000;-0.188451
6088.000000;-0.188812
6087.000000;-0.189137
6086.000000;-0.189463
6085.000000;-0.189837
6084.000000;-0.190254
6083.000000;-0.190677
6082.000000;-0.191084
6081.000000;-0.191471
6080.000000;-0.191835
6079.000000;-0.192174
6078.000000;-0.192506
6077.000000;-0.192849
6076.000000;-0.193205
6075.000000;-0.193561
6074.000000;-0.193906
6073.000000;-0.194237
6072.000000;-0.194566
6071.000000;-0.194918
6070.000000;-0.195318
6069.000000;-0.195740
6068.000000;-0.196121
6067.000000;-0.196429
6066.000000;-0.196703
6065.000000;-0.196999
6064.000000;-0.197333
6063.000000;-0.197689
6062.000000;-0.198054
6061.000000;-0.198420
6060.000000;-0.198764
6059.000000;-0.199071
6058.000000;-0.199361
6057.000000;-0.199666
6056.000000;-0.199994
6055.000000;-0.200325
6054.000000;-0.200647
6053.000000;-0.200962
6052.000000;-0.201272
6051.000000;-0.201576
6050.000000;-0.201876
6049.000000;-0.202173
6048.000000;-0.202465
6047.000000;-0.202747
6046.000000;-0.203029
6045.000000;-0.203322
6044.000000;-0.203631
6043.000000;-0.203956
6042.000000;-0.204298
6041.000000;-0.204649
6040.000000;-0.204987
6039.000000;-0.205307
6038.000000;-0.205620
6037.000000;-0.205934
6036.000000;-0.206238
6035.000000;-0.206520
6034.000000;-0.206782
6033.000000;-0.207037
6032.000000;-0.207297
6031.000000;-0.207576
6030.000000;-0.207887
6029.000000;-0.208227
6028.000000;-0.208568
6027.000000;-0.208883
6026.000000;-0.209160
6025.000000;-0.209408
6024.000000;-0.209650
6023.000000;-0.209910
6022.000000;-0.210192
6021.000000;-0.210468
6020.000000;-0.210711
6019.000000;-0.210925
6018.000000;-0.211139
6017.000000;-0.211370
6016.000000;-0.211614
6015.000000;-0.211876
6014.000000;-0.212166
6013.000000;-0.212473
6012.000000;-0.212766
6011.000000;-0.213032
6010.000000;-0.213281
6009.000000;-0.213522
6008.000000;-0.213748
6007.000000;-0.213966
6006.000000;-0.214208
6005.000000;-0.214491
6004.000000;-0.214799
6003.000000;-0.215104
6002.000000;-0.215388
6001.000000;-0.215643
6000.000000;-0.215868
5999.000000;-0.216077
5998.000000;-0.216294
5997.000000;-0.216519
5996.000000;-0.216734
5995.000000;-0.216929
5994.000000;-0.217118
5993.000000;-0.217311
5992.000000;-0.217513
5991.000000;-0.217734
5990.000000;-0.217976
5989.000000;-0.218213
5988.000000;-0.218407
5987.000000;-0.218566
5986.000000;-0.218745
5985.000000;-0.218975
5984.000000;-0.219225
5983.000000;-0.219448
5982.000000;-0.219638
5981.000000;-0.219820
5980.000000;-0.220017
5979.000000;-0.220237
5978.000000;-0.220471
5977.000000;-0.220697
5976.000000;-0.220901
5975.000000;-0.221097
5974.000000;-0.221309
5973.000000;-0.221524
5972.000000;-0.221706
5971.000000;-0.221848
5970.000000;-0.221990
5969.000000;-0.222166
5968.000000;-0.222371
5967.000000;-0.222587
5966.000000;-0.222803
5965.000000;-0.223011
5964.000000;-0.223198
5963.000000;-0.223375
5962.000000;-0.223566
5961.000000;-0.223764
5960.000000;-0.223923
5959.000000;-0.224027
5958.000000;-0.224118
5957.000000;-0.224239
5956.000000;-0.224387
5955.000000;-0.224539
5954.000000;-0.224693
5953.000000;-0.224848
5952.000000;-0.224981
5951.000000;-0.225076
5950.000000;-0.225161
5949.000000;-0.225284
5948.000000;-0.225454
5947.000000;-0.225640
5946.000000;-0.225811
5945.000000;-0.225958
5944.000000;-0.226084
5943.000000;-0.226197
5942.000000;-0.226309
5941.000000;-0.226424
5940.000000;-0.226539
5939.000000;-0.226655
5938.000000;-0.226786
5937.000000;-0.226928
5936.000000;-0.227058
5935.000000;-0.227165
5934.000000;-0.227262
5933.000000;-0.227370
5932.000000;-0.227498
5931.000000;-0.227642
5930.000000;-0.227793
5929.000000;-0.227930
5928.000000;-0.228040
5927.000000;-0.228140
5926.000000;-0.228257
5925.000000;-0.228384
5924.000000;-0.228485
5923.000000;-0.228560
5922.000000;-0.228644
5921.000000;-0.228755
5920.000000;-0.228861
5919.000000;-0.228932
5918.000000;-0.228985
5917.000000;-0.229054
5916.000000;-0.229144
5915.000000;-0.229240
5914.000000;-0.229338
5913.000000;-0.229438
5912.000000;-0.229532
5911.000000;-0.229620
5910.000000;-0.229716
5909.000000;-0.229825
5908.000000;-0.229922
5907.000000;-0.229990
5906.000000;-0.230051
5905.000000;-0.230134
5904.000000;-0.230233
5903.000000;-0.230323
5902.000000;-0.230391
5901.000000;-0.230441
5900.000000;-0.230477
5899.000000;-0.230504
5898.000000;-0.230539
5897.000000;-0.230588
5896.000000;-0.230640
5895.000000;-0.230686
5894.000000;-0.230737
5893.000000;-0.230810
5892.000000;-0.230899
5891.000000;-0.230982
5890.000000;-0.231050
5889.000000;-0.231102
5888.000000;-0.231145
5887.000000;-0.231194
5886.000000;-0.231259
5885.000000;-0.231320
5884.000000;-0.231344
5883.000000;-0.231332
5882.000000;-0.231328
5881.000000;-0.231364
5880.000000;-0.231422
5879.000000;-0.231464
5878.000000;-0.231484
5877.000000;-0.231499
5876.000000;-0.231521
5875.000000;-0.231557
5874.000000;-0.231617
5873.000000;-0.231683
5872.000000;-0.231714
5871.000000;-0.231679
5870.000000;-0.231599
5869.000000;-0.231520
5868.000000;-0.231474
5867.000000;-0.231467
5866.000000;-0.231498
5865.000000;-0.231552
5864.000000;-0.231593
5863.000000;-0.231586
5862.000000;-0.231531
5861.000000;-0.231458
5860.000000;-0.231394
5859.000000;-0.231348
5858.000000;-0.231309
5857.000000;-0.231262
5856.000000;-0.231198
5855.000000;-0.231130
5854.000000;-0.231071
5853.000000;-0.231010
5852.000000;-0.230936
5851.000000;-0.230869
5850.000000;-0.230845
5849.000000;-0.230859
5848.000000;-0.230855
5847.000000;-0.230792
5846.000000;-0.230680
5845.000000;-0.230551
5844.000000;-0.230426
5843.000000;-0.230323
5842.000000;-0.230261
5841.000000;-0.230229
5840.000000;-0.230183
5839.000000;-0.230095
5838.000000;-0.229976
5837.000000;-0.229841
5836.000000;-0.229684
5835.000000;-0.229503
5834.000000;-0.229320
5833.000000;-0.229164
5832.000000;-0.229035
5831.000000;-0.228923
5830.000000;-0.228826
5829.000000;-0.228737
5828.000000;-0.228638
5827.000000;-0.228514
5826.000000;-0.228367
5825.000000;-0.228199
5824.000000;-0.228004
5823.000000;-0.227799
5822.000000;-0.227614
5821.000000;-0.227454
5820.000000;-0.227295
5819.000000;-0.227132
5818.000000;-0.226990
5817.000000;-0.226874
5816.000000;-0.226740
5815.000000;-0.226554
5814.000000;-0.226342
5813.000000;-0.226149
5812.000000;-0.225982
5811.000000;-0.225822
5810.000000;-0.225658
5809.000000;-0.225490
5808.000000;-0.225310
5807.000000;-0.225118
5806.000000;-0.224924
5805.000000;-0.224727
5804.000000;-0.224510
5803.000000;-0.224274
5802.000000;-0.224049
5801.000000;-0.223853
5800.000000;-0.223666
5799.000000;-0.223464
5798.000000;-0.223252
5797.000000;-0.223031
5796.000000;-0.222779
5795.000000;-0.222484
5794.000000;-0.222182
5793.000000;-0.221909
5792.000000;-0.221648
5791.000000;-0.221365
5790.000000;-0.221074
5789.000000;-0.220814
5788.000000;-0.220589
5787.000000;-0.220366
5786.000000;-0.220119
5785.000000;-0.219848
5784.000000;-0.219556
5783.000000;-0.219251
5782.000000;-0.218949
5781.000000;-0.218657
5780.000000;-0.218356
5779.000000;-0.218026
5778.000000;-0.217682
5777.000000;-0.217344
5776.000000;-0.217011
5775.000000;-0.216671
5774.000000;-0.216335
5773.000000;-0.216012
5772.000000;-0.215689
5771.000000;-0.215344
5770.000000;-0.214991
5769.000000;-0.214652
5768.000000;-0.214322
5767.000000;-0.213976
5766.000000;-0.213622
5765.000000;-0.213285
5764.000000;-0.212961
5763.000000;-0.212611
5762.000000;-0.212207
5761.000000;-0.211764
5760.000000;-0.211318
5759.000000;-0.210895
5758.000000;-0.210508
5757.000000;-0.210146
5756.000000;-0.209788
5755.000000;-0.209411
5754.000000;-0.209010
5753.000000;-0.208587
5752.000000;-0.208148
5751.000000;-0.207709
5750.000000;-0.207287
5749.000000;-0.206872
5748.000000;-0.206428
5747.000000;-0.205937
5746.000000;-0.205430
5745.000000;-0.204959
5744.000000;-0.204537
5743.000000;-0.204132
5742.000000;-0.203699
5741.000000;-0.203206
5740.000000;-0.202658
5739.000000;-0.202102
5738.000000;-0.201595
5737.000000;-0.201151
5736.000000;-0.200734
5735.000000;-0.200302
5734.000000;-0.199842
5733.000000;-0.199349
5732.000000;-0.198815
5731.000000;-0.198252
5730.000000;-0.197698
5729.000000;-0.197174
5728.000000;-0.196652
5727.000000;-0.196098
5726.000000;-0.195523
5725.000000;-0.194960
5724.000000;-0.194416
5723.000000;-0.193870
5722.000000;-0.193313
5721.000000;-0.192754
5720.000000;-0.192202
5719.000000;-0.191658
5718.000000;-0.191120
5717.000000;-0.190566
5716.000000;-0.189969
5715.000000;-0.189338
