Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
6584.000000;0.886094
6583.000000;0.883887
6582.000000;0.881716
6581.000000;0.879698
6580.000000;0.877851
6579.000000;0.876064
6578.000000;0.874208
6577.000000;0.872293
6576.000000;0.870432
6575.000000;0.868677
6574.000000;0.866953
6573.000000;0.865165
6572.000000;0.863300
6571.000000;0.861365
6570.000000;0.859321
6569.000000;0.857161
6568.000000;0.855000
6567.000000;0.853010
6566.000000;0.851264
6565.000000;0.849688
6564.000000;0.848146
6563.000000;0.846514
6562.000000;0.844726
6561.000000;0.842804
6560.000000;0.840856
6559.000000;0.838989
6558.000000;0.837214
6557.000000;0.835439
6556.000000;0.833582
6555.000000;0.831665
6554.000000;0.829825
6553.000000;0.828175
6552.000000;0.826662
6551.000000;0.825071
6550.000000;0.823242
6549.000000;0.821256
6548.000000;0.819334
6547.000000;0.817593
6546.000000;0.815974
6545.000000;0.814379
6544.000000;0.812769
6543.000000;0.811122
6542.000000;0.809421
6541.000000;0.807715
6540.000000;0.806085
6539.000000;0.804501
6538.000000;0.802813
6537.000000;0.800948
6536.000000;0.799024
6535.000000;0.797204
6534.000000;0.795525
6533.000000;0.793937
6532.000000;0.792410
6531.000000;0.790909
6530.000000;0.789357
6529.000000;0.787717
6528.000000;0.786078
6527.000000;0.784546
6526.000000;0.783095
6525.000000;0.781609
6524.000000;0.780049
6523.000000;0.778468
6522.000000;0.776896
6521.000000;0.775289
6520.000000;0.773615
6519.000000;0.771910
6518.000000;0.770247
6517.000000;0.768674
6516.000000;0.767179
6515.000000;0.765688
6514.000000;0.764122
6513.000000;0.762471
6512.000000;0.760778
6511.000000;0.759066
6510.000000;0.757336
6509.000000;0.755658
6508.000000;0.754145
6507.000000;0.752789
6506.000000;0.751423
6505.000000;0.749909
6504.000000;0.748288
6503.000000;0.746665
6502.000000;0.745042
6501.000000;0.743381
6500.000000;0.741755
6499.000000;0.740281
6498.000000;0.738928
6497.000000;0.737530
6496.000000;0.736010
6495.000000;0.734473
6494.000000;0.733057
6493.000000;0.731788
6492.000000;0.730599
6491.000000;0.729397
6490.000000;0.728075
6489.000000;0.726546
6488.000000;0.724845
6487.000000;0.723131
6486.000000;0.721566
6485.000000;0.720201
6484.000000;0.718982
6483.000000;0.717807
6482.000000;0.716569
6481.000000;0.715202
6480.000000;0.713741
6479.000000;0.712279
6478.000000;0.710865
6477.000000;0.709461
6476.000000;0.708032
6475.000000;0.706592
6474.000000;0.705161
6473.000000;0.703717
6472.000000;0.702260
6471.000000;0.700856
6470.000000;0.699566
6469.000000;0.698339
6468.000000;0.697056
6467.000000;0.695667
6466.000000;0.694236
6465.000000;0.692835
6464.000000;0.691474
6463.000000;0.690136
6462.000000;0.688846
6461.000000;0.687634
6460.000000;0.686472
6459.000000;0.685296
6458.000000;0.684082
6457.000000;0.682849
6456.000000;0.681586
6455.000000;0.680249
6454.000000;0.678839
6453.000000;0.677446
6452.000000;0.676145
6451.000000;0.674891
6450.000000;0.673579
6449.000000;0.672189
6448.000000;0.670809
6447.000000;0.669524
6446.000000;0.668325
6445.000000;0.667150
6444.000000;0.665948
6443.000000;0.664698
6442.000000;0.663402
6441.000000;0.662102
6440.000000;0.660864
6439.000000;0.659721
6438.000000;0.658648
6437.000000;0.657589
6436.000000;0.656498
6435.000000;0.655353
6434.000000;0.654145
6433.000000;0.652890
6432.000000;0.651613
6431.000000;0.650325
6430.000000;0.649030
6429.000000;0.647745
6428.000000;0.646499
6427.000000;0.645306
6426.000000;0.644159
6425.000000;0.643059
6424.000000;0.641999
6423.000000;0.640949
6422.000000;0.639877
6421.000000;0.638790
6420.000000;0.637704
6419.000000;0.636592
6418.000000;0.635415
6417.000000;0.634207
6416.000000;0.633055
6415.000000;0.631988
6414.000000;0.630933
6413.000000;0.629815
6412.000000;0.628644
6411.000000;0.627480
6410.000000;0.626347
6409.000000;0.625224
6408.000000;0.624097
6407.000000;0.622980
6406.000000;0.621900
6405.000000;0.620876
6404.000000;0.619892
6403.000000;0.618890
6402.000000;0.617821
6401.000000;0.616714
6400.000000;0.615643
6399.000000;0.614633
6398.000000;0.613618
6397.000000;0.612544
6396.000000;0.611437
6395.000000;0.610366
6394.000000;0.609354
6393.000000;0.608384
6392.000000;0.607437
6391.000000;0.606484
6390.000000;0.605465
6389.000000;0.604322
6388.000000;0.603072
6387.000000;0.601814
6386.000000;0.600675
6385.000000;0.599718
6384.000000;0.598899
6383.000000;0.598084
6382.000000;0.597153
6381.000000;0.596100
6380.000000;0.595005
6379.000000;0.593934
6378.000000;0.592876
6377.000000;0.591805
6376.000000;0.590730
6375.000000;0.589670
6374.000000;0.588636
6373.000000;0.587644
6372.000000;0.586730
6371.000000;0.585895
6370.000000;0.585090
6369.000000;0.584256
6368.000000;0.583384
6367.000000;0.582490
6366.000000;0.581585
6365.000000;0.580665
6364.000000;0.579723
6363.000000;0.578743
6362.000000;0.577722
6361.000000;0.576718
6360.000000;0.575807
6359.000000;0.574978
6358.000000;0.574118
6357.000000;0.573140
6356.000000;0.572101
6355.000000;0.571134
6354.000000;0.570293
6353.000000;0.569518
6352.000000;0.568723
6351.000000;0.567876
6350.000000;0.566987
6349.000000;0.566076
6348.000000;0.565161
6347.000000;0.564236
6346.000000;0.563281
6345.000000;0.562298
6344.000000;0.561344
6343.000000;0.560485
6342.000000;0.559724
6341.000000;0.558996
6340.000000;0.558230
6339.000000;0.557406
6338.000000;0.556549
6337.000000;0.555696
6336.000000;0.554859
6335.000000;0.554028
6334.000000;0.553192
6333.000000;0.552360
6332.000000;0.551538
6331.000000;0.550692
6330.000000;0.549786
6329.000000;0.548852
6328.000000;0.547987
6327.000000;0.547241
6326.000000;0.546545
6325.000000;0.545774
6324.000000;0.544887
6323.000000;0.543958
6322.000000;0.543093
6321.000000;0.542323
6320.000000;0.541594
6319.000000;0.540832
6318.000000;0.540020
6317.000000;0.539200
6316.000000;0.538416
6315.000000;0.537656
6314.000000;0.536870
6313.000000;0.536038
6312.000000;0.535195
6311.000000;0.534397
6310.000000;0.533668
6309.000000;0.532974
6308.000000;0.532252
6307.000000;0.531453
6306.000000;0.530589
6305.000000;0.529734
6304.000000;0.528943
6303.000000;0.528190
6302.000000;0.527407
6301.000000;0.526582
6300.000000;0.525782
6299.000000;0.525074
6298.000000;0.524465
6297.000000;0.523911
6296.000000;0.523359
6295.000000;0.522751
6294.000000;0.522052
6293.000000;0.521273
6292.000000;0.520460
6291.000000;0.519649
6290.000000;0.518851
6289.000000;0.518081
6288.000000;0.517353
6287.000000;0.516646
6286.000000;0.515925
6285.000000;0.515203
6284.000000;0.514523
6283.000000;0.513878
6282.000000;0.513202
6281.000000;0.512471
6280.000000;0.511746
6279.000000;0.511082
6278.000000;0.510433
6277.000000;0.509702
6276.000000;0.508876
6275.000000;0.508050
6274.000000;0.507324
6273.000000;0.506711
6272.000000;0.506138
6271.000000;0.505528
6270.000000;0.504866
6269.000000;0.504202
6268.000000;0.503577
6267.000000;0.502965
6266.000000;0.502318
6265.000000;0.501629
6264.000000;0.500933
6263.000000;0.500241
6262.000000;0.499538
6261.000000;0.498839
6260.000000;0.498182
6259.000000;0.497558
6258.000000;0.496914
6257.000000;0.496231
6256.000000;0.495560
6255.000000;0.494936
6254.000000;0.494327
6253.000000;0.493693
6252.000000;0.493056
6251.000000;0.492443
6250.000000;0.491823
6249.000000;0.491146
6248.000000;0.490416
6247.000000;0.489685
6246.000000;0.488982
6245.000000;0.488300
6244.000000;0.487640
6243.000000;0.487022
6242.000000;0.486458
6241.000000;0.485940
6240.000000;0.485435
6239.000000;0.484894
6238.000000;0.484278
6237.000000;0.483607
6236.000000;0.482955
6235.000000;0.482381
6234.000000;0.481866
6233.000000;0.481342
6232.000000;0.480752
6231.000000;0.480074
6230.000000;0.479331
6229.000000;0.478587
6228.000000;0.477917
6227.000000;0.477331
6226.000000;0.476764
6225.000000;0.476160
6224.000000;0.475532
6223.000000;0.474924
6222.000000;0.474353
6221.000000;0.473824
6220.000000;0.473346
6219.000000;0.472893
6218.000000;0.472390
6217.000000;0.471789
6216.000000;0.471148
6215.000000;0.470575
6214.000000;0.470092
6213.000000;0.469608
6212.000000;0.469035
6211.000000;0.468389
6210.000000;0.467764
6209.000000;0.467244
6208.000000;0.466825
6207.000000;0.466418
6206.000000;0.465938
6205.000000;0.465384
6204.000000;0.464841
6203.000000;0.464359
6202.000000;0.463891
6201.000000;0.463351
6200.000000;0.462722
6199.000000;0.462057
6198.000000;0.461407
6197.000000;0.460791
6196.000000;0.460231
6195.000000;0.459744
6194.000000;0.459289
6193.000000;0.458780
6192.000000;0.458165
6191.000000;0.457485
6190.000000;0.456834
6189.000000;0.456272
6188.000000;0.455783
6187.000000;0.455305
6186.000000;0.454778
6185.000000;0.454184
6184.000000;0.453551
6183.000000;0.452928
6182.000000;0.452354
6181.000000;0.451838
6180.000000;0.451364
6179.000000;0.450903
6178.000000;0.450446
6177.000000;0.450013
6176.000000;0.449623
6175.000000;0.449249
6174.000000;0.448833
6173.000000;0.448351
6172.000000;0.447832
6171.000000;0.447306
6170.000000;0.446771
6169.000000;0.446221
6168.000000;0.445675
6167.000000;0.445149
6166.000000;0.444638
6165.000000;0.444137
6164.000000;0.443667
6163.000000;0.443242
6162.000000;0.442835
6161.000000;0.442394
6160.000000;0.441894
6159.000000;0.441361
6158.000000;0.440848
6157.000000;0.440403
6156.000000;0.440027
6155.000000;0.439657
6154.000000;0.439202
6153.000000;0.438625
6152.000000;0.437983
6151.000000;0.437374
6150.000000;0.436855
6149.000000;0.436408
6148.000000;0.435972
6147.000000;0.435498
6146.000000;0.434977
6145.000000;0.434445
6144.000000;0.433943
6143.000000;0.433480
6142.000000;0.433043
6141.000000;0.432630
6140.000000;0.432239
6139.000000;0.431834
6138.000000;0.431377
6137.000000;0.430881
6136.000000;0.430402
6135.000000;0.429963
6134.000000;0.429527
6133.000000;0.429054
6132.000000;0.428554
6131.000000;0.428041
6130.000000;0.427517
6129.000000;0.427005
6128.000000;0.426562
6127.000000;0.426222
6126.000000;0.425944
6125.000000;0.425665
6124.000000;0.425349
6123.000000;0.424970
6122.000000;0.424506
6121.000000;0.423985
6120.000000;0.423504
6119.000000;0.423128
6118.000000;0.422807
6117.000000;0.422440
6116.000000;0.422004
6115.000000;0.421546
6114.000000;0.421091
6113.000000;0.420606
6112.000000;0.420077
6111.000000;0.419548
6110.000000;0.419078
6109.000000;0.418685
6108.000000;0.418335
6107.000000;0.417964
6106.000000;0.417517
6105.000000;0.416996
6104.000000;0.416481
6103.000000;0.416065
6102.000000;0.415752
6101.000000;0.415458
6100.000000;0.415092
6099.000000;0.414630
6098.000000;0.414116
6097.000000;0.413614
6096.000000;0.413172
6095.000000;0.412794
6094.000000;0.412447
6093.000000;0.412101
6092.000000;0.411758
6091.000000;0.411435
6090.000000;0.411133
6089.000000;0.410848
6088.000000;0.410581
6087.000000;0.410305
6086.000000;0.409958
6085.000000;0.409502
6084.000000;0.408993
6083.000000;0.408540
6082.000000;0.408191
6081.000000;0.407887
6080.000000;0.407533
6079.000000;0.407089
6078.000000;0.406595
6077.000000;0.406121
6076.000000;0.405722
6075.000000;0.405406
6074.000000;0.405137
6073.000000;0.404876
6072.000000;0.404607
6071.000000;0.404322
6070.000000;0.404004
6069.000000;0.403644
6068.000000;0.403255
6067.000000;0.402852
6066.000000;0.402431
6065.000000;0.401993
6064.000000;0.401566
6063.000000;0.401184
6062.000000;0.400831
6061.000000;0.400468
6060.000000;0.400096
6059.000000;0.399762
6058.000000;0.399503
6057.000000;0.399298
6056.000000;0.399077
6055.000000;0.398786
6054.000000;0.398416
6053.000000;0.398010
6052.000000;0.397618
6051.000000;0.397254
6050.000000;0.396894
6049.000000;0.396524
6048.000000;0.396167
6047.000000;0.395852
6046.000000;0.395574
6045.000000;0.395316
6044.000000;0.395081
6043.000000;0.394872
6042.000000;0.394648
6041.000000;0.394346
6040.000000;0.393948
6039.000000;0.393506
6038.000000;0.393079
6037.000000;0.392689
6036.000000;0.392323
6035.000000;0.391970
6034.000000;0.391637
6033.000000;0.391349
6032.000000;0.391125
6031.000000;0.390941
6030.000000;0.390727
6029.000000;0.390417
6028.000000;0.390020
6027.000000;0.389610
6026.000000;0.389243
6025.000000;0.388916
6024.000000;0.388595
6023.000000;0.388266
6022.000000;0.387942
6021.000000;0.387656
6020.000000;0.387439
6019.000000;0.387295
6018.000000;0.387184
6017.000000;0.387043
6016.000000;0.386821
6015.000000;0.386507
6014.000000;0.386131
6013.000000;0.385766
6012.000000;0.385478
6011.000000;0.385272
6010.000000;0.385072
6009.000000;0.384802
6008.000000;0.384472
6007.000000;0.384159
6006.000000;0.383906
6005.000000;0.383673
6004.000000;0.383402
6003.000000;0.383085
6002.000000;0.382750
6001.000000;0.382408
6000.000000;0.382057
5999.000000;0.381715
5998.000000;0.381429
5997.000000;0.381230
5996.000000;0.381099
5995.000000;0.380993
5994.000000;0.380876
5993.000000;0.380734
5992.000000;0.380554
5991.000000;0.380328
5990.000000;0.380068
5989.000000;0.379802
5988.000000;0.379542
5987.000000;0.379279
5986.000000;0.379014
5985.000000;0.378774
5984.000000;0.378580
5983.000000;0.378409
5982.000000;0.378212
5981.000000;0.377974
5980.000000;0.377713
5979.000000;0.377434
5978.000000;0.377113
5977.000000;0.376756
5976.000000;0.376433
5975.000000;0.376205
5974.000000;0.376050
5973.000000;0.375882
5972.000000;0.375652
5971.000000;0.375390
5970.000000;0.375159
5969.000000;0.374979
5968.000000;0.374806
5967.000000;0.374584
5966.000000;0.374308
5965.000000;0.374045
5964.000000;0.373867
5963.000000;0.373772
5962.000000;0.373685
5961.000000;0.373544
5960.000000;0.373374
5959.000000;0.373237
5958.000000;0.373139
5957.000000;0.373023
5956.000000;0.372841
5955.000000;0.372604
5954.000000;0.372357
5953.000000;0.372148
5952.000000;0.372009
5951.000000;0.371942
5950.000000;0.371894
5949.000000;0.371781
5948.000000;0.371565
5947.000000;0.371299
5946.000000;0.371081
5945.000000;0.370955
5944.000000;0.370876
5943.000000;0.370773
5942.000000;0.370621
5941.000000;0.370452
5940.000000;0.370298
5939.000000;0.370135
5938.000000;0.369914
5937.000000;0.369633
5936.000000;0.369371
5935.000000;0.369220
5934.000000;0.369189
5933.000000;0.369196
5932.000000;0.369152
5931.000000;0.369031
5930.000000;0.368870
5929.000000;0.368706
5928.000000;0.368545
5927.000000;0.368380
5926.000000;0.368224
5925.000000;0.368105
5924.000000;0.368050
5923.000000;0.368053
5922.000000;0.368064
5921.000000;0.368018
5920.000000;0.367886
5919.000000;0.367704
5918.000000;0.367557
5917.000000;0.367495
5916.000000;0.367479
5915.000000;0.367418
5914.000000;0.367256
5913.000000;0.367015
5912.000000;0.366755
5911.000000;0.366512
5910.000000;0.366297
5909.000000;0.366122
5908.000000;0.366005
5907.000000;0.365954
5906.000000;0.365961
5905.000000;0.366005
5904.000000;0.366038
5903.000000;0.365998
5902.000000;0.365855
5901.000000;0.365654
5900.000000;0.365475
5899.000000;0.365352
5898.000000;0.365256
5897.000000;0.365140
5896.000000;0.364999
5895.000000;0.364868
5894.000000;0.364788
5893.000000;0.364773
5892.000000;0.364788
5891.000000;0.364774
5890.000000;0.364704
5889.000000;0.364619
5888.000000;0.364585
5887.000000;0.364617
5886.000000;0.364670
5885.000000;0.364698
5884.000000;0.364686
5883.000000;0.364624
5882.000000;0.364498
5881.000000;0.364334
5880.000000;0.364205
5879.000000;0.364158
5878.000000;0.364159
5877.000000;0.364132
5876.000000;0.364049
5875.000000;0.363945
5874.000000;0.363872
5873.000000;0.363845
5872.000000;0.363861
5871.000000;0.363905
5870.000000;0.363960
5869.000000;0.364011
5868.000000;0.364053
5867.000000;0.364088
5866.000000;0.364104
5865.000000;0.364075
5864.000000;0.363991
5863.000000;0.363887
5862.000000;0.363824
5861.000000;0.363824
5860.000000;0.363844
5859.000000;0.363817
5858.000000;0.363727
5857.000000;0.363631
5856.000000;0.363597
5855.000000;0.363636
5854.000000;0.363717
5853.000000;0.363815
5852.000000;0.363926
5851.000000;0.364040
5850.000000;0.364143
5849.000000;0.364236
5848.000000;0.364329
5847.000000;0.364407
5846.000000;0.364442
5845.000000;0.364437
5844.000000;0.364432
5843.000000;0.364451
5842.000000;0.364474
5841.000000;0.364479
5840.000000;0.364481
5839.000000;0.364513
5838.000000;0.364585
5837.000000;0.364682
5836.000000;0.364791
5835.000000;0.364904
5834.000000;0.365015
5833.000000;0.365124
5832.000000;0.365242
5831.000000;0.365372
5830.000000;0.365489
5829.000000;0.365549
5828.000000;0.365531
5827.000000;0.365466
5826.000000;0.365425
5825.000000;0.365488
5824.000000;0.365688
5823.000000;0.365991
5822.000000;0.366320
5821.000000;0.366605
5820.000000;0.366815
5819.000000;0.366955
5818.000000;0.367060
5817.000000;0.367174
5816.000000;0.367329
5815.000000;0.367522
5814.000000;0.367726
5813.000000;0.367913
5812.000000;0.368055
5811.000000;0.368141
5810.000000;0.368204
5809.000000;0.368309
5808.000000;0.368479
5807.000000;0.368664
5806.000000;0.368811
5805.000000;0.368952
5804.000000;0.369155
5803.000000;0.369421
5802.000000;0.369675
5801.000000;0.369870
5800.000000;0.370025
5799.000000;0.370170
5798.000000;0.370312
5797.000000;0.370465
5796.000000;0.370663
5795.000000;0.370901
5794.000000;0.371122
5793.000000;0.371299
5792.000000;0.371485
5791.000000;0.371748
5790.000000;0.372089
5789.000000;0.372440
5788.000000;0.372744
5787.000000;0.372986
5786.000000;0.373190
5785.000000;0.373403
5784.000000;0.373674
5783.000000;0.374008
5782.000000;0.374363
5781.000000;0.374685
5780.000000;0.374961
5779.000000;0.375199
5778.000000;0.375416
5777.000000;0.375635
5776.000000;0.375891
5775.000000;0.376200
5774.000000;0.376530
5773.000000;0.376835
5772.000000;0.377086
5771.000000;0.377292
5770.000000;0.377490
5769.000000;0.377741
5768.000000;0.378095
5767.000000;0.378538
5766.000000;0.378995
5765.000000;0.379378
5764.000000;0.379660
5763.000000;0.379873
5762.000000;0.380085
5761.000000;0.380358
5760.000000;0.380719
5759.000000;0.381139
5758.000000;0.381582
5757.000000;0.382039
5756.000000;0.382512
5755.000000;0.382964
5754.000000;0.383341
5753.000000;0.383647
5752.000000;0.383949
5751.000000;0.384303
5750.000000;0.384696
5749.000000;0.385089
5748.000000;0.385464
5747.000000;0.385832
5746.000000;0.386205
5745.000000;0.386602
5744.000000;0.387040
5743.000000;0.387505
5742.000000;0.387976
5741.000000;0.388459
5740.000000;0.388989
5739.000000;0.389561
5738.000000;0.390111
5737.000000;0.390589
5736.000000;0.391006
5735.000000;0.391398
5734.000000;0.391783
5733.000000;0.392174
5732.000000;0.392605
5731.000000;0.393093
5730.000000;0.393612
5729.000000;0.394125
5728.000000;0.394620
5727.000000;0.395095
5726.000000;0.395559
5725.000000;0.396038
5724.000000;0.396566
5723.000000;0.397136
5722.000000;0.397692
5721.000000;0.398201
5720.000000;0.398683
5719.000000;0.399179
5718.000000;0.399709
5717.000000;0.400280
5716.000000;0.400897
5715.000000;0.401529
5714.000000;0.402120
5713.000000;0.402661
5712.000000;0.403206
5711.000000;0.403781
