Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
6520.000000;0.765918
6519.000000;0.764246
6518.000000;0.762482
6517.000000;0.760631
6516.000000;0.758816
6515.000000;0.757150
6514.000000;0.755634
6513.000000;0.754210
6512.000000;0.752837
6511.000000;0.751479
6510.000000;0.750080
6509.000000;0.748608
6508.000000;0.747075
6507.000000;0.745511
6506.000000;0.743934
6505.000000;0.742360
6504.000000;0.740804
6503.000000;0.739251
6502.000000;0.737685
6501.000000;0.736120
6500.000000;0.734582
6499.000000;0.733058
6498.000000;0.731528
6497.000000;0.730024
6496.000000;0.728591
6495.000000;0.727192
6494.000000;0.725747
6493.000000;0.724252
6492.000000;0.722781
6491.000000;0.721366
6490.000000;0.719961
6489.000000;0.718546
6488.000000;0.717183
6487.000000;0.715923
6486.000000;0.714719
6485.000000;0.713466
6484.000000;0.712107
6483.000000;0.710673
6482.000000;0.709254
6481.000000;0.707915
6480.000000;0.706625
6479.000000;0.705273
6478.000000;0.703795
6477.000000;0.702242
6476.000000;0.700702
6475.000000;0.699215
6474.000000;0.697810
6473.000000;0.696558
6472.000000;0.695454
6471.000000;0.694328
6470.000000;0.692982
6469.000000;0.691425
6468.000000;0.689853
6467.000000;0.688400
6466.000000;0.687040
6465.000000;0.685708
6464.000000;0.684398
6463.000000;0.683111
6462.000000;0.681806
6461.000000;0.680463
6460.000000;0.679127
6459.000000;0.677849
6458.000000;0.676643
6457.000000;0.675502
6456.000000;0.674383
6455.000000;0.673198
6454.000000;0.671879
6453.000000;0.670457
6452.000000;0.669022
6451.000000;0.667611
6450.000000;0.666220
6449.000000;0.664895
6448.000000;0.663689
6447.000000;0.662547
6446.000000;0.661332
6445.000000;0.659997
6444.000000;0.658643
6443.000000;0.657374
6442.000000;0.656184
6441.000000;0.655017
6440.000000;0.653848
6439.000000;0.652677
6438.000000;0.651502
6437.000000;0.650332
6436.000000;0.649187
6435.000000;0.648066
6434.000000;0.646946
6433.000000;0.645826
6432.000000;0.644699
6431.000000;0.643519
6430.000000;0.642256
6429.000000;0.640972
6428.000000;0.639754
6427.000000;0.638595
6426.000000;0.637417
6425.000000;0.636220
6424.000000;0.635085
6423.000000;0.634023
6422.000000;0.632928
6421.000000;0.631717
6420.000000;0.630444
6419.000000;0.629224
6418.000000;0.628105
6417.000000;0.627055
6416.000000;0.626014
6415.000000;0.624939
6414.000000;0.623833
6413.000000;0.622750
6412.000000;0.621720
6411.000000;0.620672
6410.000000;0.619511
6409.000000;0.618255
6408.000000;0.617025
6407.000000;0.615899
6406.000000;0.614839
6405.000000;0.613779
6404.000000;0.612707
6403.000000;0.611628
6402.000000;0.610530
6401.000000;0.609422
6400.000000;0.608341
6399.000000;0.607301
6398.000000;0.606279
6397.000000;0.605256
6396.000000;0.604216
6395.000000;0.603115
6394.000000;0.601920
6393.000000;0.600706
6392.000000;0.599611
6391.000000;0.598695
6390.000000;0.597879
6389.000000;0.597054
6388.000000;0.596175
6387.000000;0.595243
6386.000000;0.594257
6385.000000;0.593237
6384.000000;0.592211
6383.000000;0.591186
6382.000000;0.590158
6381.000000;0.589158
6380.000000;0.588216
6379.000000;0.587293
6378.000000;0.586302
6377.000000;0.585229
6376.000000;0.584138
6375.000000;0.583056
6374.000000;0.581950
6373.000000;0.580820
6372.000000;0.579748
6371.000000;0.578806
6370.000000;0.577978
6369.000000;0.577205
6368.000000;0.576428
6367.000000;0.575581
6366.000000;0.574608
6365.000000;0.573531
6364.000000;0.572445
6363.000000;0.571410
6362.000000;0.570410
6361.000000;0.569435
6360.000000;0.568525
6359.000000;0.567700
6358.000000;0.566905
6357.000000;0.566072
6356.000000;0.565185
6355.000000;0.564271
6354.000000;0.563353
6353.000000;0.562458
6352.000000;0.561612
6351.000000;0.560806
6350.000000;0.559990
6349.000000;0.559125
6348.000000;0.558218
6347.000000;0.557287
6346.000000;0.556343
6345.000000;0.555404
6344.000000;0.554505
6343.000000;0.553653
6342.000000;0.552842
6341.000000;0.552085
6340.000000;0.551390
6339.000000;0.550689
6338.000000;0.549870
6337.000000;0.548896
6336.000000;0.547860
6335.000000;0.546873
6334.000000;0.545967
6333.000000;0.545103
6332.000000;0.544244
6331.000000;0.543367
6330.000000;0.542462
6329.000000;0.541552
6328.000000;0.540693
6327.000000;0.539923
6326.000000;0.539223
6325.000000;0.538533
6324.000000;0.537797
6323.000000;0.536986
6322.000000;0.536113
6321.000000;0.535242
6320.000000;0.534426
6319.000000;0.533659
6318.000000;0.532906
6317.000000;0.532158
6316.000000;0.531427
6315.000000;0.530694
6314.000000;0.529926
6313.000000;0.529144
6312.000000;0.528406
6311.000000;0.527717
6310.000000;0.527016
6309.000000;0.526260
6308.000000;0.525466
6307.000000;0.524664
6306.000000;0.523849
6305.000000;0.523013
6304.000000;0.522171
6303.000000;0.521349
6302.000000;0.520577
6301.000000;0.519881
6300.000000;0.519252
6299.000000;0.518615
6298.000000;0.517897
6297.000000;0.517113
6296.000000;0.516336
6295.000000;0.515589
6294.000000;0.514830
6293.000000;0.514060
6292.000000;0.513335
6291.000000;0.512671
6290.000000;0.511996
6289.000000;0.511250
6288.000000;0.510454
6287.000000;0.509659
6286.000000;0.508873
6285.000000;0.508092
6284.000000;0.507349
6283.000000;0.506677
6282.000000;0.506049
6281.000000;0.505399
6280.000000;0.504688
6279.000000;0.503933
6278.000000;0.503186
6277.000000;0.502496
6276.000000;0.501880
6275.000000;0.501314
6274.000000;0.500753
6273.000000;0.500156
6272.000000;0.499492
6271.000000;0.498751
6270.000000;0.497971
6269.000000;0.497233
6268.000000;0.496588
6267.000000;0.495992
6266.000000;0.495358
6265.000000;0.494653
6264.000000;0.493903
6263.000000;0.493154
6262.000000;0.492457
6261.000000;0.491861
6260.000000;0.491360
6259.000000;0.490847
6258.000000;0.490210
6257.000000;0.489457
6256.000000;0.488692
6255.000000;0.487987
6254.000000;0.487327
6253.000000;0.486694
6252.000000;0.486095
6251.000000;0.485512
6250.000000;0.484900
6249.000000;0.484240
6248.000000;0.483561
6247.000000;0.482880
6246.000000;0.482198
6245.000000;0.481553
6244.000000;0.480997
6243.000000;0.480511
6242.000000;0.480002
6241.000000;0.479404
6240.000000;0.478732
6239.000000;0.478019
6238.000000;0.477285
6237.000000;0.476585
6236.000000;0.475998
6235.000000;0.475533
6234.000000;0.475080
6233.000000;0.474504
6232.000000;0.473770
6231.000000;0.472952
6230.000000;0.472175
6229.000000;0.471543
6228.000000;0.471075
6227.000000;0.470674
6226.000000;0.470202
6225.000000;0.469599
6224.000000;0.468913
6223.000000;0.468212
6222.000000;0.467519
6221.000000;0.466839
6220.000000;0.466207
6219.000000;0.465656
6218.000000;0.465190
6217.000000;0.464780
6216.000000;0.464375
6215.000000;0.463907
6214.000000;0.463346
6213.000000;0.462729
6212.000000;0.462123
6211.000000;0.461547
6210.000000;0.460985
6209.000000;0.460445
6208.000000;0.459942
6207.000000;0.459431
6206.000000;0.458851
6205.000000;0.458223
6204.000000;0.457642
6203.000000;0.457145
6202.000000;0.456666
6201.000000;0.456140
6200.000000;0.455580
6199.000000;0.455014
6198.000000;0.454430
6197.000000;0.453815
6196.000000;0.453197
6195.000000;0.452612
6194.000000;0.452074
6193.000000;0.451593
6192.000000;0.451163
6191.000000;0.450712
6190.000000;0.450146
6189.000000;0.449483
6188.000000;0.448853
6187.000000;0.448342
6186.000000;0.447876
6185.000000;0.447336
6184.000000;0.446720
6183.000000;0.446120
6182.000000;0.445597
6181.000000;0.445127
6180.000000;0.444675
6179.000000;0.444228
6178.000000;0.443779
6177.000000;0.443316
6176.000000;0.442848
6175.000000;0.442399
6174.000000;0.441972
6173.000000;0.441530
6172.000000;0.441030
6171.000000;0.440473
6170.000000;0.439908
6169.000000;0.439391
6168.000000;0.438913
6167.000000;0.438404
6166.000000;0.437831
6165.000000;0.437264
6164.000000;0.436793
6163.000000;0.436398
6162.000000;0.435961
6161.000000;0.435421
6160.000000;0.434853
6159.000000;0.434369
6158.000000;0.433988
6157.000000;0.433644
6156.000000;0.433256
6155.000000;0.432781
6154.000000;0.432217
6153.000000;0.431609
6152.000000;0.431018
6151.000000;0.430472
6150.000000;0.429953
6149.000000;0.429445
6148.000000;0.428950
6147.000000;0.428457
6146.000000;0.427930
6145.000000;0.427367
6144.000000;0.426821
6143.000000;0.426348
6142.000000;0.425959
6141.000000;0.425629
6140.000000;0.425324
6139.000000;0.425003
6138.000000;0.424636
6137.000000;0.424244
6136.000000;0.423870
6135.000000;0.423502
6134.000000;0.423078
6133.000000;0.422574
6132.000000;0.422055
6131.000000;0.421586
6130.000000;0.421145
6129.000000;0.420669
6128.000000;0.420148
6127.000000;0.419638
6126.000000;0.419192
6125.000000;0.418816
6124.000000;0.418483
6123.000000;0.418161
6122.000000;0.417822
6121.000000;0.417453
6120.000000;0.417048
6119.000000;0.416585
6118.000000;0.416054
6117.000000;0.415496
6116.000000;0.414991
6115.000000;0.414576
6114.000000;0.414195
6113.000000;0.413763
6112.000000;0.413253
6111.000000;0.412719
6110.000000;0.412234
6109.000000;0.411833
6108.000000;0.411482
6107.000000;0.411110
6106.000000;0.410688
6105.000000;0.410270
6104.000000;0.409949
6103.000000;0.409740
6102.000000;0.409556
6101.000000;0.409299
6100.000000;0.408936
6099.000000;0.408489
6098.000000;0.407986
6097.000000;0.407452
6096.000000;0.406916
6095.000000;0.406408
6094.000000;0.405945
6093.000000;0.405534
6092.000000;0.405176
6091.000000;0.404848
6090.000000;0.404511
6089.000000;0.404154
6088.000000;0.403805
6087.000000;0.403488
6086.000000;0.403187
6085.000000;0.402863
6084.000000;0.402483
6083.000000;0.402043
6082.000000;0.401565
6081.000000;0.401101
6080.000000;0.400701
6079.000000;0.400361
6078.000000;0.400021
6077.000000;0.399629
6076.000000;0.399194
6075.000000;0.398769
6074.000000;0.398398
6073.000000;0.398102
6072.000000;0.397866
6071.000000;0.397633
6070.000000;0.397323
6069.000000;0.396899
6068.000000;0.396410
6067.000000;0.395952
6066.000000;0.395593
6065.000000;0.395324
6064.000000;0.395074
6063.000000;0.394771
6062.000000;0.394394
6061.000000;0.393988
6060.000000;0.393620
6059.000000;0.393312
6058.000000;0.393028
6057.000000;0.392726
6056.000000;0.392399
6055.000000;0.392073
6054.000000;0.391767
6053.000000;0.391474
6052.000000;0.391158
6051.000000;0.390776
6050.000000;0.390327
6049.000000;0.389862
6048.000000;0.389440
6047.000000;0.389087
6046.000000;0.388796
6045.000000;0.388556
6044.000000;0.388347
6043.000000;0.388117
6042.000000;0.387805
6041.000000;0.387397
6040.000000;0.386943
6039.000000;0.386508
6038.000000;0.386135
6037.000000;0.385825
6036.000000;0.385545
6035.000000;0.385256
6034.000000;0.384959
6033.000000;0.384695
6032.000000;0.384486
6031.000000;0.384292
6030.000000;0.384045
6029.000000;0.383719
6028.000000;0.383335
6027.000000;0.382923
6026.000000;0.382519
6025.000000;0.382170
6024.000000;0.381916
6023.000000;0.381742
6022.000000;0.381594
6021.000000;0.381434
6020.000000;0.381259
6019.000000;0.381084
6018.000000;0.380918
6017.000000;0.380753
6016.000000;0.380551
6015.000000;0.380256
6014.000000;0.379853
6013.000000;0.379410
6012.000000;0.379011
6011.000000;0.378681
6010.000000;0.378391
6009.000000;0.378120
6008.000000;0.377872
6007.000000;0.377644
6006.000000;0.377414
6005.000000;0.377150
6004.000000;0.376827
6003.000000;0.376432
6002.000000;0.376013
6001.000000;0.375670
6000.000000;0.375465
5999.000000;0.375344
5998.000000;0.375201
5997.000000;0.375002
5996.000000;0.374783
5995.000000;0.374569
5994.000000;0.374340
5993.000000;0.374084
5992.000000;0.373821
5991.000000;0.373572
5990.000000;0.373342
5989.000000;0.373135
5988.000000;0.372944
5987.000000;0.372740
5986.000000;0.372510
5985.000000;0.372296
5984.000000;0.372147
5983.000000;0.372031
5982.000000;0.371863
5981.000000;0.371606
5980.000000;0.371290
5979.000000;0.370947
5978.000000;0.370594
5977.000000;0.370281
5976.000000;0.370074
5975.000000;0.369967
5974.000000;0.369869
5973.000000;0.369696
5972.000000;0.369443
5971.000000;0.369153
5970.000000;0.368866
5969.000000;0.368610
5968.000000;0.368387
5967.000000;0.368164
5966.000000;0.367902
5965.000000;0.367625
5964.000000;0.367392
5963.000000;0.367208
5962.000000;0.367020
5961.000000;0.366807
5960.000000;0.366625
5959.000000;0.366521
5958.000000;0.366464
5957.000000;0.366383
5956.000000;0.366252
5955.000000;0.366087
5954.000000;0.365906
5953.000000;0.365724
5952.000000;0.365557
5951.000000;0.365419
5950.000000;0.365307
5949.000000;0.365203
5948.000000;0.365086
5947.000000;0.364932
5946.000000;0.364743
5945.000000;0.364553
5944.000000;0.364388
5943.000000;0.364237
5942.000000;0.364087
5941.000000;0.363966
5940.000000;0.363900
5939.000000;0.363839
5938.000000;0.363695
5937.000000;0.363461
5936.000000;0.363223
5935.000000;0.363063
5934.000000;0.362980
5933.000000;0.362918
5932.000000;0.362823
5931.000000;0.362669
5930.000000;0.362464
5929.000000;0.362256
5928.000000;0.362091
5927.000000;0.361967
5926.000000;0.361851
5925.000000;0.361745
5924.000000;0.361674
5923.000000;0.361621
5922.000000;0.361548
5921.000000;0.361460
5920.000000;0.361404
5919.000000;0.361381
5918.000000;0.361329
5917.000000;0.361213
5916.000000;0.361062
5915.000000;0.360912
5914.000000;0.360753
5913.000000;0.360584
5912.000000;0.360432
5911.000000;0.360309
5910.000000;0.360180
5909.000000;0.360025
5908.000000;0.359884
5907.000000;0.359796
5906.000000;0.359744
5905.000000;0.359684
5904.000000;0.359599
5903.000000;0.359487
5902.000000;0.359340
5901.000000;0.359163
5900.000000;0.358996
5899.000000;0.358879
5898.000000;0.358802
5897.000000;0.358732
5896.000000;0.358652
5895.000000;0.358566
5894.000000;0.358480
5893.000000;0.358389
5892.000000;0.358294
5891.000000;0.358199
5890.000000;0.358117
5889.000000;0.358063
5888.000000;0.358044
5887.000000;0.358046
5886.000000;0.358059
5885.000000;0.358080
5884.000000;0.358096
5883.000000;0.358061
5882.000000;0.357958
5881.000000;0.357832
5880.000000;0.357746
5879.000000;0.357697
5878.000000;0.357630
5877.000000;0.357523
5876.000000;0.357413
5875.000000;0.357345
5874.000000;0.357341
5873.000000;0.357418
5872.000000;0.357563
5871.000000;0.357698
5870.000000;0.357740
5869.000000;0.357694
5868.000000;0.357646
5867.000000;0.357645
5866.000000;0.357649
5865.000000;0.357614
5864.000000;0.357557
5863.000000;0.357513
5862.000000;0.357474
5861.000000;0.357415
5860.000000;0.357338
5859.000000;0.357265
5858.000000;0.357216
5857.000000;0.357213
5856.000000;0.357279
5855.000000;0.357395
5854.000000;0.357506
5853.000000;0.357573
5852.000000;0.357602
5851.000000;0.357618
5850.000000;0.357634
5849.000000;0.357672
5848.000000;0.357749
5847.000000;0.357850
5846.000000;0.357929
5845.000000;0.357956
5844.000000;0.357945
5843.000000;0.357919
5842.000000;0.357902
5841.000000;0.357925
5840.000000;0.358018
5839.000000;0.358172
5838.000000;0.358341
5837.000000;0.358501
5836.000000;0.358646
5835.000000;0.358766
5834.000000;0.358850
5833.000000;0.358925
5832.000000;0.359033
5831.000000;0.359158
5830.000000;0.359246
5829.000000;0.359286
5828.000000;0.359324
5827.000000;0.359390
5826.000000;0.359462
5825.000000;0.359539
5824.000000;0.359655
5823.000000;0.359817
5822.000000;0.359980
5821.000000;0.360124
5820.000000;0.360285
5819.000000;0.360495
5818.000000;0.360726
5817.000000;0.360929
5816.000000;0.361107
5815.000000;0.361287
5814.000000;0.361468
5813.000000;0.361623
5812.000000;0.361725
5811.000000;0.361774
5810.000000;0.361803
5809.000000;0.361883
5808.000000;0.362079
5807.000000;0.362382
5806.000000;0.362720
5805.000000;0.363037
5804.000000;0.363329
5803.000000;0.363591
5802.000000;0.363793
5801.000000;0.363925
5800.000000;0.364017
5799.000000;0.364101
5798.000000;0.364193
5797.000000;0.364314
5796.000000;0.364490
5795.000000;0.364710
5794.000000;0.364941
5793.000000;0.365181
5792.000000;0.365458
5791.000000;0.365755
5790.000000;0.366009
5789.000000;0.366201
5788.000000;0.366395
5787.000000;0.366656
5786.000000;0.366986
5785.000000;0.367351
5784.000000;0.367720
5783.000000;0.368051
5782.000000;0.368296
5781.000000;0.368458
5780.000000;0.368613
5779.000000;0.368834
5778.000000;0.369113
5777.000000;0.369402
5776.000000;0.369666
5775.000000;0.369892
5774.000000;0.370085
5773.000000;0.370289
5772.000000;0.370581
5771.000000;0.370988
5770.000000;0.371449
5769.000000;0.371879
5768.000000;0.372247
5767.000000;0.372572
5766.000000;0.372876
5765.000000;0.373175
5764.000000;0.373488
5763.000000;0.373814
5762.000000;0.374121
5761.000000;0.374397
5760.000000;0.374664
5759.000000;0.374954
5758.000000;0.375272
5757.000000;0.375618
5756.000000;0.375997
5755.000000;0.376402
5754.000000;0.376810
5753.000000;0.377217
5752.000000;0.377640
5751.000000;0.378075
5750.000000;0.378487
5749.000000;0.378859
5748.000000;0.379225
5747.000000;0.379622
5746.000000;0.380050
5745.000000;0.380488
5744.000000;0.380938
5743.000000;0.381408
5742.000000;0.381890
5741.000000;0.382371
5740.000000;0.382843
5739.000000;0.383312
5738.000000;0.383794
5737.000000;0.384312
5736.000000;0.384866
5735.000000;0.385409
5734.000000;0.385892
5733.000000;0.386316
5732.000000;0.386722
5731.000000;0.387125
5730.000000;0.387523
5729.000000;0.387955
5728.000000;0.388475
5727.000000;0.389058
5726.000000;0.389615
5725.000000;0.390103
5724.000000;0.390571
5723.000000;0.391080
5722.000000;0.391629
5721.000000;0.392187
5720.000000;0.392741
5719.000000;0.393276
5718.000000;0.393770
5717.000000;0.394231
5716.000000;0.394705
5715.000000;0.395209
5714.000000;0.395713
5713.000000;0.396210
5712.000000;0.396752
5711.000000;0.397373
5710.000000;0.398037
5709.000000;0.398686
5708.000000;0.399311
5707.000000;0.399927
5706.000000;0.400539
5705.000000;0.401137
5704.000000;0.401757
5703.000000;0.402416
5702.000000;0.403070
5701.000000;0.403692
5700.000000;0.404243
5699.000000;0.404735
5698.000000;0.405222
5697.000000;0.405778
5696.000000;0.406436
5695.000000;0.407143
5694.000000;0.407814
5693.000000;0.408424
5692.000000;0.409006
5691.000000;0.409572
5690.000000;0.410100
5689.000000;0.410607
5688.000000;0.411148
5687.000000;0.411749
5686.000000;0.412373
5685.000000;0.412992
5684.000000;0.413610
5683.000000;0.414218
5682.000000;0.414789
5681.000000;0.415334
5680.000000;0.415902
5679.000000;0.416517
5678.000000;0.417160
5677.000000;0.417834
5676.000000;0.418562
5675.000000;0.419308
5674.000000;0.419992
5673.000000;0.420613
5672.000000;0.421275
5671.000000;0.422037
5670.000000;0.422814
5669.000000;0.423494
5668.000000;0.424086
5667.000000;0.424683
5666.000000;0.425336
5665.000000;0.426014
5664.000000;0.426655
5663.000000;0.427204
5662.000000;0.427638
5661.000000;0.428004
5660.000000;0.428402
5659.000000;0.428891
5658.000000;0.429448
5657.000000;0.430025
5656.000000;0.430618
5655.000000;0.431233
5654.000000;0.431845
5653.000000;0.432424
5652.000000;0.432969
5651.000000;0.433492
5650.000000;0.434008
5649.000000;0.434551
5648.000000;0.435162
5647.000000;0.435826
