Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
6544.000000;0.678269
6543.000000;0.676483
6542.000000;0.674737
6541.000000;0.673070
6540.000000;0.671391
6539.000000;0.669596
6538.000000;0.667716
6537.000000;0.665898
6536.000000;0.664227
6535.000000;0.662658
6534.000000;0.661107
6533.000000;0.659535
6532.000000;0.657913
6531.000000;0.656203
6530.000000;0.654423
6529.000000;0.652691
6528.000000;0.651103
6527.000000;0.649610
6526.000000;0.648072
6525.000000;0.646426
6524.000000;0.644731
6523.000000;0.643047
6522.000000;0.641355
6521.000000;0.639627
6520.000000;0.637920
6519.000000;0.636326
6518.000000;0.634838
6517.000000;0.633338
6516.000000;0.631747
6515.000000;0.630118
6514.000000;0.628557
6513.000000;0.627076
6512.000000;0.625587
6511.000000;0.624030
6510.000000;0.622437
6509.000000;0.620870
6508.000000;0.619341
6507.000000;0.617828
6506.000000;0.616300
6505.000000;0.614720
6504.000000;0.613064
6503.000000;0.611377
6502.000000;0.609764
6501.000000;0.608285
6500.000000;0.606886
6499.000000;0.605476
6498.000000;0.604030
6497.000000;0.602570
6496.000000;0.601091
6495.000000;0.599570
6494.000000;0.598042
6493.000000;0.596575
6492.000000;0.595184
6491.000000;0.593804
6490.000000;0.592377
6489.000000;0.590908
6488.000000;0.589435
6487.000000;0.587974
6486.000000;0.586523
6485.000000;0.585074
6484.000000;0.583622
6483.000000;0.582175
6482.000000;0.580756
6481.000000;0.579374
6480.000000;0.577990
6479.000000;0.576550
6478.000000;0.575068
6477.000000;0.573615
6476.000000;0.572232
6475.000000;0.570881
6474.000000;0.569505
6473.000000;0.568108
6472.000000;0.566737
6471.000000;0.565414
6470.000000;0.564114
6469.000000;0.562799
6468.000000;0.561461
6467.000000;0.560122
6466.000000;0.558797
6465.000000;0.557463
6464.000000;0.556095
6463.000000;0.554713
6462.000000;0.553384
6461.000000;0.552150
6460.000000;0.550971
6459.000000;0.549770
6458.000000;0.548509
6457.000000;0.547198
6456.000000;0.545849
6455.000000;0.544476
6454.000000;0.543116
6453.000000;0.541803
6452.000000;0.540520
6451.000000;0.539217
6450.000000;0.537875
6449.000000;0.536535
6448.000000;0.535241
6447.000000;0.534001
6446.000000;0.532800
6445.000000;0.531614
6444.000000;0.530405
6443.000000;0.529132
6442.000000;0.527798
6441.000000;0.526448
6440.000000;0.525129
6439.000000;0.523854
6438.000000;0.522617
6437.000000;0.521402
6436.000000;0.520182
6435.000000;0.518947
6434.000000;0.517738
6433.000000;0.516604
6432.000000;0.515521
6431.000000;0.514399
6430.000000;0.513183
6429.000000;0.511925
6428.000000;0.510718
6427.000000;0.509594
6426.000000;0.508515
6425.000000;0.507440
6424.000000;0.506356
6423.000000;0.505255
6422.000000;0.504126
6421.000000;0.502991
6420.000000;0.501889
6419.000000;0.500831
6418.000000;0.499762
6417.000000;0.498600
6416.000000;0.497312
6415.000000;0.495946
6414.000000;0.494605
6413.000000;0.493377
6412.000000;0.492284
6411.000000;0.491276
6410.000000;0.490262
6409.000000;0.489177
6408.000000;0.488032
6407.000000;0.486906
6406.000000;0.485874
6405.000000;0.484926
6404.000000;0.483970
6403.000000;0.482934
6402.000000;0.481829
6401.000000;0.480697
6400.000000;0.479529
6399.000000;0.478289
6398.000000;0.477004
6397.000000;0.475779
6396.000000;0.474682
6395.000000;0.473677
6394.000000;0.472678
6393.000000;0.471660
6392.000000;0.470658
6391.000000;0.469709
6390.000000;0.468805
6389.000000;0.467906
6388.000000;0.466962
6387.000000;0.465933
6386.000000;0.464823
6385.000000;0.463698
6384.000000;0.462643
6383.000000;0.461694
6382.000000;0.460805
6381.000000;0.459894
6380.000000;0.458892
6379.000000;0.457785
6378.000000;0.456611
6377.000000;0.455447
6376.000000;0.454355
6375.000000;0.453342
6374.000000;0.452376
6373.000000;0.451434
6372.000000;0.450519
6371.000000;0.449626
6370.000000;0.448720
6369.000000;0.447778
6368.000000;0.446831
6367.000000;0.445922
6366.000000;0.445048
6365.000000;0.444147
6364.000000;0.443170
6363.000000;0.442145
6362.000000;0.441150
6361.000000;0.440242
6360.000000;0.439418
6359.000000;0.438632
6358.000000;0.437816
6357.000000;0.436916
6356.000000;0.435916
6355.000000;0.434854
6354.000000;0.433806
6353.000000;0.432837
6352.000000;0.431968
6351.000000;0.431171
6350.000000;0.430383
6349.000000;0.429535
6348.000000;0.428596
6347.000000;0.427599
6346.000000;0.426615
6345.000000;0.425684
6344.000000;0.424796
6343.000000;0.423917
6342.000000;0.423031
6341.000000;0.422143
6340.000000;0.421251
6339.000000;0.420352
6338.000000;0.419457
6337.000000;0.418601
6336.000000;0.417808
6335.000000;0.417074
6334.000000;0.416358
6333.000000;0.415602
6332.000000;0.414762
6331.000000;0.413845
6330.000000;0.412908
6329.000000;0.412006
6328.000000;0.411161
6327.000000;0.410353
6326.000000;0.409555
6325.000000;0.408744
6324.000000;0.407906
6323.000000;0.407047
6322.000000;0.406191
6321.000000;0.405364
6320.000000;0.404563
6319.000000;0.403760
6318.000000;0.402933
6317.000000;0.402079
6316.000000;0.401205
6315.000000;0.400335
6314.000000;0.399517
6313.000000;0.398787
6312.000000;0.398116
6311.000000;0.397416
6310.000000;0.396619
6309.000000;0.395745
6308.000000;0.394876
6307.000000;0.394072
6306.000000;0.393326
6305.000000;0.392600
6304.000000;0.391875
6303.000000;0.391155
6302.000000;0.390448
6301.000000;0.389748
6300.000000;0.389039
6299.000000;0.388306
6298.000000;0.387542
6297.000000;0.386758
6296.000000;0.385984
6295.000000;0.385241
6294.000000;0.384522
6293.000000;0.383799
6292.000000;0.383046
6291.000000;0.382260
6290.000000;0.381460
6289.000000;0.380671
6288.000000;0.379913
6287.000000;0.379194
6286.000000;0.378509
6285.000000;0.377840
6284.000000;0.377169
6283.000000;0.376481
6282.000000;0.375779
6281.000000;0.375077
6280.000000;0.374403
6279.000000;0.373767
6278.000000;0.373147
6277.000000;0.372497
6276.000000;0.371789
6275.000000;0.371032
6274.000000;0.370250
6273.000000;0.369454
6272.000000;0.368644
6271.000000;0.367837
6270.000000;0.367066
6269.000000;0.366351
6268.000000;0.365681
6267.000000;0.365038
6266.000000;0.364412
6265.000000;0.363802
6264.000000;0.363199
6263.000000;0.362588
6262.000000;0.361962
6261.000000;0.361322
6260.000000;0.360675
6259.000000;0.360020
6258.000000;0.359339
6257.000000;0.358613
6256.000000;0.357846
6255.000000;0.357075
6254.000000;0.356355
6253.000000;0.355720
6252.000000;0.355164
6251.000000;0.354640
6250.000000;0.354086
6249.000000;0.353461
6248.000000;0.352778
6247.000000;0.352085
6246.000000;0.351415
6245.000000;0.350758
6244.000000;0.350097
6243.000000;0.349452
6242.000000;0.348869
6241.000000;0.348353
6240.000000;0.347854
6239.000000;0.347297
6238.000000;0.346642
6237.000000;0.345901
6236.000000;0.345125
6235.000000;0.344376
6234.000000;0.343704
6233.000000;0.343124
6232.000000;0.342607
6231.000000;0.342104
6230.000000;0.341566
6229.000000;0.340974
6228.000000;0.340353
6227.000000;0.339754
6226.000000;0.339197
6225.000000;0.338645
6224.000000;0.338035
6223.000000;0.337354
6222.000000;0.336633
6221.000000;0.335908
6220.000000;0.335192
6219.000000;0.334509
6218.000000;0.333900
6217.000000;0.333375
6216.000000;0.332889
6215.000000;0.332381
6214.000000;0.331835
6213.000000;0.331283
6212.000000;0.330757
6211.000000;0.330266
6210.000000;0.329793
6209.000000;0.329299
6208.000000;0.328745
6207.000000;0.328131
6206.000000;0.327508
6205.000000;0.326932
6204.000000;0.326406
6203.000000;0.325874
6202.000000;0.325281
6201.000000;0.324632
6200.000000;0.323982
6199.000000;0.323385
6198.000000;0.322852
6197.000000;0.322351
6196.000000;0.321850
6195.000000;0.321337
6194.000000;0.320813
6193.000000;0.320264
6192.000000;0.319676
6191.000000;0.319070
6190.000000;0.318494
6189.000000;0.317967
6188.000000;0.317464
6187.000000;0.316953
6186.000000;0.316435
6185.000000;0.315926
6184.000000;0.315425
6183.000000;0.314922
6182.000000;0.314417
6181.000000;0.313906
6180.000000;0.313370
6179.000000;0.312795
6178.000000;0.312211
6177.000000;0.311666
6176.000000;0.311170
6175.000000;0.310690
6174.000000;0.310199
6173.000000;0.309709
6172.000000;0.309244
6171.000000;0.308800
6170.000000;0.308346
6169.000000;0.307860
6168.000000;0.307337
6167.000000;0.306794
6166.000000;0.306252
6165.000000;0.305733
6164.000000;0.305245
6163.000000;0.304771
6162.000000;0.304292
6161.000000;0.303797
6160.000000;0.303293
6159.000000;0.302787
6158.000000;0.302287
6157.000000;0.301804
6156.000000;0.301347
6155.000000;0.300910
6154.000000;0.300461
6153.000000;0.299968
6152.000000;0.299424
6151.000000;0.298861
6150.000000;0.298316
6149.000000;0.297797
6148.000000;0.297282
6147.000000;0.296757
6146.000000;0.296238
6145.000000;0.295752
6144.000000;0.295310
6143.000000;0.294895
6142.000000;0.294475
6141.000000;0.294028
6140.000000;0.293549
6139.000000;0.293058
6138.000000;0.292581
6137.000000;0.292117
6136.000000;0.291635
6135.000000;0.291106
6134.000000;0.290551
6133.000000;0.290028
6132.000000;0.289573
6131.000000;0.289165
6130.000000;0.288752
6129.000000;0.288304
6128.000000;0.287841
6127.000000;0.287399
6126.000000;0.286998
6125.000000;0.286626
6124.000000;0.286258
6123.000000;0.285875
6122.000000;0.285475
6121.000000;0.285063
6120.000000;0.284640
6119.000000;0.284192
6118.000000;0.283709
6117.000000;0.283194
6116.000000;0.282675
6115.000000;0.282179
6114.000000;0.281714
6113.000000;0.281274
6112.000000;0.280852
6111.000000;0.280449
6110.000000;0.280059
6109.000000;0.279673
6108.000000;0.279278
6107.000000;0.278861
6106.000000;0.278413
6105.000000;0.277956
6104.000000;0.277549
6103.000000;0.277248
6102.000000;0.277026
6101.000000;0.276775
6100.000000;0.276393
6099.000000;0.275883
6098.000000;0.275336
6097.000000;0.274829
6096.000000;0.274369
6095.000000;0.273922
6094.000000;0.273468
6093.000000;0.273021
6092.000000;0.272601
6091.000000;0.272212
6090.000000;0.271846
6089.000000;0.271479
6088.000000;0.271090
6087.000000;0.270686
6086.000000;0.270294
6085.000000;0.269932
6084.000000;0.269585
6083.000000;0.269222
6082.000000;0.268831
6081.000000;0.268433
6080.000000;0.268062
6079.000000;0.267727
6078.000000;0.267408
6077.000000;0.267070
6076.000000;0.266703
6075.000000;0.266332
6074.000000;0.265986
6073.000000;0.265657
6072.000000;0.265299
6071.000000;0.264874
6070.000000;0.264403
6069.000000;0.263946
6068.000000;0.263552
6067.000000;0.263221
6066.000000;0.262912
6065.000000;0.262578
6064.000000;0.262196
6063.000000;0.261773
6062.000000;0.261341
6061.000000;0.260936
6060.000000;0.260579
6059.000000;0.260267
6058.000000;0.259966
6057.000000;0.259644
6056.000000;0.259299
6055.000000;0.258956
6054.000000;0.258638
6053.000000;0.258340
6052.000000;0.258044
6051.000000;0.257749
6050.000000;0.257472
6049.000000;0.257212
6048.000000;0.256931
6047.000000;0.256582
6046.000000;0.256154
6045.000000;0.255701
6044.000000;0.255301
6043.000000;0.254982
6042.000000;0.254687
6041.000000;0.254339
6040.000000;0.253921
6039.000000;0.253500
6038.000000;0.253147
6037.000000;0.252864
6036.000000;0.252604
6035.000000;0.252337
6034.000000;0.252072
6033.000000;0.251819
6032.000000;0.251568
6031.000000;0.251296
6030.000000;0.250989
6029.000000;0.250646
6028.000000;0.250278
6027.000000;0.249906
6026.000000;0.249544
6025.000000;0.249185
6024.000000;0.248816
6023.000000;0.248455
6022.000000;0.248142
6021.000000;0.247895
6020.000000;0.247692
6019.000000;0.247503
6018.000000;0.247320
6017.000000;0.247146
6016.000000;0.246961
6015.000000;0.246722
6014.000000;0.246398
6013.000000;0.246004
6012.000000;0.245595
6011.000000;0.245242
6010.000000;0.244983
6009.000000;0.244796
6008.000000;0.244610
6007.000000;0.244362
6006.000000;0.244040
6005.000000;0.243687
6004.000000;0.243358
6003.000000;0.243089
6002.000000;0.242866
6001.000000;0.242641
6000.000000;0.242372
5999.000000;0.242075
5998.000000;0.241807
5997.000000;0.241598
5996.000000;0.241414
5995.000000;0.241189
5994.000000;0.240895
5993.000000;0.240552
5992.000000;0.240205
5991.000000;0.239898
5990.000000;0.239652
5989.000000;0.239460
5988.000000;0.239277
5987.000000;0.239064
5986.000000;0.238820
5985.000000;0.238585
5984.000000;0.238395
5983.000000;0.238235
5982.000000;0.238042
5981.000000;0.237764
5980.000000;0.237416
5979.000000;0.237082
5978.000000;0.236844
5977.000000;0.236714
5976.000000;0.236626
5975.000000;0.236499
5974.000000;0.236296
5973.000000;0.236033
5972.000000;0.235748
5971.000000;0.235475
5970.000000;0.235223
5969.000000;0.234975
5968.000000;0.234713
5967.000000;0.234452
5966.000000;0.234237
5965.000000;0.234094
5964.000000;0.233999
5963.000000;0.233898
5962.000000;0.233756
5961.000000;0.233570
5960.000000;0.233358
5959.000000;0.233145
5958.000000;0.232959
5957.000000;0.232803
5956.000000;0.232646
5955.000000;0.232453
5954.000000;0.232242
5953.000000;0.232073
5952.000000;0.231995
5951.000000;0.231984
5950.000000;0.231957
5949.000000;0.231833
5948.000000;0.231592
5947.000000;0.231294
5946.000000;0.231029
5945.000000;0.230841
5944.000000;0.230697
5943.000000;0.230537
5942.000000;0.230344
5941.000000;0.230144
5940.000000;0.229962
5939.000000;0.229793
5938.000000;0.229641
5937.000000;0.229526
5936.000000;0.229453
5935.000000;0.229384
5934.000000;0.229276
5933.000000;0.229124
5932.000000;0.228954
5931.000000;0.228794
5930.000000;0.228654
5929.000000;0.228534
5928.000000;0.228423
5927.000000;0.228298
5926.000000;0.228153
5925.000000;0.228020
5924.000000;0.227936
5923.000000;0.227896
5922.000000;0.227845
5921.000000;0.227750
5920.000000;0.227629
5919.000000;0.227527
5918.000000;0.227454
5917.000000;0.227374
5916.000000;0.227247
5915.000000;0.227064
5914.000000;0.226852
5913.000000;0.226648
5912.000000;0.226468
5911.000000;0.226303
5910.000000;0.226142
5909.000000;0.225993
5908.000000;0.225884
5907.000000;0.225833
5906.000000;0.225817
5905.000000;0.225793
5904.000000;0.225723
5903.000000;0.225601
5902.000000;0.225440
5901.000000;0.225264
5900.000000;0.225098
5899.000000;0.224959
5898.000000;0.224856
5897.000000;0.224783
5896.000000;0.224731
5895.000000;0.224684
5894.000000;0.224620
5893.000000;0.224519
5892.000000;0.224376
5891.000000;0.224211
5890.000000;0.224066
5889.000000;0.223976
5888.000000;0.223949
5887.000000;0.223954
5886.000000;0.223949
5885.000000;0.223912
5884.000000;0.223845
5883.000000;0.223762
5882.000000;0.223667
5881.000000;0.223571
5880.000000;0.223494
5879.000000;0.223450
5878.000000;0.223421
5877.000000;0.223369
5876.000000;0.223280
5875.000000;0.223174
5874.000000;0.223083
5873.000000;0.223026
5872.000000;0.223011
5871.000000;0.223047
5870.000000;0.223125
5869.000000;0.223205
5868.000000;0.223250
5867.000000;0.223256
5866.000000;0.223246
5865.000000;0.223232
5864.000000;0.223198
5863.000000;0.223134
5862.000000;0.223064
5861.000000;0.223022
5860.000000;0.223021
5859.000000;0.223056
5858.000000;0.223109
5857.000000;0.223162
5856.000000;0.223200
5855.000000;0.223224
5854.000000;0.223250
5853.000000;0.223280
5852.000000;0.223292
5851.000000;0.223267
5850.000000;0.223237
5849.000000;0.223266
5848.000000;0.223380
5847.000000;0.223536
5846.000000;0.223658
5845.000000;0.223706
5844.000000;0.223695
5843.000000;0.223674
5842.000000;0.223686
5841.000000;0.223739
5840.000000;0.223795
5839.000000;0.223809
5838.000000;0.223785
5837.000000;0.223786
5836.000000;0.223869
5835.000000;0.224026
5834.000000;0.224208
5833.000000;0.224380
5832.000000;0.224538
5831.000000;0.224676
5830.000000;0.224771
5829.000000;0.224824
5828.000000;0.224870
5827.000000;0.224947
5826.000000;0.225051
5825.000000;0.225161
5824.000000;0.225272
5823.000000;0.225400
5822.000000;0.225557
5821.000000;0.225737
5820.000000;0.225919
5819.000000;0.226072
5818.000000;0.226182
5817.000000;0.226278
5816.000000;0.226411
5815.000000;0.226591
5814.000000;0.226775
5813.000000;0.226922
5812.000000;0.227047
5811.000000;0.227187
5810.000000;0.227341
5809.000000;0.227469
5808.000000;0.227563
5807.000000;0.227669
5806.000000;0.227846
5805.000000;0.228096
5804.000000;0.228374
5803.000000;0.228622
5802.000000;0.228809
5801.000000;0.228946
5800.000000;0.229077
5799.000000;0.229246
5798.000000;0.229466
5797.000000;0.229711
5796.000000;0.229954
5795.000000;0.230176
5794.000000;0.230374
5793.000000;0.230555
5792.000000;0.230747
5791.000000;0.230986
5790.000000;0.231279
5789.000000;0.231587
5788.000000;0.231860
5787.000000;0.232083
5786.000000;0.232286
5785.000000;0.232507
5784.000000;0.232762
5783.000000;0.233032
5782.000000;0.233300
5781.000000;0.233567
5780.000000;0.233861
5779.000000;0.234200
5778.000000;0.234564
5777.000000;0.234907
5776.000000;0.235199
5775.000000;0.235445
5774.000000;0.235671
5773.000000;0.235894
5772.000000;0.236134
5771.000000;0.236415
5770.000000;0.236754
5769.000000;0.237133
5768.000000;0.237510
5767.000000;0.237857
5766.000000;0.238181
5765.000000;0.238504
5764.000000;0.238837
5763.000000;0.239180
5762.000000;0.239537
5761.000000;0.239918
5760.000000;0.240318
5759.000000;0.240711
5758.000000;0.241065
5757.000000;0.241370
5756.000000;0.241645
5755.000000;0.241912
5754.000000;0.242197
5753.000000;0.242525
5752.000000;0.242915
5751.000000;0.243363
5750.000000;0.243833
5749.000000;0.244285
5748.000000;0.244706
5747.000000;0.245113
5746.000000;0.245524
5745.000000;0.245940
5744.000000;0.246349
5743.000000;0.246745
5742.000000;0.247143
5741.000000;0.247571
5740.000000;0.248048
5739.000000;0.248567
5738.000000;0.249107
5737.000000;0.249637
5736.000000;0.250119
5735.000000;0.250519
5734.000000;0.250845
5733.000000;0.251161
5732.000000;0.251553
5731.000000;0.252051
5730.000000;0.252622
5729.000000;0.253209
5728.000000;0.253777
5727.000000;0.254315
5726.000000;0.254824
5725.000000;0.255323
5724.000000;0.255832
5723.000000;0.256345
5722.000000;0.256843
5721.000000;0.257322
5720.000000;0.257808
5719.000000;0.258323
5718.000000;0.258860
5717.000000;0.259407
5716.000000;0.259958
5715.000000;0.260503
5714.000000;0.261024
5713.000000;0.261531
5712.000000;0.262074
5711.000000;0.262679
5710.000000;0.263318
5709.000000;0.263937
5708.000000;0.264520
5707.000000;0.265084
5706.000000;0.265647
5705.000000;0.266228
5704.000000;0.266841
5703.000000;0.267475
5702.000000;0.268078
5701.000000;0.268612
5700.000000;0.269108
5699.000000;0.269637
5698.000000;0.270228
5697.000000;0.270866
5696.000000;0.271517
5695.000000;0.272195
5694.000000;0.272865
5693.000000;0.273605
5692.000000;0.274304
5691.000000;0.274917
5690.000000;0.275497
5689.000000;0.276016
5688.000000;0.276520
5687.000000;0.277048
5686.000000;0.277625
5685.000000;0.278240
5684.000000;0.278883
5683.000000;0.279537
5682.000000;0.280162
5681.000000;0.280727
5680.000000;0.281266
5679.000000;0.281857
5678.000000;0.282539
5677.000000;0.283278
5676.000000;0.284010
5675.000000;0.284693
5674.000000;0.285317
5673.000000;0.285890
5672.000000;0.286438
5671.000000;0.286998
