Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
6624.000000;-0.219544
6623.000000;-0.219701
6622.000000;-0.219853
6621.000000;-0.220042
6620.000000;-0.220293
6619.000000;-0.220592
6618.000000;-0.220898
6617.000000;-0.221171
6616.000000;-0.221394
6615.000000;-0.221594
6614.000000;-0.221814
6613.000000;-0.222073
6612.000000;-0.222340
6611.000000;-0.222584
6610.000000;-0.222817
6609.000000;-0.223067
6608.000000;-0.223326
6607.000000;-0.223552
6606.000000;-0.223737
6605.000000;-0.223924
6604.000000;-0.224154
6603.000000;-0.224426
6602.000000;-0.224714
6601.000000;-0.225009
6600.000000;-0.225303
6599.000000;-0.225575
6598.000000;-0.225809
6597.000000;-0.226018
6596.000000;-0.226232
6595.000000;-0.226469
6594.000000;-0.226730
6593.000000;-0.227008
6592.000000;-0.227294
6591.000000;-0.227575
6590.000000;-0.227839
6589.000000;-0.228074
6588.000000;-0.228278
6587.000000;-0.228468
6586.000000;-0.228689
6585.000000;-0.228979
6584.000000;-0.229333
6583.000000;-0.229701
6582.000000;-0.230031
6581.000000;-0.230291
6580.000000;-0.230480
6579.000000;-0.230628
6578.000000;-0.230796
6577.000000;-0.231026
6576.000000;-0.231296
6575.000000;-0.231542
6574.000000;-0.231739
6573.000000;-0.231937
6572.000000;-0.232189
6571.000000;-0.232488
6570.000000;-0.232792
6569.000000;-0.233089
6568.000000;-0.233398
6567.000000;-0.233711
6566.000000;-0.233990
6565.000000;-0.234203
6564.000000;-0.234366
6563.000000;-0.234514
6562.000000;-0.234667
6561.000000;-0.234827
6560.000000;-0.235014
6559.000000;-0.235257
6558.000000;-0.235563
6557.000000;-0.235886
6556.000000;-0.236168
6555.000000;-0.236395
6554.000000;-0.236618
6553.000000;-0.236887
6552.000000;-0.237186
6551.000000;-0.237447
6550.000000;-0.237629
6549.000000;-0.237763
6548.000000;-0.237921
6547.000000;-0.238136
6546.000000;-0.238386
6545.000000;-0.238632
6544.000000;-0.238863
6543.000000;-0.239102
6542.000000;-0.239369
6541.000000;-0.239666
6540.000000;-0.239972
6539.000000;-0.240272
6538.000000;-0.240563
6537.000000;-0.240845
6536.000000;-0.241107
6535.000000;-0.241332
6534.000000;-0.241519
6533.000000;-0.241692
6532.000000;-0.241899
6531.000000;-0.242177
6530.000000;-0.242518
6529.000000;-0.242870
6528.000000;-0.243173
6527.000000;-0.243404
6526.000000;-0.243584
6525.000000;-0.243749
6524.000000;-0.243936
6523.000000;-0.244175
6522.000000;-0.244464
6521.000000;-0.244753
6520.000000;-0.244977
6519.000000;-0.245133
6518.000000;-0.245299
6517.000000;-0.245554
6516.000000;-0.245889
6515.000000;-0.246227
6514.000000;-0.246501
6513.000000;-0.246702
6512.000000;-0.246854
6511.000000;-0.246978
6510.000000;-0.247088
6509.000000;-0.247210
6508.000000;-0.247383
6507.000000;-0.247630
6506.000000;-0.247944
6505.000000;-0.248290
6504.000000;-0.248615
6503.000000;-0.248879
6502.000000;-0.249067
6501.000000;-0.249195
6500.000000;-0.249306
6499.000000;-0.249451
6498.000000;-0.249663
6497.000000;-0.249946
6496.000000;-0.250280
6495.000000;-0.250629
6494.000000;-0.250937
6493.000000;-0.251156
6492.000000;-0.251298
6491.000000;-0.251441
6490.000000;-0.251662
6489.000000;-0.251957
6488.000000;-0.252267
6487.000000;-0.252554
6486.000000;-0.252827
6485.000000;-0.253088
6484.000000;-0.253312
6483.000000;-0.253493
6482.000000;-0.253674
6481.000000;-0.253898
6480.000000;-0.254155
6479.000000;-0.254409
6478.000000;-0.254637
6477.000000;-0.254844
6476.000000;-0.255041
6475.000000;-0.255253
6474.000000;-0.255509
6473.000000;-0.255813
6472.000000;-0.256139
6471.000000;-0.256454
6470.000000;-0.256731
6469.000000;-0.256942
6468.000000;-0.257059
6467.000000;-0.257116
6466.000000;-0.257203
6465.000000;-0.257392
6464.000000;-0.257677
6463.000000;-0.258009
6462.000000;-0.258351
6461.000000;-0.258678
6460.000000;-0.258949
6459.000000;-0.259147
6458.000000;-0.259304
6457.000000;-0.259469
6456.000000;-0.259654
6455.000000;-0.259846
6454.000000;-0.260057
6453.000000;-0.260318
6452.000000;-0.260626
6451.000000;-0.260938
6450.000000;-0.261217
6449.000000;-0.261465
6448.000000;-0.261709
6447.000000;-0.261979
6446.000000;-0.262287
6445.000000;-0.262600
6444.000000;-0.262854
6443.000000;-0.263021
6442.000000;-0.263146
6441.000000;-0.263303
6440.000000;-0.263515
6439.000000;-0.263751
6438.000000;-0.263983
6437.000000;-0.264212
6436.000000;-0.264449
6435.000000;-0.264704
6434.000000;-0.264982
6433.000000;-0.265268
6432.000000;-0.265521
6431.000000;-0.265707
6430.000000;-0.265834
6429.000000;-0.265939
6428.000000;-0.266050
6427.000000;-0.266174
6426.000000;-0.266327
6425.000000;-0.266525
6424.000000;-0.266767
6423.000000;-0.267037
6422.000000;-0.267326
6421.000000;-0.267624
6420.000000;-0.267898
6419.000000;-0.268123
6418.000000;-0.268317
6417.000000;-0.268541
6416.000000;-0.268831
6415.000000;-0.269169
6414.000000;-0.269499
6413.000000;-0.269761
6412.000000;-0.269923
6411.000000;-0.270007
6410.000000;-0.270086
6409.000000;-0.270233
6408.000000;-0.270456
6407.000000;-0.270714
6406.000000;-0.270971
6405.000000;-0.271220
6404.000000;-0.271462
6403.000000;-0.271700
6402.000000;-0.271947
6401.000000;-0.272223
6400.000000;-0.272525
6399.000000;-0.272836
6398.000000;-0.273142
6397.000000;-0.273426
6396.000000;-0.273663
6395.000000;-0.273834
6394.000000;-0.273959
6393.000000;-0.274078
6392.000000;-0.274212
6391.000000;-0.274360
6390.000000;-0.274515
6389.000000;-0.274679
6388.000000;-0.274853
6387.000000;-0.275053
6386.000000;-0.275299
6385.000000;-0.275583
6384.000000;-0.275856
6383.000000;-0.276081
6382.000000;-0.276284
6381.000000;-0.276522
6380.000000;-0.276809
6379.000000;-0.277108
6378.000000;-0.277395
6377.000000;-0.277681
6376.000000;-0.277963
6375.000000;-0.278207
6374.000000;-0.278392
6373.000000;-0.278545
6372.000000;-0.278723
6371.000000;-0.278958
6370.000000;-0.279233
6369.000000;-0.279503
6368.000000;-0.279731
6367.000000;-0.279921
6366.000000;-0.280119
6365.000000;-0.280368
6364.000000;-0.280654
6363.000000;-0.280923
6362.000000;-0.281136
6361.000000;-0.281296
6360.000000;-0.281442
6359.000000;-0.281616
6358.000000;-0.281837
6357.000000;-0.282087
6356.000000;-0.282334
6355.000000;-0.282567
6354.000000;-0.282819
6353.000000;-0.283107
6352.000000;-0.283399
6351.000000;-0.283638
6350.000000;-0.283812
6349.000000;-0.283966
6348.000000;-0.284143
6347.000000;-0.284358
6346.000000;-0.284604
6345.000000;-0.284862
6344.000000;-0.285095
6343.000000;-0.285269
6342.000000;-0.285395
6341.000000;-0.285521
6340.000000;-0.285687
6339.000000;-0.285899
6338.000000;-0.286147
6337.000000;-0.286421
6336.000000;-0.286708
6335.000000;-0.286984
6334.000000;-0.287237
6333.000000;-0.287465
6332.000000;-0.287674
6331.000000;-0.287877
6330.000000;-0.288086
6329.000000;-0.288300
6328.000000;-0.288493
6327.000000;-0.288648
6326.000000;-0.288791
6325.000000;-0.288975
6324.000000;-0.289216
6323.000000;-0.289482
6322.000000;-0.289725
6321.000000;-0.289926
6320.000000;-0.290089
6319.000000;-0.290236
6318.000000;-0.290394
6317.000000;-0.290583
6316.000000;-0.290796
6315.000000;-0.291015
6314.000000;-0.291243
6313.000000;-0.291503
6312.000000;-0.291802
6311.000000;-0.292109
6310.000000;-0.292379
6309.000000;-0.292595
6308.000000;-0.292777
6307.000000;-0.292959
6306.000000;-0.293158
6305.000000;-0.293367
6304.000000;-0.293570
6303.000000;-0.293767
6302.000000;-0.293973
6301.000000;-0.294188
6300.000000;-0.294390
6299.000000;-0.294560
6298.000000;-0.294718
6297.000000;-0.294908
6296.000000;-0.295159
6295.000000;-0.295469
6294.000000;-0.295808
6293.000000;-0.296127
6292.000000;-0.296383
6291.000000;-0.296569
6290.000000;-0.296725
6289.000000;-0.296901
6288.000000;-0.297120
6287.000000;-0.297370
6286.000000;-0.297633
6285.000000;-0.297893
6284.000000;-0.298136
6283.000000;-0.298353
6282.000000;-0.298548
6281.000000;-0.298727
6280.000000;-0.298897
6279.000000;-0.299067
6278.000000;-0.299244
6277.000000;-0.299432
6276.000000;-0.299632
6275.000000;-0.299859
6274.000000;-0.300125
6273.000000;-0.300404
6272.000000;-0.300637
6271.000000;-0.300793
6270.000000;-0.300906
6269.000000;-0.301038
6268.000000;-0.301232
6267.000000;-0.301493
6266.000000;-0.301791
6265.000000;-0.302067
6264.000000;-0.302271
6263.000000;-0.302413
6262.000000;-0.302553
6261.000000;-0.302722
6260.000000;-0.302888
6259.000000;-0.303019
6258.000000;-0.303143
6257.000000;-0.303315
6256.000000;-0.303555
6255.000000;-0.303847
6254.000000;-0.304177
6253.000000;-0.304530
6252.000000;-0.304861
6251.000000;-0.305140
6250.000000;-0.305376
6249.000000;-0.305604
6248.000000;-0.305830
6247.000000;-0.306045
6246.000000;-0.306251
6245.000000;-0.306458
6244.000000;-0.306653
6243.000000;-0.306824
6242.000000;-0.306983
6241.000000;-0.307147
6240.000000;-0.307306
6239.000000;-0.307453
6238.000000;-0.307621
6237.000000;-0.307842
6236.000000;-0.308093
6235.000000;-0.308321
6234.000000;-0.308526
6233.000000;-0.308747
6232.000000;-0.308986
6231.000000;-0.309195
6230.000000;-0.309358
6229.000000;-0.309528
6228.000000;-0.309758
6227.000000;-0.310034
6226.000000;-0.310302
6225.000000;-0.310527
6224.000000;-0.310720
6223.000000;-0.310903
6222.000000;-0.311099
6221.000000;-0.311318
6220.000000;-0.311563
6219.000000;-0.311837
6218.000000;-0.312143
6217.000000;-0.312465
6216.000000;-0.312758
6215.000000;-0.312973
6214.000000;-0.313113
6213.000000;-0.313229
6212.000000;-0.313382
6211.000000;-0.313602
6210.000000;-0.313874
6209.000000;-0.314153
6208.000000;-0.314402
6207.000000;-0.314621
6206.000000;-0.314840
6205.000000;-0.315071
6204.000000;-0.315285
6203.000000;-0.315454
6202.000000;-0.315600
6201.000000;-0.315771
6200.000000;-0.315984
6199.000000;-0.316212
6198.000000;-0.316430
6197.000000;-0.316636
6196.000000;-0.316846
6195.000000;-0.317068
6194.000000;-0.317303
6193.000000;-0.317538
6192.000000;-0.317763
6191.000000;-0.317985
6190.000000;-0.318220
6189.000000;-0.318459
6188.000000;-0.318664
6187.000000;-0.318814
6186.000000;-0.318940
6185.000000;-0.319090
6184.000000;-0.319280
6183.000000;-0.319504
6182.000000;-0.319751
6181.000000;-0.320002
6180.000000;-0.320218
6179.000000;-0.320385
6178.000000;-0.320542
6177.000000;-0.320745
6176.000000;-0.321000
6175.000000;-0.321271
6174.000000;-0.321524
6173.000000;-0.321760
6172.000000;-0.321988
6171.000000;-0.322215
6170.000000;-0.322434
6169.000000;-0.322634
6168.000000;-0.322808
6167.000000;-0.322981
6166.000000;-0.323197
6165.000000;-0.323471
6164.000000;-0.323757
6163.000000;-0.324005
6162.000000;-0.324211
6161.000000;-0.324417
6160.000000;-0.324655
6159.000000;-0.324931
6158.000000;-0.325236
6157.000000;-0.325541
6156.000000;-0.325812
6155.000000;-0.326041
6154.000000;-0.326253
6153.000000;-0.326465
6152.000000;-0.326655
6151.000000;-0.326808
6150.000000;-0.326951
6149.000000;-0.327130
6148.000000;-0.327355
6147.000000;-0.327599
6146.000000;-0.327842
6145.000000;-0.328076
6144.000000;-0.328292
6143.000000;-0.328494
6142.000000;-0.328695
6141.000000;-0.328897
6140.000000;-0.329072
6139.000000;-0.329211
6138.000000;-0.329357
6137.000000;-0.329564
6136.000000;-0.329830
6135.000000;-0.330112
6134.000000;-0.330375
6133.000000;-0.330603
6132.000000;-0.330786
6131.000000;-0.330936
6130.000000;-0.331099
6129.000000;-0.331314
6128.000000;-0.331571
6127.000000;-0.331834
6126.000000;-0.332084
6125.000000;-0.332316
6124.000000;-0.332521
6123.000000;-0.332707
6122.000000;-0.332900
6121.000000;-0.333113
6120.000000;-0.333318
6119.000000;-0.333493
6118.000000;-0.333661
6117.000000;-0.333852
6116.000000;-0.334066
6115.000000;-0.334299
6114.000000;-0.334574
6113.000000;-0.334889
6112.000000;-0.335185
6111.000000;-0.335413
6110.000000;-0.335596
6109.000000;-0.335780
6108.000000;-0.335953
6107.000000;-0.336084
6106.000000;-0.336199
6105.000000;-0.336356
6104.000000;-0.336567
6103.000000;-0.336808
6102.000000;-0.337089
6101.000000;-0.337425
6100.000000;-0.337773
6099.000000;-0.338057
6098.000000;-0.338263
6097.000000;-0.338446
6096.000000;-0.338642
6095.000000;-0.338839
6094.000000;-0.339040
6093.000000;-0.339270
6092.000000;-0.339522
6091.000000;-0.339762
6090.000000;-0.339980
6089.000000;-0.340204
6088.000000;-0.340436
6087.000000;-0.340653
6086.000000;-0.340857
6085.000000;-0.341079
6084.000000;-0.341322
6083.000000;-0.341548
6082.000000;-0.341746
6081.000000;-0.341943
6080.000000;-0.342148
6079.000000;-0.342334
6078.000000;-0.342497
6077.000000;-0.342687
6076.000000;-0.342933
6075.000000;-0.343199
6074.000000;-0.343420
6073.000000;-0.343579
6072.000000;-0.343707
6071.000000;-0.343861
6070.000000;-0.344093
6069.000000;-0.344409
6068.000000;-0.344744
6067.000000;-0.345017
6066.000000;-0.345210
6065.000000;-0.345371
6064.000000;-0.345543
6063.000000;-0.345727
6062.000000;-0.345926
6061.000000;-0.346158
6060.000000;-0.346414
6059.000000;-0.346650
6058.000000;-0.346845
6057.000000;-0.347036
6056.000000;-0.347271
6055.000000;-0.347546
6054.000000;-0.347829
6053.000000;-0.348091
6052.000000;-0.348321
6051.000000;-0.348524
6050.000000;-0.348725
6049.000000;-0.348954
6048.000000;-0.349208
6047.000000;-0.349455
6046.000000;-0.349681
6045.000000;-0.349906
6044.000000;-0.350144
6043.000000;-0.350379
6042.000000;-0.350597
6041.000000;-0.350808
6040.000000;-0.351017
6039.000000;-0.351216
6038.000000;-0.351402
6037.000000;-0.351596
6036.000000;-0.351814
6035.000000;-0.352042
6034.000000;-0.352256
6033.000000;-0.352460
6032.000000;-0.352675
6031.000000;-0.352909
6030.000000;-0.353140
6029.000000;-0.353325
6028.000000;-0.353438
6027.000000;-0.353508
6026.000000;-0.353617
6025.000000;-0.353836
6024.000000;-0.354167
6023.000000;-0.354551
6022.000000;-0.354921
6021.000000;-0.355231
6020.000000;-0.355454
6019.000000;-0.355593
6018.000000;-0.355691
6017.000000;-0.355806
6016.000000;-0.355975
6015.000000;-0.356202
6014.000000;-0.356473
6013.000000;-0.356752
6012.000000;-0.356985
6011.000000;-0.357146
6010.000000;-0.357281
6009.000000;-0.357458
6008.000000;-0.357699
6007.000000;-0.357964
6006.000000;-0.358208
6005.000000;-0.358414
6004.000000;-0.358584
6003.000000;-0.358746
6002.000000;-0.358954
6001.000000;-0.359242
6000.000000;-0.359576
5999.000000;-0.359882
5998.000000;-0.360120
5997.000000;-0.360312
5996.000000;-0.360490
5995.000000;-0.360665
5994.000000;-0.360842
5993.000000;-0.361029
5992.000000;-0.361230
5991.000000;-0.361449
5990.000000;-0.361690
5989.000000;-0.361961
5988.000000;-0.362249
5987.000000;-0.362537
5986.000000;-0.362821
5985.000000;-0.363099
5984.000000;-0.363350
5983.000000;-0.363552
5982.000000;-0.363719
5981.000000;-0.363890
5980.000000;-0.364085
5979.000000;-0.364300
5978.000000;-0.364521
5977.000000;-0.364732
5976.000000;-0.364908
5975.000000;-0.365040
5974.000000;-0.365161
5973.000000;-0.365317
5972.000000;-0.365523
5971.000000;-0.365767
5970.000000;-0.366035
5969.000000;-0.366311
5968.000000;-0.366568
5967.000000;-0.366786
5966.000000;-0.366969
5965.000000;-0.367134
5964.000000;-0.367293
5963.000000;-0.367481
5962.000000;-0.367748
5961.000000;-0.368097
5960.000000;-0.368453
5959.000000;-0.368742
5958.000000;-0.368973
5957.000000;-0.369192
5956.000000;-0.369397
5955.000000;-0.369551
5954.000000;-0.369661
5953.000000;-0.369780
5952.000000;-0.369937
5951.000000;-0.370122
5950.000000;-0.370346
5949.000000;-0.370634
5948.000000;-0.370963
5947.000000;-0.371255
5946.000000;-0.371469
5945.000000;-0.371648
5944.000000;-0.371866
5943.000000;-0.372152
5942.000000;-0.372489
5941.000000;-0.372835
5940.000000;-0.373137
5939.000000;-0.373360
5938.000000;-0.373518
5937.000000;-0.373664
5936.000000;-0.373832
5935.000000;-0.374016
5934.000000;-0.374196
5933.000000;-0.374362
5932.000000;-0.374513
5931.000000;-0.374673
5930.000000;-0.374886
5929.000000;-0.375178
5928.000000;-0.375518
5927.000000;-0.375841
5926.000000;-0.376118
5925.000000;-0.376359
5924.000000;-0.376583
5923.000000;-0.376797
5922.000000;-0.377010
5921.000000;-0.377217
5920.000000;-0.377391
5919.000000;-0.377523
5918.000000;-0.377649
5917.000000;-0.377819
5916.000000;-0.378035
5915.000000;-0.378270
5914.000000;-0.378519
5913.000000;-0.378788
5912.000000;-0.379052
5911.000000;-0.379273
5910.000000;-0.379466
5909.000000;-0.379682
5908.000000;-0.379936
5907.000000;-0.380182
5906.000000;-0.380387
5905.000000;-0.380568
5904.000000;-0.380772
5903.000000;-0.381025
5902.000000;-0.381330
5901.000000;-0.381660
5900.000000;-0.381960
5899.000000;-0.382198
5898.000000;-0.382406
5897.000000;-0.382644
5896.000000;-0.382918
5895.000000;-0.383175
5894.000000;-0.383383
5893.000000;-0.383572
5892.000000;-0.383785
5891.000000;-0.384028
5890.000000;-0.384277
5889.000000;-0.384505
5888.000000;-0.384706
5887.000000;-0.384900
5886.000000;-0.385117
5885.000000;-0.385362
5884.000000;-0.385598
5883.000000;-0.385798
5882.000000;-0.385985
5881.000000;-0.386206
5880.000000;-0.386468
5879.000000;-0.386742
5878.000000;-0.387004
5877.000000;-0.387249
5876.000000;-0.387470
5875.000000;-0.387666
5874.000000;-0.387865
5873.000000;-0.388086
5872.000000;-0.388311
5871.000000;-0.388504
5870.000000;-0.388673
5869.000000;-0.388855
5868.000000;-0.389071
5867.000000;-0.389321
5866.000000;-0.389612
5865.000000;-0.389940
5864.000000;-0.390264
5863.000000;-0.390541
5862.000000;-0.390772
5861.000000;-0.390997
5860.000000;-0.391232
5859.000000;-0.391469
5858.000000;-0.391710
5857.000000;-0.391974
5856.000000;-0.392256
5855.000000;-0.392540
5854.000000;-0.392820
5853.000000;-0.393088
5852.000000;-0.393314
5851.000000;-0.393481
5850.000000;-0.393628
5849.000000;-0.393811
5848.000000;-0.394030
5847.000000;-0.394240
5846.000000;-0.394422
5845.000000;-0.394598
5844.000000;-0.394782
5843.000000;-0.394971
5842.000000;-0.395172
5841.000000;-0.395405
5840.000000;-0.395668
5839.000000;-0.395944
5838.000000;-0.396220
5837.000000;-0.396482
5836.000000;-0.396698
5835.000000;-0.396861
5834.000000;-0.397023
5833.000000;-0.397240
5832.000000;-0.397496
5831.000000;-0.397731
5830.000000;-0.397930
5829.000000;-0.398134
5828.000000;-0.398375
5827.000000;-0.398657
5826.000000;-0.398975
5825.000000;-0.399316
5824.000000;-0.399635
5823.000000;-0.399894
5822.000000;-0.400112
5821.000000;-0.400339
5820.000000;-0.400582
5819.000000;-0.400816
5818.000000;-0.401043
5817.000000;-0.401289
5816.000000;-0.401544
5815.000000;-0.401771
5814.000000;-0.401972
5813.000000;-0.402188
5812.000000;-0.402431
5811.000000;-0.402667
5810.000000;-0.402879
5809.000000;-0.403086
5808.000000;-0.403309
5807.000000;-0.403547
5806.000000;-0.403805
5805.000000;-0.404081
5804.000000;-0.404347
5803.000000;-0.404578
5802.000000;-0.404798
5801.000000;-0.405057
5800.000000;-0.405350
5799.000000;-0.405635
5798.000000;-0.405896
5797.000000;-0.406157
5796.000000;-0.406424
5795.000000;-0.406672
5794.000000;-0.406890
5793.000000;-0.407088
5792.000000;-0.407273
5791.000000;-0.407448
5790.000000;-0.407641
5789.000000;-0.407889
5788.000000;-0.408184
5787.000000;-0.408487
5786.000000;-0.408780
5785.000000;-0.409076
5784.000000;-0.409366
5783.000000;-0.409633
5782.000000;-0.409893
5781.000000;-0.410177
5780.000000;-0.410460
5779.000000;-0.410688
5778.000000;-0.410851
5777.000000;-0.411008
5776.000000;-0.411205
5775.000000;-0.411445
5774.000000;-0.411719
5773.000000;-0.412018
5772.000000;-0.412315
5771.000000;-0.412578
5770.000000;-0.412817
5769.000000;-0.413069
5768.000000;-0.413341
5767.000000;-0.413607
5766.000000;-0.413864
5765.000000;-0.414140
5764.000000;-0.414438
5763.000000;-0.414721
5762.000000;-0.414961
5761.000000;-0.415159
5760.000000;-0.415334
5759.000000;-0.415513
5758.000000;-0.415732
5757.000000;-0.416002
5756.000000;-0.416277
5755.000000;-0.416512
5754.000000;-0.416727
5753.000000;-0.416978
5752.000000;-0.417268
5751.000000;-0.417544
5750.000000;-0.417785
5749.000000;-0.418013
