Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
6515.000000;0.887149
6514.000000;0.885505
6513.000000;0.883920
6512.000000;0.882268
6511.000000;0.880528
6510.000000;0.878870
6509.000000;0.877388
6508.000000;0.875961
6507.000000;0.874467
6506.000000;0.872976
6505.000000;0.871590
6504.000000;0.870263
6503.000000;0.868907
6502.000000;0.867535
6501.000000;0.866175
6500.000000;0.864768
6499.000000;0.863259
6498.000000;0.861701
6497.000000;0.860176
6496.000000;0.858703
6495.000000;0.857278
6494.000000;0.855904
6493.000000;0.854541
6492.000000;0.853134
6491.000000;0.851722
6490.000000;0.850408
6489.000000;0.849198
6488.000000;0.847977
6487.000000;0.846658
6486.000000;0.845239
6485.000000;0.843720
6484.000000;0.842116
6483.000000;0.840571
6482.000000;0.839252
6481.000000;0.838106
6480.000000;0.836890
6479.000000;0.835472
6478.000000;0.833963
6477.000000;0.832503
6476.000000;0.831116
6475.000000;0.829796
6474.000000;0.828556
6473.000000;0.827322
6472.000000;0.825951
6471.000000;0.824447
6470.000000;0.822997
6469.000000;0.821722
6468.000000;0.820519
6467.000000;0.819244
6466.000000;0.817898
6465.000000;0.816556
6464.000000;0.815239
6463.000000;0.813955
6462.000000;0.812745
6461.000000;0.811597
6460.000000;0.810385
6459.000000;0.808988
6458.000000;0.807428
6457.000000;0.805853
6456.000000;0.804433
6455.000000;0.803264
6454.000000;0.802279
6453.000000;0.801269
6452.000000;0.800082
6451.000000;0.798786
6450.000000;0.797549
6449.000000;0.796392
6448.000000;0.795205
6447.000000;0.793981
6446.000000;0.792834
6445.000000;0.791774
6444.000000;0.790643
6443.000000;0.789331
6442.000000;0.787938
6441.000000;0.786628
6440.000000;0.785451
6439.000000;0.784340
6438.000000;0.783200
6437.000000;0.781974
6436.000000;0.780712
6435.000000;0.779570
6434.000000;0.778624
6433.000000;0.777707
6432.000000;0.776564
6431.000000;0.775178
6430.000000;0.773792
6429.000000;0.772600
6428.000000;0.771569
6427.000000;0.770565
6426.000000;0.769516
6425.000000;0.768405
6424.000000;0.767233
6423.000000;0.766048
6422.000000;0.764900
6421.000000;0.763758
6420.000000;0.762563
6419.000000;0.761371
6418.000000;0.760301
6417.000000;0.759344
6416.000000;0.758363
6415.000000;0.757284
6414.000000;0.756163
6413.000000;0.755040
6412.000000;0.753897
6411.000000;0.752763
6410.000000;0.751716
6409.000000;0.750732
6408.000000;0.749679
6407.000000;0.748505
6406.000000;0.747315
6405.000000;0.746222
6404.000000;0.745232
6403.000000;0.744309
6402.000000;0.743412
6401.000000;0.742458
6400.000000;0.741372
6399.000000;0.740210
6398.000000;0.739112
6397.000000;0.738107
6396.000000;0.737083
6395.000000;0.735973
6394.000000;0.734848
6393.000000;0.733774
6392.000000;0.732724
6391.000000;0.731662
6390.000000;0.730624
6389.000000;0.729638
6388.000000;0.728680
6387.000000;0.727724
6386.000000;0.726781
6385.000000;0.725848
6384.000000;0.724910
6383.000000;0.723981
6382.000000;0.723066
6381.000000;0.722090
6380.000000;0.720981
6379.000000;0.719797
6378.000000;0.718677
6377.000000;0.717663
6376.000000;0.716704
6375.000000;0.715789
6374.000000;0.714941
6373.000000;0.714101
6372.000000;0.713190
6371.000000;0.712268
6370.000000;0.711465
6369.000000;0.710748
6368.000000;0.709923
6367.000000;0.708914
6366.000000;0.707857
6365.000000;0.706879
6364.000000;0.705944
6363.000000;0.704989
6362.000000;0.704026
6361.000000;0.703056
6360.000000;0.702010
6359.000000;0.700889
6358.000000;0.699823
6357.000000;0.698906
6356.000000;0.698070
6355.000000;0.697200
6354.000000;0.696276
6353.000000;0.695336
6352.000000;0.694402
6351.000000;0.693498
6350.000000;0.692659
6349.000000;0.691872
6348.000000;0.691067
6347.000000;0.690230
6346.000000;0.689428
6345.000000;0.688697
6344.000000;0.687981
6343.000000;0.687236
6342.000000;0.686489
6341.000000;0.685760
6340.000000;0.685000
6339.000000;0.684170
6338.000000;0.683315
6337.000000;0.682499
6336.000000;0.681704
6335.000000;0.680855
6334.000000;0.679906
6333.000000;0.678873
6332.000000;0.677818
6331.000000;0.676797
6330.000000;0.675831
6329.000000;0.674916
6328.000000;0.674087
6327.000000;0.673397
6326.000000;0.672800
6325.000000;0.672131
6324.000000;0.671286
6323.000000;0.670371
6322.000000;0.669570
6321.000000;0.668907
6320.000000;0.668261
6319.000000;0.667562
6318.000000;0.666836
6317.000000;0.666082
6316.000000;0.665248
6315.000000;0.664348
6314.000000;0.663475
6313.000000;0.662677
6312.000000;0.661936
6311.000000;0.661243
6310.000000;0.660617
6309.000000;0.660026
6308.000000;0.659394
6307.000000;0.658696
6306.000000;0.657956
6305.000000;0.657168
6304.000000;0.656310
6303.000000;0.655425
6302.000000;0.654587
6301.000000;0.653788
6300.000000;0.652978
6299.000000;0.652195
6298.000000;0.651534
6297.000000;0.650982
6296.000000;0.650408
6295.000000;0.649726
6294.000000;0.648966
6293.000000;0.648181
6292.000000;0.647379
6291.000000;0.646576
6290.000000;0.645808
6289.000000;0.645089
6288.000000;0.644418
6287.000000;0.643812
6286.000000;0.643240
6285.000000;0.642575
6284.000000;0.641719
6283.000000;0.640746
6282.000000;0.639819
6281.000000;0.639001
6280.000000;0.638254
6279.000000;0.637587
6278.000000;0.637054
6277.000000;0.636599
6276.000000;0.636070
6275.000000;0.635405
6274.000000;0.634677
6273.000000;0.633967
6272.000000;0.633298
6271.000000;0.632684
6270.000000;0.632123
6269.000000;0.631524
6268.000000;0.630788
6267.000000;0.629963
6266.000000;0.629193
6265.000000;0.628529
6264.000000;0.627897
6263.000000;0.627260
6262.000000;0.626651
6261.000000;0.626057
6260.000000;0.625410
6259.000000;0.624719
6258.000000;0.624080
6257.000000;0.623505
6256.000000;0.622897
6255.000000;0.622200
6254.000000;0.621473
6253.000000;0.620784
6252.000000;0.620140
6251.000000;0.619552
6250.000000;0.619044
6249.000000;0.618564
6248.000000;0.618011
6247.000000;0.617378
6246.000000;0.616759
6245.000000;0.616197
6244.000000;0.615638
6243.000000;0.615049
6242.000000;0.614478
6241.000000;0.613939
6240.000000;0.613374
6239.000000;0.612755
6238.000000;0.612134
6237.000000;0.611542
6236.000000;0.610950
6235.000000;0.610335
6234.000000;0.609715
6233.000000;0.609082
6232.000000;0.608396
6231.000000;0.607671
6230.000000;0.606964
6229.000000;0.606283
6228.000000;0.605591
6227.000000;0.604917
6226.000000;0.604324
6225.000000;0.603776
6224.000000;0.603160
6223.000000;0.602463
6222.000000;0.601814
6221.000000;0.601298
6220.000000;0.600847
6219.000000;0.600356
6218.000000;0.599819
6217.000000;0.599283
6216.000000;0.598772
6215.000000;0.598285
6214.000000;0.597803
6213.000000;0.597272
6212.000000;0.596641
6211.000000;0.595964
6210.000000;0.595358
6209.000000;0.594863
6208.000000;0.594412
6207.000000;0.593950
6206.000000;0.593492
6205.000000;0.593045
6204.000000;0.592573
6203.000000;0.592061
6202.000000;0.591526
6201.000000;0.590949
6200.000000;0.590303
6199.000000;0.589645
6198.000000;0.589069
6197.000000;0.588552
6196.000000;0.587965
6195.000000;0.587270
6194.000000;0.586591
6193.000000;0.586041
6192.000000;0.585593
6191.000000;0.585159
6190.000000;0.584708
6189.000000;0.584247
6188.000000;0.583765
6187.000000;0.583248
6186.000000;0.582715
6185.000000;0.582173
6184.000000;0.581606
6183.000000;0.581034
6182.000000;0.580513
6181.000000;0.580067
6180.000000;0.579656
6179.000000;0.579225
6178.000000;0.578737
6177.000000;0.578161
6176.000000;0.577512
6175.000000;0.576899
6174.000000;0.576431
6173.000000;0.576067
6172.000000;0.575647
6171.000000;0.575086
6170.000000;0.574469
6169.000000;0.573917
6168.000000;0.573449
6167.000000;0.572998
6166.000000;0.572512
6165.000000;0.571992
6164.000000;0.571488
6163.000000;0.571040
6162.000000;0.570618
6161.000000;0.570120
6160.000000;0.569495
6159.000000;0.568838
6158.000000;0.568301
6157.000000;0.567921
6156.000000;0.567606
6155.000000;0.567265
6154.000000;0.566867
6153.000000;0.566393
6152.000000;0.565839
6151.000000;0.565252
6150.000000;0.564696
6149.000000;0.564167
6148.000000;0.563624
6147.000000;0.563082
6146.000000;0.562596
6145.000000;0.562157
6144.000000;0.561702
6143.000000;0.561219
6142.000000;0.560750
6141.000000;0.560320
6140.000000;0.559920
6139.000000;0.559562
6138.000000;0.559251
6137.000000;0.558922
6136.000000;0.558501
6135.000000;0.558013
6134.000000;0.557559
6133.000000;0.557179
6132.000000;0.556824
6131.000000;0.556455
6130.000000;0.556060
6129.000000;0.555609
6128.000000;0.555094
6127.000000;0.554597
6126.000000;0.554216
6125.000000;0.553929
6124.000000;0.553616
6123.000000;0.553221
6122.000000;0.552786
6121.000000;0.552342
6120.000000;0.551871
6119.000000;0.551385
6118.000000;0.550919
6117.000000;0.550458
6116.000000;0.549967
6115.000000;0.549481
6114.000000;0.549058
6113.000000;0.548657
6112.000000;0.548175
6111.000000;0.547601
6110.000000;0.547031
6109.000000;0.546517
6108.000000;0.546030
6107.000000;0.545571
6106.000000;0.545196
6105.000000;0.544906
6104.000000;0.544629
6103.000000;0.544340
6102.000000;0.544085
6101.000000;0.543855
6100.000000;0.543558
6099.000000;0.543154
6098.000000;0.542704
6097.000000;0.542259
6096.000000;0.541795
6095.000000;0.541295
6094.000000;0.540814
6093.000000;0.540391
6092.000000;0.539997
6091.000000;0.539596
6090.000000;0.539208
6089.000000;0.538869
6088.000000;0.538583
6087.000000;0.538339
6086.000000;0.538098
6085.000000;0.537793
6084.000000;0.537396
6083.000000;0.536979
6082.000000;0.536650
6081.000000;0.536399
6080.000000;0.536126
6079.000000;0.535781
6078.000000;0.535387
6077.000000;0.534947
6076.000000;0.534424
6075.000000;0.533861
6074.000000;0.533379
6073.000000;0.533033
6072.000000;0.532754
6071.000000;0.532460
6070.000000;0.532147
6069.000000;0.531828
6068.000000;0.531481
6067.000000;0.531094
6066.000000;0.530701
6065.000000;0.530330
6064.000000;0.529979
6063.000000;0.529655
6062.000000;0.529365
6061.000000;0.529083
6060.000000;0.528762
6059.000000;0.528405
6058.000000;0.528051
6057.000000;0.527698
6056.000000;0.527315
6055.000000;0.526911
6054.000000;0.526525
6053.000000;0.526141
6052.000000;0.525718
6051.000000;0.525293
6050.000000;0.524951
6049.000000;0.524700
6048.000000;0.524456
6047.000000;0.524167
6046.000000;0.523867
6045.000000;0.523596
6044.000000;0.523350
6043.000000;0.523114
6042.000000;0.522869
6041.000000;0.522561
6040.000000;0.522147
6039.000000;0.521698
6038.000000;0.521346
6037.000000;0.521117
6036.000000;0.520897
6035.000000;0.520585
6034.000000;0.520191
6033.000000;0.519773
6032.000000;0.519371
6031.000000;0.519027
6030.000000;0.518782
6029.000000;0.518600
6028.000000;0.518383
6027.000000;0.518085
6026.000000;0.517763
6025.000000;0.517478
6024.000000;0.517219
6023.000000;0.516956
6022.000000;0.516698
6021.000000;0.516464
6020.000000;0.516241
6019.000000;0.516006
6018.000000;0.515740
6017.000000;0.515436
6016.000000;0.515101
6015.000000;0.514775
6014.000000;0.514489
6013.000000;0.514222
6012.000000;0.513939
6011.000000;0.513649
6010.000000;0.513379
6009.000000;0.513112
6008.000000;0.512817
6007.000000;0.512532
6006.000000;0.512314
6005.000000;0.512140
6004.000000;0.511926
6003.000000;0.511636
6002.000000;0.511308
6001.000000;0.510985
6000.000000;0.510694
5999.000000;0.510478
5998.000000;0.510354
5997.000000;0.510251
5996.000000;0.510072
5995.000000;0.509824
5994.000000;0.509601
5993.000000;0.509440
5992.000000;0.509291
5991.000000;0.509108
5990.000000;0.508897
5989.000000;0.508659
5988.000000;0.508374
5987.000000;0.508055
5986.000000;0.507750
5985.000000;0.507469
5984.000000;0.507179
5983.000000;0.506874
5982.000000;0.506574
5981.000000;0.506275
5980.000000;0.505971
5979.000000;0.505709
5978.000000;0.505548
5977.000000;0.505463
5976.000000;0.505353
5975.000000;0.505160
5974.000000;0.504893
5973.000000;0.504572
5972.000000;0.504217
5971.000000;0.503887
5970.000000;0.503631
5969.000000;0.503413
5968.000000;0.503158
5967.000000;0.502887
5966.000000;0.502695
5965.000000;0.502614
5964.000000;0.502571
5963.000000;0.502493
5962.000000;0.502373
5961.000000;0.502211
5960.000000;0.502004
5959.000000;0.501784
5958.000000;0.501614
5957.000000;0.501499
5956.000000;0.501384
5955.000000;0.501238
5954.000000;0.501085
5953.000000;0.500956
5952.000000;0.500854
5951.000000;0.500788
5950.000000;0.500750
5949.000000;0.500679
5948.000000;0.500508
5947.000000;0.500258
5946.000000;0.500011
5945.000000;0.499794
5944.000000;0.499560
5943.000000;0.499287
5942.000000;0.499019
5941.000000;0.498811
5940.000000;0.498686
5939.000000;0.498640
5938.000000;0.498629
5937.000000;0.498569
5936.000000;0.498403
5935.000000;0.498185
5934.000000;0.498007
5933.000000;0.497883
5932.000000;0.497763
5931.000000;0.497639
5930.000000;0.497537
5929.000000;0.497434
5928.000000;0.497278
5927.000000;0.497100
5926.000000;0.496995
5925.000000;0.496982
5924.000000;0.496975
5923.000000;0.496915
5922.000000;0.496842
5921.000000;0.496798
5920.000000;0.496754
5919.000000;0.496662
5918.000000;0.496542
5917.000000;0.496447
5916.000000;0.496389
5915.000000;0.496329
5914.000000;0.496215
5913.000000;0.496023
5912.000000;0.495775
5911.000000;0.495512
5910.000000;0.495249
5909.000000;0.494975
5908.000000;0.494716
5907.000000;0.494549
5906.000000;0.494524
5905.000000;0.494593
5904.000000;0.494667
5903.000000;0.494695
5902.000000;0.494654
5901.000000;0.494516
5900.000000;0.494295
5899.000000;0.494075
5898.000000;0.493926
5897.000000;0.493827
5896.000000;0.493739
5895.000000;0.493688
5894.000000;0.493697
5893.000000;0.493702
5892.000000;0.493619
5891.000000;0.493459
5890.000000;0.493301
5889.000000;0.493190
5888.000000;0.493138
5887.000000;0.493185
5886.000000;0.493335
5885.000000;0.493494
5884.000000;0.493541
5883.000000;0.493461
5882.000000;0.493306
5881.000000;0.493099
5880.000000;0.492862
5879.000000;0.492688
5878.000000;0.492650
5877.000000;0.492687
5876.000000;0.492671
5875.000000;0.492582
5874.000000;0.492493
5873.000000;0.492439
5872.000000;0.492405
5871.000000;0.492420
5870.000000;0.492520
5869.000000;0.492650
5868.000000;0.492717
5867.000000;0.492728
5866.000000;0.492760
5865.000000;0.492805
5864.000000;0.492784
5863.000000;0.492693
5862.000000;0.492615
5861.000000;0.492578
5860.000000;0.492521
5859.000000;0.492428
5858.000000;0.492358
5857.000000;0.492344
5856.000000;0.492366
5855.000000;0.492423
5854.000000;0.492543
5853.000000;0.492683
5852.000000;0.492750
5851.000000;0.492721
5850.000000;0.492672
5849.000000;0.492661
5848.000000;0.492691
5847.000000;0.492780
5846.000000;0.492948
5845.000000;0.493132
5844.000000;0.493215
5843.000000;0.493174
5842.000000;0.493106
5841.000000;0.493085
5840.000000;0.493100
5839.000000;0.493139
5838.000000;0.493223
5837.000000;0.493331
5836.000000;0.493391
5835.000000;0.493397
5834.000000;0.493443
5833.000000;0.493605
5832.000000;0.493853
5831.000000;0.494100
5830.000000;0.494276
5829.000000;0.494344
5828.000000;0.494305
5827.000000;0.494236
5826.000000;0.494233
5825.000000;0.494328
5824.000000;0.494490
5823.000000;0.494709
5822.000000;0.494997
5821.000000;0.495320
5820.000000;0.495608
5819.000000;0.495840
5818.000000;0.496025
5817.000000;0.496135
5816.000000;0.496139
5815.000000;0.496101
5814.000000;0.496140
5813.000000;0.496282
5812.000000;0.496450
5811.000000;0.496602
5810.000000;0.496783
5809.000000;0.496998
5808.000000;0.497158
5807.000000;0.497198
5806.000000;0.497187
5805.000000;0.497253
5804.000000;0.497470
5803.000000;0.497812
5802.000000;0.498184
5801.000000;0.498475
5800.000000;0.498636
5799.000000;0.498720
5798.000000;0.498820
5797.000000;0.498971
5796.000000;0.499155
5795.000000;0.499358
5794.000000;0.499578
5793.000000;0.499790
5792.000000;0.499994
5791.000000;0.500248
5790.000000;0.500589
5789.000000;0.500936
5788.000000;0.501176
5787.000000;0.501328
5786.000000;0.501531
5785.000000;0.501861
5784.000000;0.502254
5783.000000;0.502606
5782.000000;0.502860
5781.000000;0.503010
5780.000000;0.503098
5779.000000;0.503230
5778.000000;0.503504
5777.000000;0.503900
5776.000000;0.504305
5775.000000;0.504648
5774.000000;0.504932
5773.000000;0.505168
5772.000000;0.505370
5771.000000;0.505603
5770.000000;0.505951
5769.000000;0.506400
5768.000000;0.506843
5767.000000;0.507210
5766.000000;0.507527
5765.000000;0.507827
5764.000000;0.508088
5763.000000;0.508288
5762.000000;0.508454
5761.000000;0.508649
5760.000000;0.508938
5759.000000;0.509344
5758.000000;0.509816
5757.000000;0.510236
5756.000000;0.510542
5755.000000;0.510819
5754.000000;0.511196
5753.000000;0.511672
5752.000000;0.512118
5751.000000;0.512445
5750.000000;0.512688
5749.000000;0.512941
5748.000000;0.513281
5747.000000;0.513742
5746.000000;0.514291
5745.000000;0.514828
5744.000000;0.515274
5743.000000;0.515669
5742.000000;0.516113
5741.000000;0.516634
5740.000000;0.517167
5739.000000;0.517648
5738.000000;0.518060
5737.000000;0.518415
5736.000000;0.518748
5735.000000;0.519132
5734.000000;0.519605
5733.000000;0.520111
5732.000000;0.520569
5731.000000;0.520988
5730.000000;0.521444
5729.000000;0.521971
5728.000000;0.522533
5727.000000;0.523095
5726.000000;0.523629
5725.000000;0.524103
5724.000000;0.524523
5723.000000;0.524964
5722.000000;0.525493
5721.000000;0.526067
5720.000000;0.526611
5719.000000;0.527129
5718.000000;0.527662
5717.000000;0.528181
5716.000000;0.528630
5715.000000;0.529050
5714.000000;0.529549
5713.000000;0.530142
5712.000000;0.530725
5711.000000;0.531225
5710.000000;0.531672
5709.000000;0.532130
5708.000000;0.532644
5707.000000;0.533254
5706.000000;0.533969
5705.000000;0.534720
5704.000000;0.535411
5703.000000;0.536022
5702.000000;0.536612
5701.000000;0.537213
5700.000000;0.537809
5699.000000;0.538372
5698.000000;0.538892
5697.000000;0.539374
5696.000000;0.539836
5695.000000;0.540372
5694.000000;0.541057
5693.000000;0.541836
5692.000000;0.542559
5691.000000;0.543129
5690.000000;0.543563
5689.000000;0.543937
5688.000000;0.544348
5687.000000;0.544890
5686.000000;0.545581
5685.000000;0.546329
5684.000000;0.547030
5683.000000;0.547680
5682.000000;0.548321
5681.000000;0.548933
5680.000000;0.549481
5679.000000;0.550028
5678.000000;0.550686
5677.000000;0.551462
5676.000000;0.552256
5675.000000;0.552984
5674.000000;0.553628
5673.000000;0.554187
5672.000000;0.554673
5671.000000;0.555159
5670.000000;0.555729
5669.000000;0.556384
5668.000000;0.557051
5667.000000;0.557673
5666.000000;0.558238
5665.000000;0.558746
5664.000000;0.559218
5663.000000;0.559710
5662.000000;0.560255
5661.000000;0.560812
5660.000000;0.561331
5659.000000;0.561835
5658.000000;0.562368
5657.000000;0.562934
5656.000000;0.563529
5655.000000;0.564190
5654.000000;0.564915
5653.000000;0.565607
5652.000000;0.566194
5651.000000;0.566742
5650.000000;0.567362
5649.000000;0.568045
5648.000000;0.568684
5647.000000;0.569220
5646.000000;0.569665
5645.000000;0.570038
5644.000000;0.570376
5643.000000;0.570777
5642.000000;0.571310
