Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
6667.000000;0.236604
6666.000000;0.234040
6665.000000;0.231550
6664.000000;0.229114
6663.000000;0.226660
6662.000000;0.224115
6661.000000;0.221510
6660.000000;0.218943
6659.000000;0.216438
6658.000000;0.213919
6657.000000;0.211351
6656.000000;0.208789
6655.000000;0.206282
6654.000000;0.203805
6653.000000;0.201335
6652.000000;0.198893
6651.000000;0.196478
6650.000000;0.194032
6649.000000;0.191515
6648.000000;0.188969
6647.000000;0.186476
6646.000000;0.184076
6645.000000;0.181755
6644.000000;0.179452
6643.000000;0.177078
6642.000000;0.174584
6641.000000;0.172033
6640.000000;0.169542
6639.000000;0.167151
6638.000000;0.164807
6637.000000;0.162474
6636.000000;0.160171
6635.000000;0.157889
6634.000000;0.155563
6633.000000;0.153170
6632.000000;0.150770
6631.000000;0.148412
6630.000000;0.146073
6629.000000;0.143735
6628.000000;0.141431
6627.000000;0.139183
6626.000000;0.136947
6625.000000;0.134676
6624.000000;0.132378
6623.000000;0.130064
6622.000000;0.127719
6621.000000;0.125369
6620.000000;0.123118
6619.000000;0.121013
6618.000000;0.118950
6617.000000;0.116778
6616.000000;0.114471
6615.000000;0.112132
6614.000000;0.109864
6613.000000;0.107700
6612.000000;0.105620
6611.000000;0.103553
6610.000000;0.101411
6609.000000;0.099172
6608.000000;0.096923
6607.000000;0.094758
6606.000000;0.092651
6605.000000;0.090497
6604.000000;0.088254
6603.000000;0.085985
6602.000000;0.083766
6601.000000;0.081632
6600.000000;0.079590
6599.000000;0.077626
6598.000000;0.075681
6597.000000;0.073682
6596.000000;0.071603
6595.000000;0.069475
6594.000000;0.067327
6593.000000;0.065170
6592.000000;0.063026
6591.000000;0.060941
6590.000000;0.058937
6589.000000;0.056983
6588.000000;0.055012
6587.000000;0.052980
6586.000000;0.050897
6585.000000;0.048815
6584.000000;0.046780
6583.000000;0.044782
6582.000000;0.042774
6581.000000;0.040741
6580.000000;0.038724
6579.000000;0.036755
6578.000000;0.034807
6577.000000;0.032836
6576.000000;0.030849
6575.000000;0.028894
6574.000000;0.026997
6573.000000;0.025137
6572.000000;0.023263
6571.000000;0.021330
6570.000000;0.019323
6569.000000;0.017284
6568.000000;0.015294
6567.000000;0.013401
6566.000000;0.011576
6565.000000;0.009754
6564.000000;0.007908
6563.000000;0.006049
6562.000000;0.004187
6561.000000;0.002326
6560.000000;0.000475
6559.000000;-0.001360
6558.000000;-0.003198
6557.000000;-0.005066
6556.000000;-0.006961
6555.000000;-0.008854
6554.000000;-0.010709
6553.000000;-0.012515
6552.000000;-0.014281
6551.000000;-0.016047
6550.000000;-0.017849
6549.000000;-0.019675
6548.000000;-0.021473
6547.000000;-0.023210
6546.000000;-0.024912
6545.000000;-0.026612
6544.000000;-0.028308
6543.000000;-0.029999
6542.000000;-0.031728
6541.000000;-0.033536
6540.000000;-0.035396
6539.000000;-0.037235
6538.000000;-0.039023
6537.000000;-0.040784
6536.000000;-0.042533
6535.000000;-0.044239
6534.000000;-0.045876
6533.000000;-0.047457
6532.000000;-0.049024
6531.000000;-0.050620
6530.000000;-0.052275
6529.000000;-0.053989
6528.000000;-0.055725
6527.000000;-0.057439
6526.000000;-0.059127
6525.000000;-0.060818
6524.000000;-0.062514
6523.000000;-0.064177
6522.000000;-0.065772
6521.000000;-0.067318
6520.000000;-0.068863
6519.000000;-0.070431
6518.000000;-0.072011
6517.000000;-0.073585
6516.000000;-0.075154
6515.000000;-0.076741
6514.000000;-0.078354
6513.000000;-0.079978
6512.000000;-0.081586
6511.000000;-0.083177
6510.000000;-0.084775
6509.000000;-0.086397
6508.000000;-0.088018
6507.000000;-0.089597
6506.000000;-0.091109
6505.000000;-0.092568
6504.000000;-0.094015
6503.000000;-0.095494
6502.000000;-0.097028
6501.000000;-0.098597
6500.000000;-0.100148
6499.000000;-0.101638
6498.000000;-0.103075
6497.000000;-0.104510
6496.000000;-0.105993
6495.000000;-0.107527
6494.000000;-0.109061
6493.000000;-0.110547
6492.000000;-0.111986
6491.000000;-0.113429
6490.000000;-0.114907
6489.000000;-0.116388
6488.000000;-0.117819
6487.000000;-0.119195
6486.000000;-0.120570
6485.000000;-0.121998
6484.000000;-0.123491
6483.000000;-0.125022
6482.000000;-0.126550
6481.000000;-0.128021
6480.000000;-0.129400
6479.000000;-0.130713
6478.000000;-0.132029
6477.000000;-0.133387
6476.000000;-0.134763
6475.000000;-0.136118
6474.000000;-0.137455
6473.000000;-0.138813
6472.000000;-0.140219
6471.000000;-0.141665
6470.000000;-0.143108
6469.000000;-0.144494
6468.000000;-0.145799
6467.000000;-0.147062
6466.000000;-0.148357
6465.000000;-0.149716
6464.000000;-0.151110
6463.000000;-0.152492
6462.000000;-0.153844
6461.000000;-0.155168
6460.000000;-0.156465
6459.000000;-0.157749
6458.000000;-0.159048
6457.000000;-0.160357
6456.000000;-0.161638
6455.000000;-0.162868
6454.000000;-0.164081
6453.000000;-0.165326
6452.000000;-0.166617
6451.000000;-0.167925
6450.000000;-0.169220
6449.000000;-0.170479
6448.000000;-0.171692
6447.000000;-0.172883
6446.000000;-0.174095
6445.000000;-0.175347
6444.000000;-0.176604
6443.000000;-0.177835
6442.000000;-0.179054
6441.000000;-0.180290
6440.000000;-0.181536
6439.000000;-0.182762
6438.000000;-0.183965
6437.000000;-0.185164
6436.000000;-0.186367
6435.000000;-0.187575
6434.000000;-0.188802
6433.000000;-0.190058
6432.000000;-0.191309
6431.000000;-0.192510
6430.000000;-0.193655
6429.000000;-0.194778
6428.000000;-0.195907
6427.000000;-0.197041
6426.000000;-0.198177
6425.000000;-0.199317
6424.000000;-0.200458
6423.000000;-0.201599
6422.000000;-0.202758
6421.000000;-0.203946
6420.000000;-0.205136
6419.000000;-0.206288
6418.000000;-0.207397
6417.000000;-0.208496
6416.000000;-0.209606
6415.000000;-0.210716
6414.000000;-0.211812
6413.000000;-0.212888
6412.000000;-0.213939
6411.000000;-0.214968
6410.000000;-0.215999
6409.000000;-0.217063
6408.000000;-0.218162
6407.000000;-0.219260
6406.000000;-0.220332
6405.000000;-0.221388
6404.000000;-0.222457
6403.000000;-0.223551
6402.000000;-0.224664
6401.000000;-0.225783
6400.000000;-0.226884
6399.000000;-0.227949
6398.000000;-0.228990
6397.000000;-0.230037
6396.000000;-0.231096
6395.000000;-0.232142
6394.000000;-0.233144
6393.000000;-0.234107
6392.000000;-0.235057
6391.000000;-0.236023
6390.000000;-0.237022
6389.000000;-0.238060
6388.000000;-0.239123
6387.000000;-0.240187
6386.000000;-0.241231
6385.000000;-0.242245
6384.000000;-0.243228
6383.000000;-0.244176
6382.000000;-0.245098
6381.000000;-0.246016
6380.000000;-0.246962
6379.000000;-0.247951
6378.000000;-0.248971
6377.000000;-0.249988
6376.000000;-0.250971
6375.000000;-0.251912
6374.000000;-0.252823
6373.000000;-0.253722
6372.000000;-0.254611
6371.000000;-0.255492
6370.000000;-0.256386
6369.000000;-0.257320
6368.000000;-0.258302
6367.000000;-0.259305
6366.000000;-0.260294
6365.000000;-0.261247
6364.000000;-0.262168
6363.000000;-0.263073
6362.000000;-0.263972
6361.000000;-0.264860
6360.000000;-0.265722
6359.000000;-0.266569
6358.000000;-0.267427
6357.000000;-0.268316
6356.000000;-0.269228
6355.000000;-0.270141
6354.000000;-0.271043
6353.000000;-0.271936
6352.000000;-0.272828
6351.000000;-0.273723
6350.000000;-0.274618
6349.000000;-0.275500
6348.000000;-0.276353
6347.000000;-0.277181
6346.000000;-0.278008
6345.000000;-0.278847
6344.000000;-0.279684
6343.000000;-0.280506
6342.000000;-0.281315
6341.000000;-0.282126
6340.000000;-0.282943
6339.000000;-0.283781
6338.000000;-0.284665
6337.000000;-0.285595
6336.000000;-0.286527
6335.000000;-0.287404
6334.000000;-0.288209
6333.000000;-0.288960
6332.000000;-0.289688
6331.000000;-0.290420
6330.000000;-0.291183
6329.000000;-0.291989
6328.000000;-0.292819
6327.000000;-0.293649
6326.000000;-0.294484
6325.000000;-0.295339
6324.000000;-0.296194
6323.000000;-0.297004
6322.000000;-0.297753
6321.000000;-0.298479
6320.000000;-0.299231
6319.000000;-0.300019
6318.000000;-0.300823
6317.000000;-0.301616
6316.000000;-0.302384
6315.000000;-0.303121
6314.000000;-0.303844
6313.000000;-0.304580
6312.000000;-0.305339
6311.000000;-0.306100
6310.000000;-0.306830
6309.000000;-0.307525
6308.000000;-0.308212
6307.000000;-0.308922
6306.000000;-0.309662
6305.000000;-0.310419
6304.000000;-0.311175
6303.000000;-0.311924
6302.000000;-0.312665
6301.000000;-0.313391
6300.000000;-0.314099
6299.000000;-0.314802
6298.000000;-0.315524
6297.000000;-0.316264
6296.000000;-0.316995
6295.000000;-0.317696
6294.000000;-0.318384
6293.000000;-0.319083
6292.000000;-0.319788
6291.000000;-0.320476
6290.000000;-0.321145
6289.000000;-0.321825
6288.000000;-0.322532
6287.000000;-0.323252
6286.000000;-0.323960
6285.000000;-0.324645
6284.000000;-0.325318
6283.000000;-0.325993
6282.000000;-0.326678
6281.000000;-0.327369
6280.000000;-0.328055
6279.000000;-0.328724
6278.000000;-0.329372
6277.000000;-0.330007
6276.000000;-0.330645
6275.000000;-0.331308
6274.000000;-0.332005
6273.000000;-0.332711
6272.000000;-0.333384
6271.000000;-0.334006
6270.000000;-0.334604
6269.000000;-0.335218
6268.000000;-0.335862
6267.000000;-0.336530
6266.000000;-0.337214
6265.000000;-0.337896
6264.000000;-0.338544
6263.000000;-0.339138
6262.000000;-0.339700
6261.000000;-0.340278
6260.000000;-0.340898
6259.000000;-0.341544
6258.000000;-0.342193
6257.000000;-0.342837
6256.000000;-0.343480
6255.000000;-0.344124
6254.000000;-0.344768
6253.000000;-0.345404
6252.000000;-0.346010
6251.000000;-0.346575
6250.000000;-0.347116
6249.000000;-0.347671
6248.000000;-0.348259
6247.000000;-0.348867
6246.000000;-0.349469
6245.000000;-0.350052
6244.000000;-0.350619
6243.000000;-0.351180
6242.000000;-0.351751
6241.000000;-0.352338
6240.000000;-0.352936
6239.000000;-0.353536
6238.000000;-0.354139
6237.000000;-0.354744
6236.000000;-0.355338
6235.000000;-0.355908
6234.000000;-0.356461
6233.000000;-0.357019
6232.000000;-0.357589
6231.000000;-0.358163
6230.000000;-0.358728
6229.000000;-0.359286
6228.000000;-0.359839
6227.000000;-0.360383
6226.000000;-0.360922
6225.000000;-0.361467
6224.000000;-0.362029
6223.000000;-0.362608
6222.000000;-0.363187
6221.000000;-0.363751
6220.000000;-0.364287
6219.000000;-0.364805
6218.000000;-0.365325
6217.000000;-0.365860
6216.000000;-0.366393
6215.000000;-0.366902
6214.000000;-0.367386
6213.000000;-0.367875
6212.000000;-0.368401
6211.000000;-0.368968
6210.000000;-0.369554
6209.000000;-0.370131
6208.000000;-0.370687
6207.000000;-0.371237
6206.000000;-0.371798
6205.000000;-0.372355
6204.000000;-0.372869
6203.000000;-0.373323
6202.000000;-0.373761
6201.000000;-0.374242
6200.000000;-0.374779
6199.000000;-0.375331
6198.000000;-0.375854
6197.000000;-0.376348
6196.000000;-0.376836
6195.000000;-0.377332
6194.000000;-0.377826
6193.000000;-0.378306
6192.000000;-0.378774
6191.000000;-0.379246
6190.000000;-0.379743
6189.000000;-0.380271
6188.000000;-0.380804
6187.000000;-0.381312
6186.000000;-0.381787
6185.000000;-0.382249
6184.000000;-0.382719
6183.000000;-0.383197
6182.000000;-0.383672
6181.000000;-0.384139
6180.000000;-0.384610
6179.000000;-0.385101
6178.000000;-0.385621
6177.000000;-0.386157
6176.000000;-0.386682
6175.000000;-0.387170
6174.000000;-0.387621
6173.000000;-0.388050
6172.000000;-0.388472
6171.000000;-0.388894
6170.000000;-0.389324
6169.000000;-0.389766
6168.000000;-0.390221
6167.000000;-0.390679
6166.000000;-0.391141
6165.000000;-0.391613
6164.000000;-0.392106
6163.000000;-0.392612
6162.000000;-0.393103
6161.000000;-0.393551
6160.000000;-0.393955
6159.000000;-0.394346
6158.000000;-0.394759
6157.000000;-0.395201
6156.000000;-0.395647
6155.000000;-0.396083
6154.000000;-0.396523
6153.000000;-0.396984
6152.000000;-0.397462
6151.000000;-0.397933
6150.000000;-0.398389
6149.000000;-0.398829
6148.000000;-0.399251
6147.000000;-0.399649
6146.000000;-0.400033
6145.000000;-0.400422
6144.000000;-0.400831
6143.000000;-0.401259
6142.000000;-0.401693
6141.000000;-0.402114
6140.000000;-0.402512
6139.000000;-0.402901
6138.000000;-0.403307
6137.000000;-0.403738
6136.000000;-0.404170
6135.000000;-0.404581
6134.000000;-0.404979
6133.000000;-0.405393
6132.000000;-0.405831
6131.000000;-0.406278
6130.000000;-0.406716
6129.000000;-0.407133
6128.000000;-0.407525
6127.000000;-0.407898
6126.000000;-0.408277
6125.000000;-0.408679
6124.000000;-0.409100
6123.000000;-0.409519
6122.000000;-0.409928
6121.000000;-0.410329
6120.000000;-0.410722
6119.000000;-0.411102
6118.000000;-0.411476
6117.000000;-0.411849
6116.000000;-0.412212
6115.000000;-0.412564
6114.000000;-0.412923
6113.000000;-0.413312
6112.000000;-0.413716
6111.000000;-0.414103
6110.000000;-0.414459
6109.000000;-0.414802
6108.000000;-0.415155
6107.000000;-0.415523
6106.000000;-0.415903
6105.000000;-0.416286
6104.000000;-0.416663
6103.000000;-0.417024
6102.000000;-0.417377
6101.000000;-0.417732
6100.000000;-0.418087
6099.000000;-0.418435
6098.000000;-0.418787
6097.000000;-0.419160
6096.000000;-0.419557
6095.000000;-0.419962
6094.000000;-0.420361
6093.000000;-0.420741
6092.000000;-0.421088
6091.000000;-0.421398
6090.000000;-0.421691
6089.000000;-0.421997
6088.000000;-0.422318
6087.000000;-0.422644
6086.000000;-0.422983
6085.000000;-0.423352
6084.000000;-0.423743
6083.000000;-0.424121
6082.000000;-0.424471
6081.000000;-0.424813
6080.000000;-0.425166
6079.000000;-0.425522
6078.000000;-0.425861
6077.000000;-0.426178
6076.000000;-0.426478
6075.000000;-0.426769
6074.000000;-0.427061
6073.000000;-0.427364
6072.000000;-0.427678
6071.000000;-0.428002
6070.000000;-0.428344
6069.000000;-0.428706
6068.000000;-0.429067
6067.000000;-0.429399
6066.000000;-0.429701
6065.000000;-0.430002
6064.000000;-0.430315
6063.000000;-0.430625
6062.000000;-0.430925
6061.000000;-0.431230
6060.000000;-0.431552
6059.000000;-0.431873
6058.000000;-0.432176
6057.000000;-0.432467
6056.000000;-0.432764
6055.000000;-0.433070
6054.000000;-0.433379
6053.000000;-0.433689
6052.000000;-0.433994
6051.000000;-0.434283
6050.000000;-0.434552
6049.000000;-0.434813
6048.000000;-0.435083
6047.000000;-0.435368
6046.000000;-0.435660
6045.000000;-0.435952
6044.000000;-0.436236
6043.000000;-0.436508
6042.000000;-0.436781
6041.000000;-0.437075
6040.000000;-0.437394
6039.000000;-0.437713
6038.000000;-0.438003
6037.000000;-0.438264
6036.000000;-0.438509
6035.000000;-0.438753
6034.000000;-0.439008
6033.000000;-0.439287
6032.000000;-0.439589
6031.000000;-0.439892
6030.000000;-0.440169
6029.000000;-0.440416
6028.000000;-0.440649
6027.000000;-0.440877
6026.000000;-0.441100
6025.000000;-0.441318
6024.000000;-0.441545
6023.000000;-0.441790
6022.000000;-0.442055
6021.000000;-0.442331
6020.000000;-0.442610
6019.000000;-0.442882
6018.000000;-0.443137
6017.000000;-0.443366
6016.000000;-0.443575
6015.000000;-0.443785
6014.000000;-0.444015
6013.000000;-0.444264
6012.000000;-0.444505
6011.000000;-0.444725
6010.000000;-0.444938
6009.000000;-0.445167
6008.000000;-0.445415
6007.000000;-0.445665
6006.000000;-0.445910
6005.000000;-0.446153
6004.000000;-0.446381
6003.000000;-0.446575
6002.000000;-0.446740
6001.000000;-0.446910
6000.000000;-0.447115
5999.000000;-0.447345
5998.000000;-0.447573
5997.000000;-0.447787
5996.000000;-0.447997
5995.000000;-0.448211
5994.000000;-0.448424
5993.000000;-0.448629
5992.000000;-0.448827
5991.000000;-0.449025
5990.000000;-0.449225
5989.000000;-0.449423
5988.000000;-0.449614
5987.000000;-0.449803
5986.000000;-0.449993
5985.000000;-0.450180
5984.000000;-0.450348
5983.000000;-0.450492
5982.000000;-0.450629
5981.000000;-0.450783
5980.000000;-0.450956
5979.000000;-0.451132
5978.000000;-0.451306
5977.000000;-0.451493
5976.000000;-0.451704
5975.000000;-0.451925
5974.000000;-0.452129
5973.000000;-0.452305
5972.000000;-0.452456
5971.000000;-0.452593
5970.000000;-0.452724
5969.000000;-0.452853
5968.000000;-0.452982
5967.000000;-0.453118
5966.000000;-0.453268
5965.000000;-0.453433
5964.000000;-0.453602
5963.000000;-0.453764
5962.000000;-0.453924
5961.000000;-0.454085
5960.000000;-0.454238
5959.000000;-0.454375
5958.000000;-0.454501
5957.000000;-0.454630
5956.000000;-0.454760
5955.000000;-0.454879
5954.000000;-0.454990
5953.000000;-0.455107
5952.000000;-0.455232
5951.000000;-0.455350
5950.000000;-0.455457
5949.000000;-0.455569
5948.000000;-0.455695
5947.000000;-0.455825
5946.000000;-0.455942
5945.000000;-0.456050
5944.000000;-0.456162
5943.000000;-0.456282
5942.000000;-0.456396
5941.000000;-0.456486
5940.000000;-0.456548
5939.000000;-0.456603
5938.000000;-0.456686
5937.000000;-0.456815
5936.000000;-0.456967
5935.000000;-0.457094
5934.000000;-0.457169
5933.000000;-0.457214
5932.000000;-0.457276
5931.000000;-0.457373
5930.000000;-0.457488
5929.000000;-0.457595
5928.000000;-0.457691
5927.000000;-0.457788
5926.000000;-0.457883
5925.000000;-0.457959
5924.000000;-0.458010
5923.000000;-0.458059
5922.000000;-0.458144
5921.000000;-0.458266
5920.000000;-0.458387
5919.000000;-0.458468
5918.000000;-0.458510
5917.000000;-0.458542
5916.000000;-0.458580
5915.000000;-0.458625
5914.000000;-0.458670
5913.000000;-0.458719
5912.000000;-0.458772
5911.000000;-0.458831
5910.000000;-0.458902
5909.000000;-0.458992
5908.000000;-0.459088
5907.000000;-0.459165
5906.000000;-0.459211
5905.000000;-0.459241
5904.000000;-0.459282
5903.000000;-0.459340
5902.000000;-0.459405
5901.000000;-0.459465
5900.000000;-0.459514
5899.000000;-0.459554
5898.000000;-0.459597
5897.000000;-0.459648
5896.000000;-0.459705
5895.000000;-0.459754
5894.000000;-0.459790
5893.000000;-0.459810
5892.000000;-0.459820
5891.000000;-0.459828
5890.000000;-0.459844
5889.000000;-0.459872
5888.000000;-0.459904
5887.000000;-0.459931
5886.000000;-0.459953
5885.000000;-0.459969
5884.000000;-0.459971
5883.000000;-0.459956
5882.000000;-0.459938
5881.000000;-0.459936
5880.000000;-0.459952
5879.000000;-0.459969
5878.000000;-0.459980
5877.000000;-0.459992
5876.000000;-0.460008
5875.000000;-0.460023
5874.000000;-0.460031
5873.000000;-0.460029
5872.000000;-0.460006
5871.000000;-0.459945
5870.000000;-0.459844
5869.000000;-0.459732
5868.000000;-0.459644
5867.000000;-0.459597
5866.000000;-0.459581
5865.000000;-0.459572
5864.000000;-0.459548
5863.000000;-0.459495
5862.000000;-0.459416
5861.000000;-0.459328
5860.000000;-0.459255
5859.000000;-0.459216
5858.000000;-0.459200
5857.000000;-0.459179
5856.000000;-0.459129
5855.000000;-0.459058
5854.000000;-0.458989
5853.000000;-0.458924
5852.000000;-0.458841
5851.000000;-0.458726
5850.000000;-0.458597
5849.000000;-0.458487
5848.000000;-0.458407
5847.000000;-0.458338
5846.000000;-0.458257
5845.000000;-0.458149
5844.000000;-0.458012
5843.000000;-0.457858
5842.000000;-0.457707
5841.000000;-0.457569
5840.000000;-0.457436
5839.000000;-0.457297
5838.000000;-0.457157
5837.000000;-0.457024
5836.000000;-0.456895
5835.000000;-0.456755
5834.000000;-0.456607
5833.000000;-0.456461
5832.000000;-0.456326
5831.000000;-0.456198
5830.000000;-0.456074
5829.000000;-0.455943
5828.000000;-0.455799
5827.000000;-0.455643
5826.000000;-0.455490
5825.000000;-0.455345
5824.000000;-0.455195
5823.000000;-0.455018
5822.000000;-0.454819
5821.000000;-0.454618
5820.000000;-0.454432
5819.000000;-0.454266
5818.000000;-0.454119
5817.000000;-0.453970
5816.000000;-0.453787
5815.000000;-0.453549
5814.000000;-0.453276
5813.000000;-0.453015
5812.000000;-0.452793
5811.000000;-0.452602
5810.000000;-0.452422
5809.000000;-0.452238
5808.000000;-0.452045
5807.000000;-0.451841
5806.000000;-0.451625
5805.000000;-0.451391
5804.000000;-0.451129
5803.000000;-0.450843
5802.000000;-0.450560
5801.000000;-0.450303
5800.000000;-0.450065
