Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
6529.000000;0.238968
6528.000000;0.237330
6527.000000;0.235762
6526.000000;0.234279
6525.000000;0.232790
6524.000000;0.231200
6523.000000;0.229526
6522.000000;0.227829
6521.000000;0.226111
6520.000000;0.224361
6519.000000;0.222631
6518.000000;0.220982
6517.000000;0.219396
6516.000000;0.217835
6515.000000;0.216301
6514.000000;0.214792
6513.000000;0.213255
6512.000000;0.211659
6511.000000;0.210055
6510.000000;0.208482
6509.000000;0.206888
6508.000000;0.205227
6507.000000;0.203547
6506.000000;0.201929
6505.000000;0.200370
6504.000000;0.198822
6503.000000;0.197266
6502.000000;0.195706
6501.000000;0.194139
6500.000000;0.192594
6499.000000;0.191135
6498.000000;0.189758
6497.000000;0.188367
6496.000000;0.186903
6495.000000;0.185428
6494.000000;0.184020
6493.000000;0.182658
6492.000000;0.181270
6491.000000;0.179833
6490.000000;0.178346
6489.000000;0.176792
6488.000000;0.175202
6487.000000;0.173687
6486.000000;0.172313
6485.000000;0.171005
6484.000000;0.169650
6483.000000;0.168230
6482.000000;0.166800
6481.000000;0.165390
6480.000000;0.163989
6479.000000;0.162595
6478.000000;0.161189
6477.000000;0.159744
6476.000000;0.158277
6475.000000;0.156866
6474.000000;0.155531
6473.000000;0.154198
6472.000000;0.152808
6471.000000;0.151398
6470.000000;0.150020
6469.000000;0.148653
6468.000000;0.147268
6467.000000;0.145895
6466.000000;0.144557
6465.000000;0.143211
6464.000000;0.141827
6463.000000;0.140465
6462.000000;0.139178
6461.000000;0.137921
6460.000000;0.136614
6459.000000;0.135257
6458.000000;0.133907
6457.000000;0.132580
6456.000000;0.131273
6455.000000;0.130003
6454.000000;0.128773
6453.000000;0.127539
6452.000000;0.126267
6451.000000;0.124984
6450.000000;0.123708
6449.000000;0.122416
6448.000000;0.121106
6447.000000;0.119844
6446.000000;0.118664
6445.000000;0.117502
6444.000000;0.116289
6443.000000;0.115052
6442.000000;0.113844
6441.000000;0.112639
6440.000000;0.111382
6439.000000;0.110075
6438.000000;0.108761
6437.000000;0.107461
6436.000000;0.106190
6435.000000;0.104988
6434.000000;0.103854
6433.000000;0.102715
6432.000000;0.101509
6431.000000;0.100267
6430.000000;0.099049
6429.000000;0.097859
6428.000000;0.096673
6427.000000;0.095493
6426.000000;0.094320
6425.000000;0.093128
6424.000000;0.091925
6423.000000;0.090781
6422.000000;0.089729
6421.000000;0.088690
6420.000000;0.087574
6419.000000;0.086398
6418.000000;0.085229
6417.000000;0.084079
6416.000000;0.082920
6415.000000;0.081764
6414.000000;0.080649
6413.000000;0.079575
6412.000000;0.078522
6411.000000;0.077494
6410.000000;0.076479
6409.000000;0.075423
6408.000000;0.074291
6407.000000;0.073131
6406.000000;0.072007
6405.000000;0.070919
6404.000000;0.069828
6403.000000;0.068730
6402.000000;0.067639
6401.000000;0.066537
6400.000000;0.065413
6399.000000;0.064308
6398.000000;0.063268
6397.000000;0.062277
6396.000000;0.061292
6395.000000;0.060299
6394.000000;0.059305
6393.000000;0.058292
6392.000000;0.057247
6391.000000;0.056201
6390.000000;0.055190
6389.000000;0.054204
6388.000000;0.053210
6387.000000;0.052195
6386.000000;0.051150
6385.000000;0.050057
6384.000000;0.048932
6383.000000;0.047836
6382.000000;0.046820
6381.000000;0.045868
6380.000000;0.044938
6379.000000;0.044009
6378.000000;0.043054
6377.000000;0.042046
6376.000000;0.041013
6375.000000;0.040035
6374.000000;0.039148
6373.000000;0.038292
6372.000000;0.037396
6371.000000;0.036455
6370.000000;0.035491
6369.000000;0.034500
6368.000000;0.033496
6367.000000;0.032533
6366.000000;0.031634
6365.000000;0.030744
6364.000000;0.029806
6363.000000;0.028843
6362.000000;0.027898
6361.000000;0.026960
6360.000000;0.026005
6359.000000;0.025057
6358.000000;0.024156
6357.000000;0.023287
6356.000000;0.022406
6355.000000;0.021507
6354.000000;0.020607
6353.000000;0.019706
6352.000000;0.018800
6351.000000;0.017906
6350.000000;0.017021
6349.000000;0.016108
6348.000000;0.015152
6347.000000;0.014212
6346.000000;0.013352
6345.000000;0.012562
6344.000000;0.011789
6343.000000;0.011009
6342.000000;0.010223
6341.000000;0.009423
6340.000000;0.008593
6339.000000;0.007742
6338.000000;0.006882
6337.000000;0.006007
6336.000000;0.005114
6335.000000;0.004225
6334.000000;0.003360
6333.000000;0.002524
6332.000000;0.001716
6331.000000;0.000931
6330.000000;0.000123
6329.000000;-0.000758
6328.000000;-0.001695
6327.000000;-0.002603
6326.000000;-0.003434
6325.000000;-0.004214
6324.000000;-0.004973
6323.000000;-0.005706
6322.000000;-0.006426
6321.000000;-0.007190
6320.000000;-0.008016
6319.000000;-0.008845
6318.000000;-0.009628
6317.000000;-0.010390
6316.000000;-0.011175
6315.000000;-0.011975
6314.000000;-0.012771
6313.000000;-0.013573
6312.000000;-0.014378
6311.000000;-0.015142
6310.000000;-0.015844
6309.000000;-0.016536
6308.000000;-0.017278
6307.000000;-0.018060
6306.000000;-0.018834
6305.000000;-0.019584
6304.000000;-0.020316
6303.000000;-0.021029
6302.000000;-0.021732
6301.000000;-0.022461
6300.000000;-0.023229
6299.000000;-0.024002
6298.000000;-0.024746
6297.000000;-0.025470
6296.000000;-0.026184
6295.000000;-0.026878
6294.000000;-0.027558
6293.000000;-0.028265
6292.000000;-0.029012
6291.000000;-0.029758
6290.000000;-0.030476
6289.000000;-0.031191
6288.000000;-0.031925
6287.000000;-0.032658
6286.000000;-0.033365
6285.000000;-0.034054
6284.000000;-0.034721
6283.000000;-0.035340
6282.000000;-0.035931
6281.000000;-0.036560
6280.000000;-0.037256
6279.000000;-0.037964
6278.000000;-0.038641
6277.000000;-0.039325
6276.000000;-0.040064
6275.000000;-0.040829
6274.000000;-0.041566
6273.000000;-0.042268
6272.000000;-0.042951
6271.000000;-0.043604
6270.000000;-0.044218
6269.000000;-0.044834
6268.000000;-0.045492
6267.000000;-0.046180
6266.000000;-0.046874
6265.000000;-0.047588
6264.000000;-0.048327
6263.000000;-0.049046
6262.000000;-0.049701
6261.000000;-0.050314
6260.000000;-0.050937
6259.000000;-0.051579
6258.000000;-0.052213
6257.000000;-0.052827
6256.000000;-0.053429
6255.000000;-0.054026
6254.000000;-0.054635
6253.000000;-0.055287
6252.000000;-0.055982
6251.000000;-0.056669
6250.000000;-0.057312
6249.000000;-0.057915
6248.000000;-0.058497
6247.000000;-0.059058
6246.000000;-0.059615
6245.000000;-0.060206
6244.000000;-0.060833
6243.000000;-0.061446
6242.000000;-0.062017
6241.000000;-0.062588
6240.000000;-0.063205
6239.000000;-0.063850
6238.000000;-0.064482
6237.000000;-0.065086
6236.000000;-0.065661
6235.000000;-0.066203
6234.000000;-0.066745
6233.000000;-0.067346
6232.000000;-0.068010
6231.000000;-0.068673
6230.000000;-0.069283
6229.000000;-0.069862
6228.000000;-0.070442
6227.000000;-0.071004
6226.000000;-0.071530
6225.000000;-0.072054
6224.000000;-0.072615
6223.000000;-0.073200
6222.000000;-0.073783
6221.000000;-0.074369
6220.000000;-0.074952
6219.000000;-0.075493
6218.000000;-0.075984
6217.000000;-0.076474
6216.000000;-0.077005
6215.000000;-0.077549
6214.000000;-0.078072
6213.000000;-0.078593
6212.000000;-0.079148
6211.000000;-0.079729
6210.000000;-0.080316
6209.000000;-0.080919
6208.000000;-0.081537
6207.000000;-0.082131
6206.000000;-0.082677
6205.000000;-0.083193
6204.000000;-0.083704
6203.000000;-0.084201
6202.000000;-0.084693
6201.000000;-0.085236
6200.000000;-0.085850
6199.000000;-0.086471
6198.000000;-0.087031
6197.000000;-0.087541
6196.000000;-0.088043
6195.000000;-0.088536
6194.000000;-0.089002
6193.000000;-0.089463
6192.000000;-0.089945
6191.000000;-0.090434
6190.000000;-0.090912
6189.000000;-0.091407
6188.000000;-0.091937
6187.000000;-0.092467
6186.000000;-0.092966
6185.000000;-0.093462
6184.000000;-0.093993
6183.000000;-0.094545
6182.000000;-0.095077
6181.000000;-0.095595
6180.000000;-0.096119
6179.000000;-0.096633
6178.000000;-0.097116
6177.000000;-0.097594
6176.000000;-0.098099
6175.000000;-0.098610
6174.000000;-0.099080
6173.000000;-0.099506
6172.000000;-0.099927
6171.000000;-0.100370
6170.000000;-0.100846
6169.000000;-0.101363
6168.000000;-0.101899
6167.000000;-0.102404
6166.000000;-0.102858
6165.000000;-0.103303
6164.000000;-0.103780
6163.000000;-0.104264
6162.000000;-0.104713
6161.000000;-0.105150
6160.000000;-0.105629
6159.000000;-0.106155
6158.000000;-0.106682
6157.000000;-0.107174
6156.000000;-0.107626
6155.000000;-0.108045
6154.000000;-0.108454
6153.000000;-0.108890
6152.000000;-0.109366
6151.000000;-0.109855
6150.000000;-0.110335
6149.000000;-0.110813
6148.000000;-0.111299
6147.000000;-0.111772
6146.000000;-0.112216
6145.000000;-0.112649
6144.000000;-0.113090
6143.000000;-0.113525
6142.000000;-0.113946
6141.000000;-0.114376
6140.000000;-0.114834
6139.000000;-0.115306
6138.000000;-0.115773
6137.000000;-0.116236
6136.000000;-0.116684
6135.000000;-0.117088
6134.000000;-0.117452
6133.000000;-0.117834
6132.000000;-0.118267
6131.000000;-0.118718
6130.000000;-0.119142
6129.000000;-0.119541
6128.000000;-0.119929
6127.000000;-0.120304
6126.000000;-0.120666
6125.000000;-0.121042
6124.000000;-0.121444
6123.000000;-0.121847
6122.000000;-0.122244
6121.000000;-0.122663
6120.000000;-0.123116
6119.000000;-0.123566
6118.000000;-0.123989
6117.000000;-0.124416
6116.000000;-0.124868
6115.000000;-0.125311
6114.000000;-0.125716
6113.000000;-0.126120
6112.000000;-0.126565
6111.000000;-0.127027
6110.000000;-0.127454
6109.000000;-0.127837
6108.000000;-0.128202
6107.000000;-0.128562
6106.000000;-0.128924
6105.000000;-0.129306
6104.000000;-0.129707
6103.000000;-0.130080
6102.000000;-0.130397
6101.000000;-0.130699
6100.000000;-0.131040
6099.000000;-0.131431
6098.000000;-0.131858
6097.000000;-0.132316
6096.000000;-0.132781
6095.000000;-0.133195
6094.000000;-0.133531
6093.000000;-0.133835
6092.000000;-0.134169
6091.000000;-0.134532
6090.000000;-0.134892
6089.000000;-0.135244
6088.000000;-0.135602
6087.000000;-0.135960
6086.000000;-0.136312
6085.000000;-0.136682
6084.000000;-0.137082
6083.000000;-0.137475
6082.000000;-0.137821
6081.000000;-0.138141
6080.000000;-0.138473
6079.000000;-0.138827
6078.000000;-0.139186
6077.000000;-0.139547
6076.000000;-0.139912
6075.000000;-0.140264
6074.000000;-0.140598
6073.000000;-0.140937
6072.000000;-0.141292
6071.000000;-0.141643
6070.000000;-0.141988
6069.000000;-0.142359
6068.000000;-0.142765
6067.000000;-0.143156
6066.000000;-0.143502
6065.000000;-0.143836
6064.000000;-0.144200
6063.000000;-0.144574
6062.000000;-0.144924
6061.000000;-0.145259
6060.000000;-0.145604
6059.000000;-0.145939
6058.000000;-0.146233
6057.000000;-0.146499
6056.000000;-0.146769
6055.000000;-0.147050
6054.000000;-0.147341
6053.000000;-0.147668
6052.000000;-0.148046
6051.000000;-0.148431
6050.000000;-0.148772
6049.000000;-0.149061
6048.000000;-0.149323
6047.000000;-0.149574
6046.000000;-0.149821
6045.000000;-0.150085
6044.000000;-0.150373
6043.000000;-0.150657
6042.000000;-0.150928
6041.000000;-0.151220
6040.000000;-0.151558
6039.000000;-0.151907
6038.000000;-0.152226
6037.000000;-0.152523
6036.000000;-0.152820
6035.000000;-0.153115
6034.000000;-0.153397
6033.000000;-0.153692
6032.000000;-0.154018
6031.000000;-0.154345
6030.000000;-0.154645
6029.000000;-0.154936
6028.000000;-0.155242
6027.000000;-0.155538
6026.000000;-0.155784
6025.000000;-0.155996
6024.000000;-0.156218
6023.000000;-0.156465
6022.000000;-0.156716
6021.000000;-0.156966
6020.000000;-0.157216
6019.000000;-0.157453
6018.000000;-0.157667
6017.000000;-0.157883
6016.000000;-0.158121
6015.000000;-0.158370
6014.000000;-0.158615
6013.000000;-0.158875
6012.000000;-0.159168
6011.000000;-0.159477
6010.000000;-0.159777
6009.000000;-0.160073
6008.000000;-0.160374
6007.000000;-0.160659
6006.000000;-0.160903
6005.000000;-0.161119
6004.000000;-0.161336
6003.000000;-0.161564
6002.000000;-0.161811
6001.000000;-0.162095
6000.000000;-0.162406
5999.000000;-0.162688
5998.000000;-0.162904
5997.000000;-0.163081
5996.000000;-0.163263
5995.000000;-0.163455
5994.000000;-0.163644
5993.000000;-0.163844
5992.000000;-0.164066
5991.000000;-0.164289
5990.000000;-0.164490
5989.000000;-0.164679
5988.000000;-0.164873
5987.000000;-0.165065
5986.000000;-0.165247
5985.000000;-0.165444
5984.000000;-0.165675
5983.000000;-0.165914
5982.000000;-0.166130
5981.000000;-0.166329
5980.000000;-0.166524
5979.000000;-0.166708
5978.000000;-0.166877
5977.000000;-0.167057
5976.000000;-0.167265
5975.000000;-0.167470
5974.000000;-0.167641
5973.000000;-0.167793
5972.000000;-0.167956
5971.000000;-0.168129
5970.000000;-0.168299
5969.000000;-0.168482
5968.000000;-0.168694
5967.000000;-0.168916
5966.000000;-0.169119
5965.000000;-0.169296
5964.000000;-0.169455
5963.000000;-0.169602
5962.000000;-0.169754
5961.000000;-0.169939
5960.000000;-0.170149
5959.000000;-0.170345
5958.000000;-0.170518
5957.000000;-0.170706
5956.000000;-0.170920
5955.000000;-0.171105
5954.000000;-0.171218
5953.000000;-0.171288
5952.000000;-0.171365
5951.000000;-0.171457
5950.000000;-0.171556
5949.000000;-0.171682
5948.000000;-0.171845
5947.000000;-0.172009
5946.000000;-0.172142
5945.000000;-0.172263
5944.000000;-0.172403
5943.000000;-0.172546
5942.000000;-0.172657
5941.000000;-0.172737
5940.000000;-0.172813
5939.000000;-0.172895
5938.000000;-0.172986
5937.000000;-0.173103
5936.000000;-0.173245
5935.000000;-0.173375
5934.000000;-0.173472
5933.000000;-0.173560
5932.000000;-0.173672
5931.000000;-0.173792
5930.000000;-0.173902
5929.000000;-0.174012
5928.000000;-0.174134
5927.000000;-0.174245
5926.000000;-0.174327
5925.000000;-0.174404
5924.000000;-0.174500
5923.000000;-0.174600
5922.000000;-0.174685
5921.000000;-0.174774
5920.000000;-0.174882
5919.000000;-0.174983
5918.000000;-0.175055
5917.000000;-0.175119
5916.000000;-0.175208
5915.000000;-0.175310
5914.000000;-0.175404
5913.000000;-0.175505
5912.000000;-0.175628
5911.000000;-0.175755
5910.000000;-0.175865
5909.000000;-0.175973
5908.000000;-0.176087
5907.000000;-0.176164
5906.000000;-0.176171
5905.000000;-0.176143
5904.000000;-0.176142
5903.000000;-0.176187
5902.000000;-0.176266
5901.000000;-0.176384
5900.000000;-0.176541
5899.000000;-0.176690
5898.000000;-0.176775
5897.000000;-0.176803
5896.000000;-0.176814
5895.000000;-0.176830
5894.000000;-0.176858
5893.000000;-0.176913
5892.000000;-0.177006
5891.000000;-0.177103
5890.000000;-0.177167
5889.000000;-0.177203
5888.000000;-0.177238
5887.000000;-0.177275
5886.000000;-0.177304
5885.000000;-0.177332
5884.000000;-0.177363
5883.000000;-0.177376
5882.000000;-0.177361
5881.000000;-0.177341
5880.000000;-0.177343
5879.000000;-0.177367
5878.000000;-0.177418
5877.000000;-0.177512
5876.000000;-0.177628
5875.000000;-0.177701
5874.000000;-0.177691
5873.000000;-0.177637
5872.000000;-0.177596
5871.000000;-0.177560
5870.000000;-0.177492
5869.000000;-0.177397
5868.000000;-0.177322
5867.000000;-0.177290
5866.000000;-0.177298
5865.000000;-0.177336
5864.000000;-0.177375
5863.000000;-0.177375
5862.000000;-0.177333
5861.000000;-0.177290
5860.000000;-0.177271
5859.000000;-0.177236
5858.000000;-0.177145
5857.000000;-0.177027
5856.000000;-0.176937
5855.000000;-0.176880
5854.000000;-0.176833
5853.000000;-0.176789
5852.000000;-0.176756
5851.000000;-0.176718
5850.000000;-0.176656
5849.000000;-0.176587
5848.000000;-0.176536
5847.000000;-0.176490
5846.000000;-0.176423
5845.000000;-0.176334
5844.000000;-0.176237
5843.000000;-0.176134
5842.000000;-0.176036
5841.000000;-0.175970
5840.000000;-0.175938
5839.000000;-0.175898
5838.000000;-0.175811
5837.000000;-0.175685
5836.000000;-0.175533
5835.000000;-0.175347
5834.000000;-0.175137
5833.000000;-0.174953
5832.000000;-0.174827
5831.000000;-0.174723
5830.000000;-0.174601
5829.000000;-0.174476
5828.000000;-0.174376
5827.000000;-0.174277
5826.000000;-0.174137
5825.000000;-0.173956
5824.000000;-0.173759
5823.000000;-0.173559
5822.000000;-0.173364
5821.000000;-0.173205
5820.000000;-0.173098
5819.000000;-0.173007
5818.000000;-0.172892
5817.000000;-0.172753
5816.000000;-0.172603
5815.000000;-0.172430
5814.000000;-0.172221
5813.000000;-0.171997
5812.000000;-0.171777
5811.000000;-0.171544
5810.000000;-0.171293
5809.000000;-0.171070
5808.000000;-0.170911
5807.000000;-0.170782
5806.000000;-0.170622
5805.000000;-0.170414
5804.000000;-0.170181
5803.000000;-0.169939
5802.000000;-0.169706
5801.000000;-0.169513
5800.000000;-0.169360
5799.000000;-0.169190
5798.000000;-0.168943
5797.000000;-0.168626
5796.000000;-0.168292
5795.000000;-0.167986
5794.000000;-0.167728
5793.000000;-0.167532
5792.000000;-0.167367
5791.000000;-0.167163
5790.000000;-0.166886
5789.000000;-0.166579
5788.000000;-0.166296
5787.000000;-0.166027
5786.000000;-0.165732
5785.000000;-0.165411
5784.000000;-0.165080
5783.000000;-0.164734
5782.000000;-0.164371
5781.000000;-0.164034
5780.000000;-0.163767
5779.000000;-0.163545
5778.000000;-0.163299
5777.000000;-0.162991
5776.000000;-0.162629
5775.000000;-0.162232
5774.000000;-0.161833
5773.000000;-0.161474
5772.000000;-0.161165
5771.000000;-0.160866
5770.000000;-0.160540
5769.000000;-0.160199
5768.000000;-0.159868
5767.000000;-0.159540
5766.000000;-0.159207
5765.000000;-0.158879
5764.000000;-0.158550
5763.000000;-0.158177
5762.000000;-0.157734
5761.000000;-0.157263
5760.000000;-0.156818
5759.000000;-0.156409
5758.000000;-0.156031
5757.000000;-0.155694
5756.000000;-0.155383
5755.000000;-0.155032
5754.000000;-0.154594
5753.000000;-0.154099
5752.000000;-0.153618
5751.000000;-0.153172
5750.000000;-0.152747
5749.000000;-0.152330
5748.000000;-0.151908
5747.000000;-0.151457
5746.000000;-0.150971
5745.000000;-0.150489
5744.000000;-0.150041
5743.000000;-0.149601
5742.000000;-0.149129
5741.000000;-0.148630
5740.000000;-0.148130
5739.000000;-0.147634
5738.000000;-0.147145
5737.000000;-0.146683
5736.000000;-0.146248
5735.000000;-0.145801
5734.000000;-0.145313
5733.000000;-0.144800
5732.000000;-0.144282
5731.000000;-0.143740
5730.000000;-0.143171
5729.000000;-0.142616
5728.000000;-0.142108
5727.000000;-0.141620
5726.000000;-0.141105
5725.000000;-0.140557
5724.000000;-0.139991
5723.000000;-0.139408
5722.000000;-0.138812
5721.000000;-0.138238
5720.000000;-0.137703
5719.000000;-0.137170
5718.000000;-0.136604
5717.000000;-0.136020
5716.000000;-0.135443
5715.000000;-0.134869
5714.000000;-0.134295
5713.000000;-0.133742
5712.000000;-0.133199
5711.000000;-0.132608
5710.000000;-0.131943
5709.000000;-0.131263
5708.000000;-0.130635
5707.000000;-0.130049
5706.000000;-0.129452
5705.000000;-0.128828
5704.000000;-0.128184
5703.000000;-0.127517
5702.000000;-0.126831
5701.000000;-0.126155
5700.000000;-0.125502
5699.000000;-0.124837
5698.000000;-0.124135
5697.000000;-0.123435
5696.000000;-0.122783
5695.000000;-0.122163
5694.000000;-0.121539
5693.000000;-0.120890
5692.000000;-0.120242
5691.000000;-0.119592
5690.000000;-0.118939
5689.000000;-0.118312
5688.000000;-0.117720
5687.000000;-0.117127
5686.000000;-0.116496
