Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
6539.000000;0.348380
6538.000000;0.346817
6537.000000;0.345195
6536.000000;0.343475
6535.000000;0.341689
6534.000000;0.339899
6533.000000;0.338169
6532.000000;0.336525
6531.000000;0.334931
6530.000000;0.333300
6529.000000;0.331584
6528.000000;0.329825
6527.000000;0.328100
6526.000000;0.326428
6525.000000;0.324770
6524.000000;0.323114
6523.000000;0.321499
6522.000000;0.319945
6521.000000;0.318403
6520.000000;0.316825
6519.000000;0.315214
6518.000000;0.313602
6517.000000;0.311999
6516.000000;0.310405
6515.000000;0.308844
6514.000000;0.307329
6513.000000;0.305828
6512.000000;0.304313
6511.000000;0.302811
6510.000000;0.301371
6509.000000;0.299961
6508.000000;0.298462
6507.000000;0.296785
6506.000000;0.294970
6505.000000;0.293152
6504.000000;0.291450
6503.000000;0.289887
6502.000000;0.288406
6501.000000;0.286932
6500.000000;0.285432
6499.000000;0.283925
6498.000000;0.282446
6497.000000;0.280996
6496.000000;0.279542
6495.000000;0.278067
6494.000000;0.276589
6493.000000;0.275142
6492.000000;0.273728
6491.000000;0.272309
6490.000000;0.270840
6489.000000;0.269313
6488.000000;0.267765
6487.000000;0.266240
6486.000000;0.264758
6485.000000;0.263315
6484.000000;0.261903
6483.000000;0.260511
6482.000000;0.259116
6481.000000;0.257690
6480.000000;0.256238
6479.000000;0.254810
6478.000000;0.253456
6477.000000;0.252173
6476.000000;0.250902
6475.000000;0.249585
6474.000000;0.248205
6473.000000;0.246777
6472.000000;0.245332
6471.000000;0.243899
6470.000000;0.242509
6469.000000;0.241180
6468.000000;0.239892
6467.000000;0.238585
6466.000000;0.237215
6465.000000;0.235802
6464.000000;0.234421
6463.000000;0.233124
6462.000000;0.231895
6461.000000;0.230674
6460.000000;0.229415
6459.000000;0.228111
6458.000000;0.226768
6457.000000;0.225405
6456.000000;0.224062
6455.000000;0.222777
6454.000000;0.221551
6453.000000;0.220347
6452.000000;0.219132
6451.000000;0.217896
6450.000000;0.216641
6449.000000;0.215372
6448.000000;0.214107
6447.000000;0.212864
6446.000000;0.211634
6445.000000;0.210386
6444.000000;0.209118
6443.000000;0.207865
6442.000000;0.206648
6441.000000;0.205449
6440.000000;0.204239
6439.000000;0.203021
6438.000000;0.201814
6437.000000;0.200613
6436.000000;0.199384
6435.000000;0.198108
6434.000000;0.196800
6433.000000;0.195512
6432.000000;0.194298
6431.000000;0.193172
6430.000000;0.192082
6429.000000;0.190950
6428.000000;0.189741
6427.000000;0.188499
6426.000000;0.187293
6425.000000;0.186143
6424.000000;0.185014
6423.000000;0.183866
6422.000000;0.182695
6421.000000;0.181531
6420.000000;0.180413
6419.000000;0.179362
6418.000000;0.178357
6417.000000;0.177336
6416.000000;0.176242
6415.000000;0.175066
6414.000000;0.173858
6413.000000;0.172690
6412.000000;0.171601
6411.000000;0.170572
6410.000000;0.169549
6409.000000;0.168484
6408.000000;0.167373
6407.000000;0.166250
6406.000000;0.165150
6405.000000;0.164070
6404.000000;0.162980
6403.000000;0.161851
6402.000000;0.160699
6401.000000;0.159577
6400.000000;0.158526
6399.000000;0.157532
6398.000000;0.156545
6397.000000;0.155532
6396.000000;0.154501
6395.000000;0.153463
6394.000000;0.152406
6393.000000;0.151327
6392.000000;0.150257
6391.000000;0.149228
6390.000000;0.148229
6389.000000;0.147224
6388.000000;0.146202
6387.000000;0.145184
6386.000000;0.144187
6385.000000;0.143202
6384.000000;0.142216
6383.000000;0.141222
6382.000000;0.140206
6381.000000;0.139159
6380.000000;0.138093
6379.000000;0.137043
6378.000000;0.136039
6377.000000;0.135082
6376.000000;0.134155
6375.000000;0.133233
6374.000000;0.132290
6373.000000;0.131324
6372.000000;0.130367
6371.000000;0.129448
6370.000000;0.128565
6369.000000;0.127686
6368.000000;0.126776
6367.000000;0.125810
6366.000000;0.124776
6365.000000;0.123701
6364.000000;0.122661
6363.000000;0.121713
6362.000000;0.120834
6361.000000;0.119955
6360.000000;0.119049
6359.000000;0.118146
6358.000000;0.117271
6357.000000;0.116413
6356.000000;0.115554
6355.000000;0.114687
6354.000000;0.113801
6353.000000;0.112884
6352.000000;0.111971
6351.000000;0.111118
6350.000000;0.110323
6349.000000;0.109504
6348.000000;0.108592
6347.000000;0.107606
6346.000000;0.106628
6345.000000;0.105723
6344.000000;0.104915
6343.000000;0.104186
6342.000000;0.103481
6341.000000;0.102726
6340.000000;0.101895
6339.000000;0.101024
6338.000000;0.100159
6337.000000;0.099298
6336.000000;0.098415
6335.000000;0.097519
6334.000000;0.096649
6333.000000;0.095823
6332.000000;0.095014
6331.000000;0.094179
6330.000000;0.093302
6329.000000;0.092409
6328.000000;0.091557
6327.000000;0.090778
6326.000000;0.090036
6325.000000;0.089256
6324.000000;0.088403
6323.000000;0.087514
6322.000000;0.086654
6321.000000;0.085853
6320.000000;0.085104
6319.000000;0.084383
6318.000000;0.083664
6317.000000;0.082922
6316.000000;0.082150
6315.000000;0.081353
6314.000000;0.080538
6313.000000;0.079715
6312.000000;0.078918
6311.000000;0.078179
6310.000000;0.077480
6309.000000;0.076754
6308.000000;0.075966
6307.000000;0.075155
6306.000000;0.074377
6305.000000;0.073631
6304.000000;0.072877
6303.000000;0.072097
6302.000000;0.071312
6301.000000;0.070538
6300.000000;0.069776
6299.000000;0.069021
6298.000000;0.068274
6297.000000;0.067546
6296.000000;0.066858
6295.000000;0.066231
6294.000000;0.065651
6293.000000;0.065068
6292.000000;0.064437
6291.000000;0.063751
6290.000000;0.063031
6289.000000;0.062298
6288.000000;0.061571
6287.000000;0.060871
6286.000000;0.060195
6285.000000;0.059511
6284.000000;0.058795
6283.000000;0.058076
6282.000000;0.057397
6281.000000;0.056761
6280.000000;0.056123
6279.000000;0.055450
6278.000000;0.054736
6277.000000;0.053994
6276.000000;0.053246
6275.000000;0.052520
6274.000000;0.051833
6273.000000;0.051167
6272.000000;0.050494
6271.000000;0.049814
6270.000000;0.049161
6269.000000;0.048553
6268.000000;0.047957
6267.000000;0.047318
6266.000000;0.046614
6265.000000;0.045875
6264.000000;0.045153
6263.000000;0.044478
6262.000000;0.043837
6261.000000;0.043193
6260.000000;0.042527
6259.000000;0.041848
6258.000000;0.041174
6257.000000;0.040511
6256.000000;0.039856
6255.000000;0.039204
6254.000000;0.038546
6253.000000;0.037885
6252.000000;0.037251
6251.000000;0.036675
6250.000000;0.036141
6249.000000;0.035585
6248.000000;0.034963
6247.000000;0.034301
6246.000000;0.033659
6245.000000;0.033061
6244.000000;0.032483
6243.000000;0.031897
6242.000000;0.031313
6241.000000;0.030747
6240.000000;0.030192
6239.000000;0.029615
6238.000000;0.029001
6237.000000;0.028377
6236.000000;0.027796
6235.000000;0.027282
6234.000000;0.026798
6233.000000;0.026278
6232.000000;0.025682
6231.000000;0.025015
6230.000000;0.024303
6229.000000;0.023584
6228.000000;0.022910
6227.000000;0.022322
6226.000000;0.021814
6225.000000;0.021333
6224.000000;0.020824
6223.000000;0.020273
6222.000000;0.019690
6221.000000;0.019089
6220.000000;0.018483
6219.000000;0.017891
6218.000000;0.017318
6217.000000;0.016761
6216.000000;0.016220
6215.000000;0.015707
6214.000000;0.015225
6213.000000;0.014746
6212.000000;0.014233
6211.000000;0.013674
6210.000000;0.013082
6209.000000;0.012484
6208.000000;0.011901
6207.000000;0.011347
6206.000000;0.010821
6205.000000;0.010310
6204.000000;0.009801
6203.000000;0.009281
6202.000000;0.008734
6201.000000;0.008148
6200.000000;0.007542
6199.000000;0.006957
6198.000000;0.006423
6197.000000;0.005939
6196.000000;0.005490
6195.000000;0.005059
6194.000000;0.004625
6193.000000;0.004173
6192.000000;0.003703
6191.000000;0.003230
6190.000000;0.002746
6189.000000;0.002232
6188.000000;0.001688
6187.000000;0.001147
6186.000000;0.000630
6185.000000;0.000117
6184.000000;-0.000415
6183.000000;-0.000964
6182.000000;-0.001502
6181.000000;-0.002009
6180.000000;-0.002476
6179.000000;-0.002913
6178.000000;-0.003354
6177.000000;-0.003852
6176.000000;-0.004418
6175.000000;-0.005002
6174.000000;-0.005532
6173.000000;-0.005989
6172.000000;-0.006404
6171.000000;-0.006821
6170.000000;-0.007261
6169.000000;-0.007727
6168.000000;-0.008208
6167.000000;-0.008688
6166.000000;-0.009160
6165.000000;-0.009634
6164.000000;-0.010128
6163.000000;-0.010648
6162.000000;-0.011179
6161.000000;-0.011701
6160.000000;-0.012194
6159.000000;-0.012649
6158.000000;-0.013076
6157.000000;-0.013502
6156.000000;-0.013950
6155.000000;-0.014424
6154.000000;-0.014922
6153.000000;-0.015432
6152.000000;-0.015938
6151.000000;-0.016427
6150.000000;-0.016904
6149.000000;-0.017385
6148.000000;-0.017872
6147.000000;-0.018342
6146.000000;-0.018780
6145.000000;-0.019198
6144.000000;-0.019614
6143.000000;-0.020035
6142.000000;-0.020454
6141.000000;-0.020873
6140.000000;-0.021299
6139.000000;-0.021739
6138.000000;-0.022187
6137.000000;-0.022623
6136.000000;-0.023028
6135.000000;-0.023406
6134.000000;-0.023785
6133.000000;-0.024181
6132.000000;-0.024571
6131.000000;-0.024920
6130.000000;-0.025243
6129.000000;-0.025601
6128.000000;-0.026036
6127.000000;-0.026526
6126.000000;-0.027011
6125.000000;-0.027451
6124.000000;-0.027836
6123.000000;-0.028185
6122.000000;-0.028537
6121.000000;-0.028921
6120.000000;-0.029333
6119.000000;-0.029754
6118.000000;-0.030186
6117.000000;-0.030649
6116.000000;-0.031125
6115.000000;-0.031559
6114.000000;-0.031936
6113.000000;-0.032310
6112.000000;-0.032732
6111.000000;-0.033186
6110.000000;-0.033620
6109.000000;-0.034013
6108.000000;-0.034383
6107.000000;-0.034752
6106.000000;-0.035123
6105.000000;-0.035497
6104.000000;-0.035869
6103.000000;-0.036228
6102.000000;-0.036577
6101.000000;-0.036953
6100.000000;-0.037383
6099.000000;-0.037852
6098.000000;-0.038306
6097.000000;-0.038713
6096.000000;-0.039077
6095.000000;-0.039420
6094.000000;-0.039767
6093.000000;-0.040130
6092.000000;-0.040507
6091.000000;-0.040883
6090.000000;-0.041236
6089.000000;-0.041550
6088.000000;-0.041819
6087.000000;-0.042052
6086.000000;-0.042296
6085.000000;-0.042610
6084.000000;-0.043013
6083.000000;-0.043462
6082.000000;-0.043905
6081.000000;-0.044325
6080.000000;-0.044731
6079.000000;-0.045119
6078.000000;-0.045474
6077.000000;-0.045806
6076.000000;-0.046139
6075.000000;-0.046483
6074.000000;-0.046824
6073.000000;-0.047157
6072.000000;-0.047501
6071.000000;-0.047884
6070.000000;-0.048308
6069.000000;-0.048742
6068.000000;-0.049138
6067.000000;-0.049483
6066.000000;-0.049815
6065.000000;-0.050189
6064.000000;-0.050614
6063.000000;-0.051042
6062.000000;-0.051417
6061.000000;-0.051726
6060.000000;-0.051994
6059.000000;-0.052243
6058.000000;-0.052488
6057.000000;-0.052741
6056.000000;-0.053001
6055.000000;-0.053269
6054.000000;-0.053561
6053.000000;-0.053900
6052.000000;-0.054275
6051.000000;-0.054636
6050.000000;-0.054952
6049.000000;-0.055245
6048.000000;-0.055554
6047.000000;-0.055883
6046.000000;-0.056194
6045.000000;-0.056456
6044.000000;-0.056671
6043.000000;-0.056877
6042.000000;-0.057130
6041.000000;-0.057475
6040.000000;-0.057893
6039.000000;-0.058310
6038.000000;-0.058654
6037.000000;-0.058928
6036.000000;-0.059182
6035.000000;-0.059454
6034.000000;-0.059739
6033.000000;-0.060017
6032.000000;-0.060282
6031.000000;-0.060537
6030.000000;-0.060794
6029.000000;-0.061069
6028.000000;-0.061371
6027.000000;-0.061685
6026.000000;-0.061987
6025.000000;-0.062268
6024.000000;-0.062533
6023.000000;-0.062779
6022.000000;-0.063000
6021.000000;-0.063202
6020.000000;-0.063406
6019.000000;-0.063640
6018.000000;-0.063907
6017.000000;-0.064195
6016.000000;-0.064481
6015.000000;-0.064753
6014.000000;-0.065013
6013.000000;-0.065267
6012.000000;-0.065519
6011.000000;-0.065771
6010.000000;-0.066029
6009.000000;-0.066298
6008.000000;-0.066565
6007.000000;-0.066812
6006.000000;-0.067037
6005.000000;-0.067255
6004.000000;-0.067479
6003.000000;-0.067713
6002.000000;-0.067965
6001.000000;-0.068243
6000.000000;-0.068532
5999.000000;-0.068801
5998.000000;-0.069028
5997.000000;-0.069224
5996.000000;-0.069405
5995.000000;-0.069582
5994.000000;-0.069764
5993.000000;-0.069965
5992.000000;-0.070191
5991.000000;-0.070435
5990.000000;-0.070687
5989.000000;-0.070940
5988.000000;-0.071176
5987.000000;-0.071371
5986.000000;-0.071527
5985.000000;-0.071671
5984.000000;-0.071823
5983.000000;-0.071987
5982.000000;-0.072167
5981.000000;-0.072377
5980.000000;-0.072615
5979.000000;-0.072854
5978.000000;-0.073068
5977.000000;-0.073263
5976.000000;-0.073458
5975.000000;-0.073660
5974.000000;-0.073868
5973.000000;-0.074084
5972.000000;-0.074298
5971.000000;-0.074488
5970.000000;-0.074636
5969.000000;-0.074753
5968.000000;-0.074868
5967.000000;-0.075002
5966.000000;-0.075170
5965.000000;-0.075371
5964.000000;-0.075583
5963.000000;-0.075780
5962.000000;-0.075960
5961.000000;-0.076141
5960.000000;-0.076331
5959.000000;-0.076508
5958.000000;-0.076665
5957.000000;-0.076828
5956.000000;-0.077021
5955.000000;-0.077228
5954.000000;-0.077405
5953.000000;-0.077531
5952.000000;-0.077615
5951.000000;-0.077684
5950.000000;-0.077766
5949.000000;-0.077876
5948.000000;-0.078007
5947.000000;-0.078129
5946.000000;-0.078234
5945.000000;-0.078342
5944.000000;-0.078474
5943.000000;-0.078615
5942.000000;-0.078739
5941.000000;-0.078838
5940.000000;-0.078922
5939.000000;-0.079007
5938.000000;-0.079106
5937.000000;-0.079230
5936.000000;-0.079376
5935.000000;-0.079521
5934.000000;-0.079645
5933.000000;-0.079746
5932.000000;-0.079832
5931.000000;-0.079911
5930.000000;-0.079993
5929.000000;-0.080095
5928.000000;-0.080222
5927.000000;-0.080363
5926.000000;-0.080502
5925.000000;-0.080629
5924.000000;-0.080731
5923.000000;-0.080802
5922.000000;-0.080857
5921.000000;-0.080921
5920.000000;-0.080996
5919.000000;-0.081055
5918.000000;-0.081091
5917.000000;-0.081139
5916.000000;-0.081228
5915.000000;-0.081349
5914.000000;-0.081470
5913.000000;-0.081577
5912.000000;-0.081673
5911.000000;-0.081762
5910.000000;-0.081853
5909.000000;-0.081971
5908.000000;-0.082115
5907.000000;-0.082249
5906.000000;-0.082331
5905.000000;-0.082369
5904.000000;-0.082401
5903.000000;-0.082459
5902.000000;-0.082546
5901.000000;-0.082653
5900.000000;-0.082764
5899.000000;-0.082853
5898.000000;-0.082903
5897.000000;-0.082924
5896.000000;-0.082944
5895.000000;-0.082980
5894.000000;-0.083035
5893.000000;-0.083101
5892.000000;-0.083156
5891.000000;-0.083180
5890.000000;-0.083170
5889.000000;-0.083152
5888.000000;-0.083145
5887.000000;-0.083140
5886.000000;-0.083129
5885.000000;-0.083132
5884.000000;-0.083172
5883.000000;-0.083245
5882.000000;-0.083320
5881.000000;-0.083382
5880.000000;-0.083433
5879.000000;-0.083478
5878.000000;-0.083514
5877.000000;-0.083543
5876.000000;-0.083568
5875.000000;-0.083584
5874.000000;-0.083583
5873.000000;-0.083569
5872.000000;-0.083538
5871.000000;-0.083483
5870.000000;-0.083399
5869.000000;-0.083309
5868.000000;-0.083253
5867.000000;-0.083246
5866.000000;-0.083275
5865.000000;-0.083311
5864.000000;-0.083328
5863.000000;-0.083317
5862.000000;-0.083291
5861.000000;-0.083273
5860.000000;-0.083271
5859.000000;-0.083266
5858.000000;-0.083239
5857.000000;-0.083194
5856.000000;-0.083150
5855.000000;-0.083112
5854.000000;-0.083066
5853.000000;-0.083002
5852.000000;-0.082918
5851.000000;-0.082829
5850.000000;-0.082756
5849.000000;-0.082714
5848.000000;-0.082692
5847.000000;-0.082664
5846.000000;-0.082615
5845.000000;-0.082541
5844.000000;-0.082442
5843.000000;-0.082321
5842.000000;-0.082199
5841.000000;-0.082101
5840.000000;-0.082024
5839.000000;-0.081942
5838.000000;-0.081840
5837.000000;-0.081721
5836.000000;-0.081578
5835.000000;-0.081394
5834.000000;-0.081182
5833.000000;-0.080998
5832.000000;-0.080875
5831.000000;-0.080786
5830.000000;-0.080682
5829.000000;-0.080559
5828.000000;-0.080447
5827.000000;-0.080354
5826.000000;-0.080248
5825.000000;-0.080091
5824.000000;-0.079876
5823.000000;-0.079631
5822.000000;-0.079412
5821.000000;-0.079265
5820.000000;-0.079191
5819.000000;-0.079146
5818.000000;-0.079079
5817.000000;-0.078962
5816.000000;-0.078784
5815.000000;-0.078542
5814.000000;-0.078261
5813.000000;-0.077992
5812.000000;-0.077772
5811.000000;-0.077583
5810.000000;-0.077389
5809.000000;-0.077187
5808.000000;-0.077009
5807.000000;-0.076867
5806.000000;-0.076735
5805.000000;-0.076583
5804.000000;-0.076408
5803.000000;-0.076227
5802.000000;-0.076041
5801.000000;-0.075836
5800.000000;-0.075595
5799.000000;-0.075315
5798.000000;-0.075019
5797.000000;-0.074732
5796.000000;-0.074473
5795.000000;-0.074241
5794.000000;-0.074032
5793.000000;-0.073833
5792.000000;-0.073615
5791.000000;-0.073349
5790.000000;-0.073041
5789.000000;-0.072727
5788.000000;-0.072439
5787.000000;-0.072166
5786.000000;-0.071875
5785.000000;-0.071548
5784.000000;-0.071195
5783.000000;-0.070845
5782.000000;-0.070524
5781.000000;-0.070248
5780.000000;-0.070014
5779.000000;-0.069793
5778.000000;-0.069557
5777.000000;-0.069287
5776.000000;-0.068983
5775.000000;-0.068659
5774.000000;-0.068330
5773.000000;-0.068000
5772.000000;-0.067658
5771.000000;-0.067292
5770.000000;-0.066910
5769.000000;-0.066526
5768.000000;-0.066151
5767.000000;-0.065796
5766.000000;-0.065475
5765.000000;-0.065182
5764.000000;-0.064873
5763.000000;-0.064503
5762.000000;-0.064070
5761.000000;-0.063620
5760.000000;-0.063196
5759.000000;-0.062809
5758.000000;-0.062450
5757.000000;-0.062107
5756.000000;-0.061759
5755.000000;-0.061389
5754.000000;-0.060998
5753.000000;-0.060601
5752.000000;-0.060205
5751.000000;-0.059799
5750.000000;-0.059380
5749.000000;-0.058955
5748.000000;-0.058517
5747.000000;-0.058049
5746.000000;-0.057550
5745.000000;-0.057041
5744.000000;-0.056529
5743.000000;-0.056006
5742.000000;-0.055477
5741.000000;-0.054966
5740.000000;-0.054491
5739.000000;-0.054043
5738.000000;-0.053607
5737.000000;-0.053181
5736.000000;-0.052763
5735.000000;-0.052339
5734.000000;-0.051887
5733.000000;-0.051391
5732.000000;-0.050853
5731.000000;-0.050296
5730.000000;-0.049747
5729.000000;-0.049211
5728.000000;-0.048669
5727.000000;-0.048112
5726.000000;-0.047568
5725.000000;-0.047069
5724.000000;-0.046590
5723.000000;-0.046071
5722.000000;-0.045479
5721.000000;-0.044838
5720.000000;-0.044187
5719.000000;-0.043559
5718.000000;-0.042977
5717.000000;-0.042440
5716.000000;-0.041901
5715.000000;-0.041311
5714.000000;-0.040679
5713.000000;-0.040056
5712.000000;-0.039466
5711.000000;-0.038883
5710.000000;-0.038289
5709.000000;-0.037696
5708.000000;-0.037111
5707.000000;-0.036521
5706.000000;-0.035929
5705.000000;-0.035352
5704.000000;-0.034771
5703.000000;-0.034131
5702.000000;-0.033419
5701.000000;-0.032696
5700.000000;-0.032036
5699.000000;-0.031452
5698.000000;-0.030910
5697.000000;-0.030346
5696.000000;-0.029729
5695.000000;-0.029021
5694.000000;-0.028219
5693.000000;-0.027443
5692.000000;-0.026736
5691.000000;-0.026105
5690.000000;-0.025530
5689.000000;-0.025000
