Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
6570.000000;0.295457
6569.000000;0.293432
6568.000000;0.291417
6567.000000;0.289456
6566.000000;0.287567
6565.000000;0.285745
6564.000000;0.283970
6563.000000;0.282200
6562.000000;0.280392
6561.000000;0.278535
6560.000000;0.276653
6559.000000;0.274754
6558.000000;0.272829
6557.000000;0.270895
6556.000000;0.269000
6555.000000;0.267174
6554.000000;0.265404
6553.000000;0.263670
6552.000000;0.261949
6551.000000;0.260199
6550.000000;0.258404
6549.000000;0.256625
6548.000000;0.254935
6547.000000;0.253296
6546.000000;0.251573
6545.000000;0.249715
6544.000000;0.247820
6543.000000;0.246001
6542.000000;0.244258
6541.000000;0.242532
6540.000000;0.240808
6539.000000;0.239096
6538.000000;0.237385
6537.000000;0.235658
6536.000000;0.233930
6535.000000;0.232218
6534.000000;0.230510
6533.000000;0.228791
6532.000000;0.227077
6531.000000;0.225386
6530.000000;0.223719
6529.000000;0.222085
6528.000000;0.220498
6527.000000;0.218940
6526.000000;0.217357
6525.000000;0.215723
6524.000000;0.214062
6523.000000;0.212383
6522.000000;0.210667
6521.000000;0.208924
6520.000000;0.207203
6519.000000;0.205531
6518.000000;0.203894
6517.000000;0.202295
6516.000000;0.200765
6515.000000;0.199294
6514.000000;0.197808
6513.000000;0.196250
6512.000000;0.194634
6511.000000;0.193005
6510.000000;0.191391
6509.000000;0.189815
6508.000000;0.188291
6507.000000;0.186790
6506.000000;0.185266
6505.000000;0.183732
6504.000000;0.182231
6503.000000;0.180747
6502.000000;0.179204
6501.000000;0.177583
6500.000000;0.175962
6499.000000;0.174401
6498.000000;0.172879
6497.000000;0.171367
6496.000000;0.169890
6495.000000;0.168477
6494.000000;0.167106
6493.000000;0.165746
6492.000000;0.164392
6491.000000;0.163017
6490.000000;0.161561
6489.000000;0.160021
6488.000000;0.158472
6487.000000;0.156973
6486.000000;0.155493
6485.000000;0.153993
6484.000000;0.152498
6483.000000;0.151048
6482.000000;0.149635
6481.000000;0.148239
6480.000000;0.146868
6479.000000;0.145515
6478.000000;0.144132
6477.000000;0.142691
6476.000000;0.141239
6475.000000;0.139833
6474.000000;0.138467
6473.000000;0.137097
6472.000000;0.135704
6471.000000;0.134291
6470.000000;0.132861
6469.000000;0.131430
6468.000000;0.130032
6467.000000;0.128671
6466.000000;0.127316
6465.000000;0.125966
6464.000000;0.124663
6463.000000;0.123409
6462.000000;0.122150
6461.000000;0.120851
6460.000000;0.119549
6459.000000;0.118274
6458.000000;0.117002
6457.000000;0.115714
6456.000000;0.114450
6455.000000;0.113239
6454.000000;0.112025
6453.000000;0.110737
6452.000000;0.109387
6451.000000;0.108048
6450.000000;0.106762
6449.000000;0.105517
6448.000000;0.104291
6447.000000;0.103064
6446.000000;0.101821
6445.000000;0.100569
6444.000000;0.099342
6443.000000;0.098159
6442.000000;0.096982
6441.000000;0.095766
6440.000000;0.094499
6439.000000;0.093200
6438.000000;0.091885
6437.000000;0.090578
6436.000000;0.089309
6435.000000;0.088077
6434.000000;0.086845
6433.000000;0.085600
6432.000000;0.084373
6431.000000;0.083183
6430.000000;0.082009
6429.000000;0.080830
6428.000000;0.079659
6427.000000;0.078497
6426.000000;0.077308
6425.000000;0.076084
6424.000000;0.074883
6423.000000;0.073769
6422.000000;0.072730
6421.000000;0.071698
6420.000000;0.070630
6419.000000;0.069528
6418.000000;0.068410
6417.000000;0.067284
6416.000000;0.066150
6415.000000;0.064998
6414.000000;0.063828
6413.000000;0.062671
6412.000000;0.061573
6411.000000;0.060539
6410.000000;0.059529
6409.000000;0.058508
6408.000000;0.057466
6407.000000;0.056391
6406.000000;0.055265
6405.000000;0.054106
6404.000000;0.052969
6403.000000;0.051871
6402.000000;0.050780
6401.000000;0.049671
6400.000000;0.048565
6399.000000;0.047482
6398.000000;0.046405
6397.000000;0.045329
6396.000000;0.044274
6395.000000;0.043251
6394.000000;0.042235
6393.000000;0.041217
6392.000000;0.040228
6391.000000;0.039268
6390.000000;0.038283
6389.000000;0.037238
6388.000000;0.036172
6387.000000;0.035146
6386.000000;0.034165
6385.000000;0.033190
6384.000000;0.032197
6383.000000;0.031188
6382.000000;0.030167
6381.000000;0.029147
6380.000000;0.028147
6379.000000;0.027174
6378.000000;0.026214
6377.000000;0.025266
6376.000000;0.024341
6375.000000;0.023421
6374.000000;0.022456
6373.000000;0.021437
6372.000000;0.020419
6371.000000;0.019451
6370.000000;0.018524
6369.000000;0.017603
6368.000000;0.016680
6367.000000;0.015757
6366.000000;0.014822
6365.000000;0.013878
6364.000000;0.012955
6363.000000;0.012064
6362.000000;0.011161
6361.000000;0.010217
6360.000000;0.009263
6359.000000;0.008348
6358.000000;0.007472
6357.000000;0.006593
6356.000000;0.005689
6355.000000;0.004761
6354.000000;0.003825
6353.000000;0.002902
6352.000000;0.002014
6351.000000;0.001153
6350.000000;0.000286
6349.000000;-0.000602
6348.000000;-0.001485
6347.000000;-0.002349
6346.000000;-0.003203
6345.000000;-0.004047
6344.000000;-0.004858
6343.000000;-0.005644
6342.000000;-0.006458
6341.000000;-0.007338
6340.000000;-0.008255
6339.000000;-0.009167
6338.000000;-0.010060
6337.000000;-0.010927
6336.000000;-0.011740
6335.000000;-0.012496
6334.000000;-0.013247
6333.000000;-0.014045
6332.000000;-0.014884
6331.000000;-0.015730
6330.000000;-0.016576
6329.000000;-0.017429
6328.000000;-0.018276
6327.000000;-0.019102
6326.000000;-0.019924
6325.000000;-0.020762
6324.000000;-0.021598
6323.000000;-0.022403
6322.000000;-0.023170
6321.000000;-0.023916
6320.000000;-0.024658
6319.000000;-0.025413
6318.000000;-0.026195
6317.000000;-0.026999
6316.000000;-0.027796
6315.000000;-0.028589
6314.000000;-0.029415
6313.000000;-0.030285
6312.000000;-0.031142
6311.000000;-0.031924
6310.000000;-0.032633
6309.000000;-0.033317
6308.000000;-0.034016
6307.000000;-0.034742
6306.000000;-0.035496
6305.000000;-0.036262
6304.000000;-0.037008
6303.000000;-0.037722
6302.000000;-0.038433
6301.000000;-0.039175
6300.000000;-0.039945
6299.000000;-0.040717
6298.000000;-0.041473
6297.000000;-0.042202
6296.000000;-0.042900
6295.000000;-0.043583
6294.000000;-0.044280
6293.000000;-0.044996
6292.000000;-0.045702
6291.000000;-0.046394
6290.000000;-0.047099
6289.000000;-0.047830
6288.000000;-0.048545
6287.000000;-0.049211
6286.000000;-0.049855
6285.000000;-0.050527
6284.000000;-0.051229
6283.000000;-0.051927
6282.000000;-0.052611
6281.000000;-0.053303
6280.000000;-0.054016
6279.000000;-0.054742
6278.000000;-0.055464
6277.000000;-0.056167
6276.000000;-0.056847
6275.000000;-0.057511
6274.000000;-0.058178
6273.000000;-0.058852
6272.000000;-0.059524
6271.000000;-0.060198
6270.000000;-0.060882
6269.000000;-0.061565
6268.000000;-0.062227
6267.000000;-0.062880
6266.000000;-0.063559
6265.000000;-0.064255
6264.000000;-0.064916
6263.000000;-0.065517
6262.000000;-0.066096
6261.000000;-0.066697
6260.000000;-0.067323
6259.000000;-0.067968
6258.000000;-0.068643
6257.000000;-0.069347
6256.000000;-0.070040
6255.000000;-0.070691
6254.000000;-0.071323
6253.000000;-0.071967
6252.000000;-0.072610
6251.000000;-0.073229
6250.000000;-0.073837
6249.000000;-0.074462
6248.000000;-0.075091
6247.000000;-0.075686
6246.000000;-0.076235
6245.000000;-0.076763
6244.000000;-0.077299
6243.000000;-0.077862
6242.000000;-0.078458
6241.000000;-0.079075
6240.000000;-0.079687
6239.000000;-0.080289
6238.000000;-0.080904
6237.000000;-0.081538
6236.000000;-0.082160
6235.000000;-0.082743
6234.000000;-0.083305
6233.000000;-0.083874
6232.000000;-0.084459
6231.000000;-0.085058
6230.000000;-0.085677
6229.000000;-0.086299
6228.000000;-0.086886
6227.000000;-0.087421
6226.000000;-0.087941
6225.000000;-0.088493
6224.000000;-0.089082
6223.000000;-0.089685
6222.000000;-0.090299
6221.000000;-0.090928
6220.000000;-0.091548
6219.000000;-0.092124
6218.000000;-0.092656
6217.000000;-0.093177
6216.000000;-0.093701
6215.000000;-0.094222
6214.000000;-0.094741
6213.000000;-0.095273
6212.000000;-0.095825
6211.000000;-0.096382
6210.000000;-0.096931
6209.000000;-0.097469
6208.000000;-0.098007
6207.000000;-0.098554
6206.000000;-0.099108
6205.000000;-0.099654
6204.000000;-0.100176
6203.000000;-0.100686
6202.000000;-0.101217
6201.000000;-0.101783
6200.000000;-0.102366
6199.000000;-0.102935
6198.000000;-0.103472
6197.000000;-0.103971
6196.000000;-0.104444
6195.000000;-0.104923
6194.000000;-0.105442
6193.000000;-0.105990
6192.000000;-0.106523
6191.000000;-0.107023
6190.000000;-0.107518
6189.000000;-0.108031
6188.000000;-0.108543
6187.000000;-0.109033
6186.000000;-0.109519
6185.000000;-0.110034
6184.000000;-0.110583
6183.000000;-0.111139
6182.000000;-0.111672
6181.000000;-0.112160
6180.000000;-0.112590
6179.000000;-0.112986
6178.000000;-0.113404
6177.000000;-0.113891
6176.000000;-0.114444
6175.000000;-0.115029
6174.000000;-0.115601
6173.000000;-0.116117
6172.000000;-0.116550
6171.000000;-0.116923
6170.000000;-0.117302
6169.000000;-0.117742
6168.000000;-0.118237
6167.000000;-0.118752
6166.000000;-0.119268
6165.000000;-0.119786
6164.000000;-0.120314
6163.000000;-0.120851
6162.000000;-0.121384
6161.000000;-0.121881
6160.000000;-0.122310
6159.000000;-0.122682
6158.000000;-0.123047
6157.000000;-0.123444
6156.000000;-0.123871
6155.000000;-0.124322
6154.000000;-0.124804
6153.000000;-0.125314
6152.000000;-0.125825
6151.000000;-0.126307
6150.000000;-0.126765
6149.000000;-0.127216
6148.000000;-0.127665
6147.000000;-0.128108
6146.000000;-0.128550
6145.000000;-0.128995
6144.000000;-0.129441
6143.000000;-0.129892
6142.000000;-0.130350
6141.000000;-0.130805
6140.000000;-0.131242
6139.000000;-0.131664
6138.000000;-0.132084
6137.000000;-0.132497
6136.000000;-0.132887
6135.000000;-0.133277
6134.000000;-0.133711
6133.000000;-0.134197
6132.000000;-0.134694
6131.000000;-0.135163
6130.000000;-0.135605
6129.000000;-0.136026
6128.000000;-0.136419
6127.000000;-0.136790
6126.000000;-0.137162
6125.000000;-0.137546
6124.000000;-0.137934
6123.000000;-0.138334
6122.000000;-0.138771
6121.000000;-0.139236
6120.000000;-0.139684
6119.000000;-0.140091
6118.000000;-0.140488
6117.000000;-0.140895
6116.000000;-0.141290
6115.000000;-0.141652
6114.000000;-0.142010
6113.000000;-0.142403
6112.000000;-0.142828
6111.000000;-0.143256
6110.000000;-0.143676
6109.000000;-0.144087
6108.000000;-0.144476
6107.000000;-0.144841
6106.000000;-0.145207
6105.000000;-0.145599
6104.000000;-0.146002
6103.000000;-0.146393
6102.000000;-0.146772
6101.000000;-0.147151
6100.000000;-0.147531
6099.000000;-0.147915
6098.000000;-0.148317
6097.000000;-0.148740
6096.000000;-0.149161
6095.000000;-0.149562
6094.000000;-0.149950
6093.000000;-0.150332
6092.000000;-0.150694
6091.000000;-0.151023
6090.000000;-0.151336
6089.000000;-0.151653
6088.000000;-0.151970
6087.000000;-0.152294
6086.000000;-0.152653
6085.000000;-0.153060
6084.000000;-0.153475
6083.000000;-0.153849
6082.000000;-0.154178
6081.000000;-0.154494
6080.000000;-0.154817
6079.000000;-0.155145
6078.000000;-0.155481
6077.000000;-0.155830
6076.000000;-0.156190
6075.000000;-0.156555
6074.000000;-0.156919
6073.000000;-0.157272
6072.000000;-0.157607
6071.000000;-0.157946
6070.000000;-0.158327
6069.000000;-0.158741
6068.000000;-0.159131
6067.000000;-0.159470
6066.000000;-0.159797
6065.000000;-0.160162
6064.000000;-0.160549
6063.000000;-0.160914
6062.000000;-0.161250
6061.000000;-0.161578
6060.000000;-0.161907
6059.000000;-0.162226
6058.000000;-0.162545
6057.000000;-0.162871
6056.000000;-0.163185
6055.000000;-0.163461
6054.000000;-0.163715
6053.000000;-0.163989
6052.000000;-0.164299
6051.000000;-0.164624
6050.000000;-0.164948
6049.000000;-0.165270
6048.000000;-0.165585
6047.000000;-0.165880
6046.000000;-0.166152
6045.000000;-0.166415
6044.000000;-0.166688
6043.000000;-0.166989
6042.000000;-0.167330
6041.000000;-0.167695
6040.000000;-0.168042
6039.000000;-0.168346
6038.000000;-0.168623
6037.000000;-0.168904
6036.000000;-0.169187
6035.000000;-0.169454
6034.000000;-0.169704
6033.000000;-0.169957
6032.000000;-0.170226
6031.000000;-0.170512
6030.000000;-0.170816
6029.000000;-0.171137
6028.000000;-0.171454
6027.000000;-0.171742
6026.000000;-0.171992
6025.000000;-0.172221
6024.000000;-0.172450
6023.000000;-0.172695
6022.000000;-0.172968
6021.000000;-0.173257
6020.000000;-0.173536
6019.000000;-0.173791
6018.000000;-0.174033
6017.000000;-0.174271
6016.000000;-0.174498
6015.000000;-0.174711
6014.000000;-0.174925
6013.000000;-0.175158
6012.000000;-0.175403
6011.000000;-0.175649
6010.000000;-0.175904
6009.000000;-0.176182
6008.000000;-0.176479
6007.000000;-0.176772
6006.000000;-0.177042
6005.000000;-0.177278
6004.000000;-0.177480
6003.000000;-0.177674
6002.000000;-0.177910
6001.000000;-0.178207
6000.000000;-0.178528
5999.000000;-0.178810
5998.000000;-0.179037
5997.000000;-0.179237
5996.000000;-0.179438
5995.000000;-0.179641
5994.000000;-0.179835
5993.000000;-0.180020
5992.000000;-0.180208
5991.000000;-0.180409
5990.000000;-0.180621
5989.000000;-0.180834
5988.000000;-0.181041
5987.000000;-0.181250
5986.000000;-0.181470
5985.000000;-0.181690
5984.000000;-0.181893
5983.000000;-0.182078
5982.000000;-0.182264
5981.000000;-0.182465
5980.000000;-0.182674
5979.000000;-0.182878
5978.000000;-0.183073
5977.000000;-0.183259
5976.000000;-0.183438
5975.000000;-0.183628
5974.000000;-0.183843
5973.000000;-0.184068
5972.000000;-0.184265
5971.000000;-0.184423
5970.000000;-0.184565
5969.000000;-0.184714
5968.000000;-0.184871
5967.000000;-0.185037
5966.000000;-0.185226
5965.000000;-0.185430
5964.000000;-0.185619
5963.000000;-0.185788
5962.000000;-0.185967
5961.000000;-0.186178
5960.000000;-0.186396
5959.000000;-0.186593
5958.000000;-0.186775
5957.000000;-0.186955
5956.000000;-0.187114
5955.000000;-0.187228
5954.000000;-0.187304
5953.000000;-0.187370
5952.000000;-0.187442
5951.000000;-0.187521
5950.000000;-0.187624
5949.000000;-0.187768
5948.000000;-0.187942
5947.000000;-0.188114
5946.000000;-0.188269
5945.000000;-0.188415
5944.000000;-0.188556
5943.000000;-0.188689
5942.000000;-0.188809
5941.000000;-0.188919
5940.000000;-0.189023
5939.000000;-0.189129
5938.000000;-0.189243
5937.000000;-0.189353
5936.000000;-0.189442
5935.000000;-0.189507
5934.000000;-0.189569
5933.000000;-0.189647
5932.000000;-0.189744
5931.000000;-0.189861
5930.000000;-0.190001
5929.000000;-0.190158
5928.000000;-0.190313
5927.000000;-0.190448
5926.000000;-0.190560
5925.000000;-0.190649
5924.000000;-0.190714
5923.000000;-0.190778
5922.000000;-0.190872
5921.000000;-0.190998
5920.000000;-0.191120
5919.000000;-0.191208
5918.000000;-0.191272
5917.000000;-0.191331
5916.000000;-0.191388
5915.000000;-0.191450
5914.000000;-0.191536
5913.000000;-0.191656
5912.000000;-0.191786
5911.000000;-0.191903
5910.000000;-0.192008
5909.000000;-0.192118
5908.000000;-0.192222
5907.000000;-0.192298
5906.000000;-0.192336
5905.000000;-0.192344
5904.000000;-0.192345
5903.000000;-0.192372
5902.000000;-0.192451
5901.000000;-0.192575
5900.000000;-0.192702
5899.000000;-0.192802
5898.000000;-0.192879
5897.000000;-0.192943
5896.000000;-0.192978
5895.000000;-0.192978
5894.000000;-0.192976
5893.000000;-0.193011
5892.000000;-0.193074
5891.000000;-0.193125
5890.000000;-0.193139
5889.000000;-0.193133
5888.000000;-0.193138
5887.000000;-0.193164
5886.000000;-0.193203
5885.000000;-0.193238
5884.000000;-0.193258
5883.000000;-0.193274
5882.000000;-0.193312
5881.000000;-0.193382
5880.000000;-0.193471
5879.000000;-0.193559
5878.000000;-0.193635
5877.000000;-0.193683
5876.000000;-0.193695
5875.000000;-0.193689
5874.000000;-0.193693
5873.000000;-0.193710
5872.000000;-0.193706
5871.000000;-0.193659
5870.000000;-0.193586
5869.000000;-0.193517
5868.000000;-0.193464
5867.000000;-0.193430
5866.000000;-0.193424
5865.000000;-0.193438
5864.000000;-0.193445
5863.000000;-0.193421
5862.000000;-0.193368
5861.000000;-0.193301
5860.000000;-0.193226
5859.000000;-0.193144
5858.000000;-0.193061
5857.000000;-0.192986
5856.000000;-0.192925
5855.000000;-0.192892
5854.000000;-0.192891
5853.000000;-0.192895
5852.000000;-0.192861
5851.000000;-0.192786
5850.000000;-0.192707
5849.000000;-0.192656
5848.000000;-0.192619
5847.000000;-0.192565
5846.000000;-0.192488
5845.000000;-0.192400
5844.000000;-0.192311
5843.000000;-0.192221
5842.000000;-0.192131
5841.000000;-0.192038
5840.000000;-0.191948
5839.000000;-0.191874
5838.000000;-0.191816
5837.000000;-0.191730
5836.000000;-0.191565
5835.000000;-0.191328
5834.000000;-0.191092
5833.000000;-0.190914
5832.000000;-0.190796
5831.000000;-0.190711
5830.000000;-0.190642
5829.000000;-0.190577
5828.000000;-0.190496
5827.000000;-0.190389
5826.000000;-0.190262
5825.000000;-0.190109
5824.000000;-0.189912
5823.000000;-0.189680
5822.000000;-0.189461
5821.000000;-0.189295
5820.000000;-0.189174
5819.000000;-0.189077
5818.000000;-0.188986
5817.000000;-0.188875
5816.000000;-0.188710
5815.000000;-0.188489
5814.000000;-0.188256
5813.000000;-0.188047
5812.000000;-0.187851
5811.000000;-0.187649
5810.000000;-0.187449
5809.000000;-0.187265
5808.000000;-0.187087
5807.000000;-0.186896
5806.000000;-0.186691
5805.000000;-0.186472
5804.000000;-0.186228
5803.000000;-0.185970
5802.000000;-0.185744
5801.000000;-0.185577
5800.000000;-0.185432
5799.000000;-0.185253
5798.000000;-0.185015
5797.000000;-0.184734
5796.000000;-0.184435
5795.000000;-0.184145
5794.000000;-0.183894
5793.000000;-0.183683
5792.000000;-0.183469
5791.000000;-0.183217
5790.000000;-0.182933
5789.000000;-0.182649
5788.000000;-0.182373
5787.000000;-0.182097
5786.000000;-0.181816
5785.000000;-0.181525
5784.000000;-0.181205
5783.000000;-0.180852
5782.000000;-0.180497
5781.000000;-0.180172
5780.000000;-0.179879
5779.000000;-0.179597
5778.000000;-0.179310
5777.000000;-0.179004
5776.000000;-0.178668
5775.000000;-0.178314
5774.000000;-0.177971
5773.000000;-0.177654
5772.000000;-0.177347
5771.000000;-0.177040
5770.000000;-0.176736
5769.000000;-0.176427
5768.000000;-0.176082
5767.000000;-0.175710
5766.000000;-0.175369
5765.000000;-0.175089
5764.000000;-0.174819
5763.000000;-0.174480
5762.000000;-0.174055
5761.000000;-0.173587
5760.000000;-0.173118
5759.000000;-0.172673
5758.000000;-0.172272
5757.000000;-0.171921
5756.000000;-0.171587
5755.000000;-0.171221
5754.000000;-0.170806
5753.000000;-0.170363
5752.000000;-0.169913
5751.000000;-0.169461
5750.000000;-0.169007
5749.000000;-0.168547
5748.000000;-0.168078
5747.000000;-0.167601
5746.000000;-0.167125
5745.000000;-0.166652
5744.000000;-0.166170
5743.000000;-0.165680
5742.000000;-0.165193
5741.000000;-0.164707
5740.000000;-0.164214
5739.000000;-0.163723
5738.000000;-0.163268
5737.000000;-0.162853
5736.000000;-0.162438
5735.000000;-0.161987
5734.000000;-0.161501
5733.000000;-0.160985
5732.000000;-0.160422
5731.000000;-0.159809
5730.000000;-0.159191
5729.000000;-0.158618
5728.000000;-0.158097
5727.000000;-0.157600
5726.000000;-0.157105
5725.000000;-0.156602
5724.000000;-0.156075
5723.000000;-0.155518
5722.000000;-0.154944
5721.000000;-0.154370
5720.000000;-0.153794
5719.000000;-0.153209
5718.000000;-0.152626
5717.000000;-0.152044
5716.000000;-0.151454
5715.000000;-0.150865
