Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
6538.000000;0.948009
6537.000000;0.946212
6536.000000;0.944522
6535.000000;0.943052
6534.000000;0.941701
6533.000000;0.940369
6532.000000;0.939089
6531.000000;0.937867
6530.000000;0.936535
6529.000000;0.934922
6528.000000;0.933053
6527.000000;0.931095
6526.000000;0.929213
6525.000000;0.927516
6524.000000;0.926023
6523.000000;0.924621
6522.000000;0.923150
6521.000000;0.921555
6520.000000;0.919889
6519.000000;0.918170
6518.000000;0.916385
6517.000000;0.914608
6516.000000;0.912963
6515.000000;0.911471
6514.000000;0.910059
6513.000000;0.908714
6512.000000;0.907442
6511.000000;0.906122
6510.000000;0.904608
6509.000000;0.902966
6508.000000;0.901413
6507.000000;0.900002
6506.000000;0.898598
6505.000000;0.897156
6504.000000;0.895776
6503.000000;0.894455
6502.000000;0.893033
6501.000000;0.891444
6500.000000;0.889825
6499.000000;0.888275
6498.000000;0.886745
6497.000000;0.885224
6496.000000;0.883817
6495.000000;0.882534
6494.000000;0.881213
6493.000000;0.879750
6492.000000;0.878244
6491.000000;0.876800
6490.000000;0.875379
6489.000000;0.873930
6488.000000;0.872526
6487.000000;0.871227
6486.000000;0.869961
6485.000000;0.868664
6484.000000;0.867411
6483.000000;0.866293
6482.000000;0.865235
6481.000000;0.864050
6480.000000;0.862609
6479.000000;0.860941
6478.000000;0.859221
6477.000000;0.857678
6476.000000;0.856415
6475.000000;0.855292
6474.000000;0.854072
6473.000000;0.852682
6472.000000;0.851237
6471.000000;0.849842
6470.000000;0.848512
6469.000000;0.847259
6468.000000;0.846091
6467.000000;0.844910
6466.000000;0.843587
6465.000000;0.842156
6464.000000;0.840783
6463.000000;0.839518
6462.000000;0.838239
6461.000000;0.836869
6460.000000;0.835469
6459.000000;0.834107
6458.000000;0.832793
6457.000000;0.831576
6456.000000;0.830543
6455.000000;0.829653
6454.000000;0.828714
6453.000000;0.827574
6452.000000;0.826232
6451.000000;0.824753
6450.000000;0.823215
6449.000000;0.821760
6448.000000;0.820527
6447.000000;0.819494
6446.000000;0.818490
6445.000000;0.817403
6444.000000;0.816247
6443.000000;0.815042
6442.000000;0.813777
6441.000000;0.812507
6440.000000;0.811324
6439.000000;0.810203
6438.000000;0.809033
6437.000000;0.807790
6436.000000;0.806563
6435.000000;0.805384
6434.000000;0.804200
6433.000000;0.803017
6432.000000;0.801889
6431.000000;0.800761
6430.000000;0.799517
6429.000000;0.798201
6428.000000;0.797001
6427.000000;0.795977
6426.000000;0.794986
6425.000000;0.793916
6424.000000;0.792821
6423.000000;0.791760
6422.000000;0.790688
6421.000000;0.789568
6420.000000;0.788458
6419.000000;0.787395
6418.000000;0.786332
6417.000000;0.785247
6416.000000;0.784188
6415.000000;0.783152
6414.000000;0.782041
6413.000000;0.780809
6412.000000;0.779542
6411.000000;0.778344
6410.000000;0.777248
6409.000000;0.776250
6408.000000;0.775322
6407.000000;0.774376
6406.000000;0.773332
6405.000000;0.772230
6404.000000;0.771164
6403.000000;0.770116
6402.000000;0.768979
6401.000000;0.767769
6400.000000;0.766637
6399.000000;0.765652
6398.000000;0.764722
6397.000000;0.763748
6396.000000;0.762733
6395.000000;0.761711
6394.000000;0.760700
6393.000000;0.759739
6392.000000;0.758837
6391.000000;0.757884
6390.000000;0.756755
6389.000000;0.755511
6388.000000;0.754341
6387.000000;0.753301
6386.000000;0.752268
6385.000000;0.751170
6384.000000;0.750089
6383.000000;0.749098
6382.000000;0.748160
6381.000000;0.747240
6380.000000;0.746365
6379.000000;0.745522
6378.000000;0.744624
6377.000000;0.743646
6376.000000;0.742663
6375.000000;0.741723
6374.000000;0.740802
6373.000000;0.739906
6372.000000;0.739087
6371.000000;0.738317
6370.000000;0.737484
6369.000000;0.736560
6368.000000;0.735638
6367.000000;0.734764
6366.000000;0.733866
6365.000000;0.732884
6364.000000;0.731852
6363.000000;0.730829
6362.000000;0.729850
6361.000000;0.728973
6360.000000;0.728229
6359.000000;0.727507
6358.000000;0.726630
6357.000000;0.725581
6356.000000;0.724537
6355.000000;0.723634
6354.000000;0.722839
6353.000000;0.722077
6352.000000;0.721325
6351.000000;0.720559
6350.000000;0.719719
6349.000000;0.718794
6348.000000;0.717842
6347.000000;0.716888
6346.000000;0.715913
6345.000000;0.714939
6344.000000;0.714024
6343.000000;0.713158
6342.000000;0.712298
6341.000000;0.711484
6340.000000;0.710778
6339.000000;0.710100
6338.000000;0.709269
6337.000000;0.708261
6336.000000;0.707263
6335.000000;0.706436
6334.000000;0.705756
6333.000000;0.705108
6332.000000;0.704393
6331.000000;0.703525
6330.000000;0.702480
6329.000000;0.701392
6328.000000;0.700459
6327.000000;0.699711
6326.000000;0.698992
6325.000000;0.698196
6324.000000;0.697374
6323.000000;0.696577
6322.000000;0.695762
6321.000000;0.694918
6320.000000;0.694124
6319.000000;0.693413
6318.000000;0.692711
6317.000000;0.691967
6316.000000;0.691248
6315.000000;0.690615
6314.000000;0.690017
6313.000000;0.689345
6312.000000;0.688542
6311.000000;0.687626
6310.000000;0.686687
6309.000000;0.685869
6308.000000;0.685243
6307.000000;0.684687
6306.000000;0.684017
6305.000000;0.683221
6304.000000;0.682437
6303.000000;0.681711
6302.000000;0.680955
6301.000000;0.680149
6300.000000;0.679402
6299.000000;0.678762
6298.000000;0.678135
6297.000000;0.677455
6296.000000;0.676787
6295.000000;0.676185
6294.000000;0.675574
6293.000000;0.674855
6292.000000;0.674018
6291.000000;0.673101
6290.000000;0.672154
6289.000000;0.671285
6288.000000;0.670613
6287.000000;0.670119
6286.000000;0.669628
6285.000000;0.669016
6284.000000;0.668306
6283.000000;0.667559
6282.000000;0.666793
6281.000000;0.666060
6280.000000;0.665449
6279.000000;0.664943
6278.000000;0.664396
6277.000000;0.663713
6276.000000;0.662956
6275.000000;0.662207
6274.000000;0.661461
6273.000000;0.660712
6272.000000;0.660018
6271.000000;0.659406
6270.000000;0.658797
6269.000000;0.658116
6268.000000;0.657383
6267.000000;0.656650
6266.000000;0.655927
6265.000000;0.655212
6264.000000;0.654530
6263.000000;0.653881
6262.000000;0.653225
6261.000000;0.652555
6260.000000;0.651901
6259.000000;0.651243
6258.000000;0.650528
6257.000000;0.649776
6256.000000;0.649077
6255.000000;0.648458
6254.000000;0.647862
6253.000000;0.647260
6252.000000;0.646688
6251.000000;0.646126
6250.000000;0.645493
6249.000000;0.644793
6248.000000;0.644143
6247.000000;0.643601
6246.000000;0.643081
6245.000000;0.642491
6244.000000;0.641858
6243.000000;0.641245
6242.000000;0.640650
6241.000000;0.640055
6240.000000;0.639474
6239.000000;0.638913
6238.000000;0.638342
6237.000000;0.637756
6236.000000;0.637188
6235.000000;0.636626
6234.000000;0.636005
6233.000000;0.635319
6232.000000;0.634651
6231.000000;0.634054
6230.000000;0.633495
6229.000000;0.632949
6228.000000;0.632441
6227.000000;0.631966
6226.000000;0.631443
6225.000000;0.630807
6224.000000;0.630075
6223.000000;0.629313
6222.000000;0.628596
6221.000000;0.628007
6220.000000;0.627576
6219.000000;0.627193
6218.000000;0.626701
6217.000000;0.626088
6216.000000;0.625493
6215.000000;0.624992
6214.000000;0.624506
6213.000000;0.623949
6212.000000;0.623358
6211.000000;0.622812
6210.000000;0.622318
6209.000000;0.621838
6208.000000;0.621359
6207.000000;0.620888
6206.000000;0.620446
6205.000000;0.620080
6204.000000;0.619803
6203.000000;0.619507
6202.000000;0.619026
6201.000000;0.618318
6200.000000;0.617500
6199.000000;0.616696
6198.000000;0.615948
6197.000000;0.615276
6196.000000;0.614702
6195.000000;0.614187
6194.000000;0.613647
6193.000000;0.613074
6192.000000;0.612546
6191.000000;0.612082
6190.000000;0.611610
6189.000000;0.611095
6188.000000;0.610594
6187.000000;0.610126
6186.000000;0.609607
6185.000000;0.608982
6184.000000;0.608340
6183.000000;0.607816
6182.000000;0.607443
6181.000000;0.607130
6180.000000;0.606747
6179.000000;0.606210
6178.000000;0.605544
6177.000000;0.604882
6176.000000;0.604351
6175.000000;0.603924
6174.000000;0.603470
6173.000000;0.602922
6172.000000;0.602337
6171.000000;0.601784
6170.000000;0.601294
6169.000000;0.600906
6168.000000;0.600644
6167.000000;0.600413
6166.000000;0.600051
6165.000000;0.599515
6164.000000;0.598916
6163.000000;0.598357
6162.000000;0.597823
6161.000000;0.597278
6160.000000;0.596745
6159.000000;0.596252
6158.000000;0.595781
6157.000000;0.595330
6156.000000;0.594917
6155.000000;0.594524
6154.000000;0.594093
6153.000000;0.593627
6152.000000;0.593189
6151.000000;0.592781
6150.000000;0.592322
6149.000000;0.591780
6148.000000;0.591226
6147.000000;0.590716
6146.000000;0.590226
6145.000000;0.589733
6144.000000;0.589252
6143.000000;0.588764
6142.000000;0.588210
6141.000000;0.587623
6140.000000;0.587142
6139.000000;0.586838
6138.000000;0.586615
6137.000000;0.586339
6136.000000;0.585992
6135.000000;0.585620
6134.000000;0.585225
6133.000000;0.584776
6132.000000;0.584272
6131.000000;0.583737
6130.000000;0.583200
6129.000000;0.582707
6128.000000;0.582305
6127.000000;0.581972
6126.000000;0.581626
6125.000000;0.581217
6124.000000;0.580778
6123.000000;0.580339
6122.000000;0.579891
6121.000000;0.579438
6120.000000;0.579018
6119.000000;0.578637
6118.000000;0.578249
6117.000000;0.577831
6116.000000;0.577416
6115.000000;0.577015
6114.000000;0.576577
6113.000000;0.576061
6112.000000;0.575496
6111.000000;0.574944
6110.000000;0.574449
6109.000000;0.574033
6108.000000;0.573677
6107.000000;0.573318
6106.000000;0.572912
6105.000000;0.572494
6104.000000;0.572121
6103.000000;0.571778
6102.000000;0.571410
6101.000000;0.571026
6100.000000;0.570670
6099.000000;0.570309
6098.000000;0.569866
6097.000000;0.569356
6096.000000;0.568889
6095.000000;0.568513
6094.000000;0.568159
6093.000000;0.567773
6092.000000;0.567379
6091.000000;0.567001
6090.000000;0.566624
6089.000000;0.566269
6088.000000;0.566004
6087.000000;0.565832
6086.000000;0.565641
6085.000000;0.565333
6084.000000;0.564927
6083.000000;0.564502
6082.000000;0.564096
6081.000000;0.563694
6080.000000;0.563277
6079.000000;0.562845
6078.000000;0.562430
6077.000000;0.562079
6076.000000;0.561794
6075.000000;0.561496
6074.000000;0.561130
6073.000000;0.560749
6072.000000;0.560432
6071.000000;0.560143
6070.000000;0.559782
6069.000000;0.559332
6068.000000;0.558867
6067.000000;0.558402
6066.000000;0.557892
6065.000000;0.557364
6064.000000;0.556925
6063.000000;0.556612
6062.000000;0.556351
6061.000000;0.556075
6060.000000;0.555794
6059.000000;0.555513
6058.000000;0.555204
6057.000000;0.554879
6056.000000;0.554594
6055.000000;0.554340
6054.000000;0.554031
6053.000000;0.553635
6052.000000;0.553213
6051.000000;0.552814
6050.000000;0.552425
6049.000000;0.552063
6048.000000;0.551791
6047.000000;0.551618
6046.000000;0.551472
6045.000000;0.551293
6044.000000;0.551078
6043.000000;0.550800
6042.000000;0.550400
6041.000000;0.549889
6040.000000;0.549390
6039.000000;0.549010
6038.000000;0.548763
6037.000000;0.548618
6036.000000;0.548533
6035.000000;0.548415
6034.000000;0.548149
6033.000000;0.547723
6032.000000;0.547239
6031.000000;0.546795
6030.000000;0.546413
6029.000000;0.546099
6028.000000;0.545868
6027.000000;0.545682
6026.000000;0.545450
6025.000000;0.545139
6024.000000;0.544794
6023.000000;0.544445
6022.000000;0.544092
6021.000000;0.543774
6020.000000;0.543562
6019.000000;0.543432
6018.000000;0.543268
6017.000000;0.543022
6016.000000;0.542765
6015.000000;0.542543
6014.000000;0.542288
6013.000000;0.541932
6012.000000;0.541506
6011.000000;0.541086
6010.000000;0.540715
6009.000000;0.540426
6008.000000;0.540248
6007.000000;0.540141
6006.000000;0.540009
6005.000000;0.539813
6004.000000;0.539587
6003.000000;0.539334
6002.000000;0.539002
6001.000000;0.538606
6000.000000;0.538254
5999.000000;0.538007
5998.000000;0.537799
5997.000000;0.537566
5996.000000;0.537341
5995.000000;0.537179
5994.000000;0.537048
5993.000000;0.536891
5992.000000;0.536699
5991.000000;0.536480
5990.000000;0.536210
5989.000000;0.535886
5988.000000;0.535551
5987.000000;0.535238
5986.000000;0.534937
5985.000000;0.534666
5984.000000;0.534489
5983.000000;0.534414
5982.000000;0.534334
5981.000000;0.534125
5980.000000;0.533762
5979.000000;0.533308
5978.000000;0.532851
5977.000000;0.532485
5976.000000;0.532277
5975.000000;0.532190
5974.000000;0.532103
5973.000000;0.531940
5972.000000;0.531734
5971.000000;0.531533
5970.000000;0.531320
5969.000000;0.531066
5968.000000;0.530803
5967.000000;0.530576
5966.000000;0.530399
5965.000000;0.530273
5964.000000;0.530195
5963.000000;0.530125
5962.000000;0.529989
5961.000000;0.529770
5960.000000;0.529531
5959.000000;0.529324
5958.000000;0.529137
5957.000000;0.528947
5956.000000;0.528766
5955.000000;0.528596
5954.000000;0.528410
5953.000000;0.528226
5952.000000;0.528119
5951.000000;0.528113
5950.000000;0.528136
5949.000000;0.528097
5948.000000;0.527977
5947.000000;0.527808
5946.000000;0.527609
5945.000000;0.527398
5944.000000;0.527196
5943.000000;0.527007
5942.000000;0.526824
5941.000000;0.526671
5940.000000;0.526581
5939.000000;0.526501
5938.000000;0.526325
5937.000000;0.526032
5936.000000;0.525741
5935.000000;0.525572
5934.000000;0.525517
5933.000000;0.525480
5932.000000;0.525390
5931.000000;0.525244
5930.000000;0.525079
5929.000000;0.524942
5928.000000;0.524845
5927.000000;0.524741
5926.000000;0.524584
5925.000000;0.524411
5924.000000;0.524308
5923.000000;0.524284
5922.000000;0.524257
5921.000000;0.524179
5920.000000;0.524085
5919.000000;0.524020
5918.000000;0.523971
5917.000000;0.523912
5916.000000;0.523826
5915.000000;0.523677
5914.000000;0.523429
5913.000000;0.523125
5912.000000;0.522882
5911.000000;0.522752
5910.000000;0.522677
5909.000000;0.522597
5908.000000;0.522535
5907.000000;0.522526
5906.000000;0.522526
5905.000000;0.522465
5904.000000;0.522334
5903.000000;0.522175
5902.000000;0.522022
5901.000000;0.521881
5900.000000;0.521746
5899.000000;0.521605
5898.000000;0.521465
5897.000000;0.521374
5896.000000;0.521367
5895.000000;0.521391
5894.000000;0.521344
5893.000000;0.521212
5892.000000;0.521084
5891.000000;0.521022
5890.000000;0.520983
5889.000000;0.520918
5888.000000;0.520863
5887.000000;0.520872
5886.000000;0.520927
5885.000000;0.520952
5884.000000;0.520905
5883.000000;0.520798
5882.000000;0.520670
5881.000000;0.520558
5880.000000;0.520487
5879.000000;0.520447
5878.000000;0.520412
5877.000000;0.520381
5876.000000;0.520375
5875.000000;0.520384
5874.000000;0.520378
5873.000000;0.520351
5872.000000;0.520340
5871.000000;0.520368
5870.000000;0.520422
5869.000000;0.520488
5868.000000;0.520554
5867.000000;0.520582
5866.000000;0.520529
5865.000000;0.520414
5864.000000;0.520310
5863.000000;0.520265
5862.000000;0.520257
5861.000000;0.520252
5860.000000;0.520246
5859.000000;0.520255
5858.000000;0.520292
5857.000000;0.520361
5856.000000;0.520429
5855.000000;0.520430
5854.000000;0.520334
5853.000000;0.520203
5852.000000;0.520129
5851.000000;0.520139
5850.000000;0.520201
5849.000000;0.520297
5848.000000;0.520428
5847.000000;0.520550
5846.000000;0.520611
5845.000000;0.520632
5844.000000;0.520683
5843.000000;0.520779
5842.000000;0.520873
5841.000000;0.520944
5840.000000;0.521012
5839.000000;0.521062
5838.000000;0.521044
5837.000000;0.520971
5836.000000;0.520930
5835.000000;0.520983
5834.000000;0.521109
5833.000000;0.521259
5832.000000;0.521419
5831.000000;0.521577
5830.000000;0.521710
5829.000000;0.521803
5828.000000;0.521861
5827.000000;0.521887
5826.000000;0.521901
5825.000000;0.521961
5824.000000;0.522116
5823.000000;0.522344
5822.000000;0.522590
5821.000000;0.522839
5820.000000;0.523089
5819.000000;0.523291
5818.000000;0.523396
5817.000000;0.523449
5816.000000;0.523558
5815.000000;0.523767
5814.000000;0.524037
5813.000000;0.524317
5812.000000;0.524560
5811.000000;0.524695
5810.000000;0.524699
5809.000000;0.524672
5808.000000;0.524753
5807.000000;0.524948
5806.000000;0.525157
5805.000000;0.525348
5804.000000;0.525594
5803.000000;0.525922
5802.000000;0.526238
5801.000000;0.526450
5800.000000;0.526563
5799.000000;0.526624
5798.000000;0.526665
5797.000000;0.526729
5796.000000;0.526873
5795.000000;0.527098
5794.000000;0.527340
5793.000000;0.527576
5792.000000;0.527844
5791.000000;0.528154
5790.000000;0.528448
5789.000000;0.528680
5788.000000;0.528877
5787.000000;0.529092
5786.000000;0.529354
5785.000000;0.529683
5784.000000;0.530083
5783.000000;0.530490
5782.000000;0.530801
5781.000000;0.530984
5780.000000;0.531110
5779.000000;0.531261
5778.000000;0.531457
5777.000000;0.531695
5776.000000;0.531976
5775.000000;0.532284
5774.000000;0.532593
5773.000000;0.532901
5772.000000;0.533230
5771.000000;0.533574
5770.000000;0.533916
5769.000000;0.534272
5768.000000;0.534660
5767.000000;0.535030
5766.000000;0.535310
5765.000000;0.535524
5764.000000;0.535765
5763.000000;0.536076
5762.000000;0.536402
5761.000000;0.536701
5760.000000;0.536993
5759.000000;0.537309
5758.000000;0.537656
5757.000000;0.538048
5756.000000;0.538492
5755.000000;0.538938
5754.000000;0.539320
5753.000000;0.539646
5752.000000;0.539996
5751.000000;0.540397
5750.000000;0.540793
5749.000000;0.541143
5748.000000;0.541474
5747.000000;0.541828
5746.000000;0.542207
5745.000000;0.542595
5744.000000;0.542980
5743.000000;0.543355
5742.000000;0.543746
5741.000000;0.544211
5740.000000;0.544758
5739.000000;0.545283
5738.000000;0.545683
5737.000000;0.545994
5736.000000;0.546331
5735.000000;0.546722
5734.000000;0.547114
5733.000000;0.547512
5732.000000;0.547990
5731.000000;0.548558
5730.000000;0.549123
5729.000000;0.549625
5728.000000;0.550103
5727.000000;0.550613
5726.000000;0.551162
5725.000000;0.551740
5724.000000;0.552337
5723.000000;0.552926
5722.000000;0.553492
5721.000000;0.554078
5720.000000;0.554713
5719.000000;0.555314
5718.000000;0.555763
5717.000000;0.556076
5716.000000;0.556404
5715.000000;0.556844
5714.000000;0.557371
5713.000000;0.557949
5712.000000;0.558585
5711.000000;0.559249
5710.000000;0.559854
5709.000000;0.560370
5708.000000;0.560871
5707.000000;0.561435
5706.000000;0.562060
5705.000000;0.562706
5704.000000;0.563343
5703.000000;0.563940
5702.000000;0.564468
5701.000000;0.564973
5700.000000;0.565507
5699.000000;0.566079
5698.000000;0.566662
5697.000000;0.567252
5696.000000;0.567881
5695.000000;0.568528
5694.000000;0.569136
5693.000000;0.569699
5692.000000;0.570263
5691.000000;0.570846
5690.000000;0.571432
5689.000000;0.572042
5688.000000;0.572712
5687.000000;0.573408
5686.000000;0.574059
5685.000000;0.574661
5684.000000;0.575262
5683.000000;0.575850
5682.000000;0.576371
5681.000000;0.576847
5680.000000;0.577369
5679.000000;0.577979
5678.000000;0.578629
5677.000000;0.579281
5676.000000;0.579933
5675.000000;0.580560
5674.000000;0.581123
5673.000000;0.581663
5672.000000;0.582255
5671.000000;0.582894
5670.000000;0.583510
5669.000000;0.584099
5668.000000;0.584732
5667.000000;0.585425
5666.000000;0.586122
5665.000000;0.586789
