Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
6587.000000;0.884891
6586.000000;0.883037
6585.000000;0.881227
6584.000000;0.879425
6583.000000;0.877543
6582.000000;0.875465
6581.000000;0.873222
6580.000000;0.871018
6579.000000;0.869002
6578.000000;0.867108
6577.000000;0.865184
6576.000000;0.863171
6575.000000;0.861127
6574.000000;0.859133
6573.000000;0.857255
6572.000000;0.855511
6571.000000;0.853850
6570.000000;0.852203
6569.000000;0.850553
6568.000000;0.848894
6567.000000;0.847174
6566.000000;0.845366
6565.000000;0.843544
6564.000000;0.841770
6563.000000;0.839959
6562.000000;0.837987
6561.000000;0.835896
6560.000000;0.833850
6559.000000;0.831926
6558.000000;0.830081
6557.000000;0.828284
6556.000000;0.826506
6555.000000;0.824635
6554.000000;0.822593
6553.000000;0.820528
6552.000000;0.818690
6551.000000;0.817122
6550.000000;0.815632
6549.000000;0.814080
6548.000000;0.812470
6547.000000;0.810784
6546.000000;0.808936
6545.000000;0.806972
6544.000000;0.805099
6543.000000;0.803435
6542.000000;0.801860
6541.000000;0.800199
6540.000000;0.798427
6539.000000;0.796634
6538.000000;0.794914
6537.000000;0.793337
6536.000000;0.791902
6535.000000;0.790479
6534.000000;0.788918
6533.000000;0.787217
6532.000000;0.785501
6531.000000;0.783811
6530.000000;0.782061
6529.000000;0.780227
6528.000000;0.778410
6527.000000;0.776703
6526.000000;0.775106
6525.000000;0.773615
6524.000000;0.772240
6523.000000;0.770895
6522.000000;0.769421
6521.000000;0.767775
6520.000000;0.766081
6519.000000;0.764449
6518.000000;0.762860
6517.000000;0.761268
6516.000000;0.759686
6515.000000;0.758114
6514.000000;0.756494
6513.000000;0.754790
6512.000000;0.753049
6511.000000;0.751342
6510.000000;0.749706
6509.000000;0.748157
6508.000000;0.746690
6507.000000;0.745236
6506.000000;0.743723
6505.000000;0.742175
6504.000000;0.740666
6503.000000;0.739200
6502.000000;0.737734
6501.000000;0.736299
6500.000000;0.734967
6499.000000;0.733694
6498.000000;0.732325
6497.000000;0.730779
6496.000000;0.729135
6495.000000;0.727511
6494.000000;0.725963
6493.000000;0.724513
6492.000000;0.723152
6491.000000;0.721814
6490.000000;0.720436
6489.000000;0.719050
6488.000000;0.717708
6487.000000;0.716344
6486.000000;0.714825
6485.000000;0.713137
6484.000000;0.711420
6483.000000;0.709805
6482.000000;0.708330
6481.000000;0.706990
6480.000000;0.705752
6479.000000;0.704516
6478.000000;0.703193
6477.000000;0.701817
6476.000000;0.700471
6475.000000;0.699124
6474.000000;0.697669
6473.000000;0.696116
6472.000000;0.694609
6471.000000;0.693233
6470.000000;0.691954
6469.000000;0.690717
6468.000000;0.689478
6467.000000;0.688147
6466.000000;0.686662
6465.000000;0.685124
6464.000000;0.683716
6463.000000;0.682453
6462.000000;0.681187
6461.000000;0.679859
6460.000000;0.678579
6459.000000;0.677409
6458.000000;0.676247
6457.000000;0.675000
6456.000000;0.673719
6455.000000;0.672479
6454.000000;0.671248
6453.000000;0.669954
6452.000000;0.668588
6451.000000;0.667161
6450.000000;0.665676
6449.000000;0.664181
6448.000000;0.662787
6447.000000;0.661540
6446.000000;0.660371
6445.000000;0.659197
6444.000000;0.658014
6443.000000;0.656844
6442.000000;0.655677
6441.000000;0.654508
6440.000000;0.653343
6439.000000;0.652149
6438.000000;0.650865
6437.000000;0.649504
6436.000000;0.648169
6435.000000;0.646932
6434.000000;0.645775
6433.000000;0.644638
6432.000000;0.643483
6431.000000;0.642277
6430.000000;0.641019
6429.000000;0.639770
6428.000000;0.638601
6427.000000;0.637484
6426.000000;0.636327
6425.000000;0.635114
6424.000000;0.633933
6423.000000;0.632848
6422.000000;0.631841
6421.000000;0.630869
6420.000000;0.629904
6419.000000;0.628898
6418.000000;0.627796
6417.000000;0.626600
6416.000000;0.625349
6415.000000;0.624049
6414.000000;0.622714
6413.000000;0.621436
6412.000000;0.620308
6411.000000;0.619273
6410.000000;0.618185
6409.000000;0.617005
6408.000000;0.615831
6407.000000;0.614721
6406.000000;0.613624
6405.000000;0.612503
6404.000000;0.611396
6403.000000;0.610316
6402.000000;0.609222
6401.000000;0.608125
6400.000000;0.607105
6399.000000;0.606161
6398.000000;0.605177
6397.000000;0.604079
6396.000000;0.602945
6395.000000;0.601875
6394.000000;0.600863
6393.000000;0.599839
6392.000000;0.598774
6391.000000;0.597676
6390.000000;0.596553
6389.000000;0.595441
6388.000000;0.594403
6387.000000;0.593446
6386.000000;0.592498
6385.000000;0.591509
6384.000000;0.590518
6383.000000;0.589582
6382.000000;0.588684
6381.000000;0.587747
6380.000000;0.586696
6379.000000;0.585506
6378.000000;0.584238
6377.000000;0.583041
6376.000000;0.582036
6375.000000;0.581191
6374.000000;0.580360
6373.000000;0.579472
6372.000000;0.578588
6371.000000;0.577769
6370.000000;0.576959
6369.000000;0.576068
6368.000000;0.575077
6367.000000;0.574041
6366.000000;0.573013
6365.000000;0.572014
6364.000000;0.571037
6363.000000;0.570063
6362.000000;0.569085
6361.000000;0.568120
6360.000000;0.567175
6359.000000;0.566207
6358.000000;0.565188
6357.000000;0.564164
6356.000000;0.563210
6355.000000;0.562332
6354.000000;0.561478
6353.000000;0.560610
6352.000000;0.559716
6351.000000;0.558770
6350.000000;0.557783
6349.000000;0.556838
6348.000000;0.555999
6347.000000;0.555195
6346.000000;0.554313
6345.000000;0.553372
6344.000000;0.552484
6343.000000;0.551666
6342.000000;0.550811
6341.000000;0.549866
6340.000000;0.548904
6339.000000;0.547992
6338.000000;0.547103
6337.000000;0.546205
6336.000000;0.545331
6335.000000;0.544513
6334.000000;0.543724
6333.000000;0.542930
6332.000000;0.542126
6331.000000;0.541300
6330.000000;0.540426
6329.000000;0.539530
6328.000000;0.538686
6327.000000;0.537902
6326.000000;0.537093
6325.000000;0.536196
6324.000000;0.535255
6323.000000;0.534356
6322.000000;0.533536
6321.000000;0.532777
6320.000000;0.532036
6319.000000;0.531269
6318.000000;0.530460
6317.000000;0.529646
6316.000000;0.528866
6315.000000;0.528083
6314.000000;0.527221
6313.000000;0.526283
6312.000000;0.525364
6311.000000;0.524540
6310.000000;0.523814
6309.000000;0.523150
6308.000000;0.522496
6307.000000;0.521776
6306.000000;0.520951
6305.000000;0.520104
6304.000000;0.519361
6303.000000;0.518725
6302.000000;0.518070
6301.000000;0.517317
6300.000000;0.516522
6299.000000;0.515760
6298.000000;0.515028
6297.000000;0.514281
6296.000000;0.513516
6295.000000;0.512754
6294.000000;0.512000
6293.000000;0.511254
6292.000000;0.510523
6291.000000;0.509806
6290.000000;0.509092
6289.000000;0.508376
6288.000000;0.507647
6287.000000;0.506864
6286.000000;0.506023
6285.000000;0.505208
6284.000000;0.504501
6283.000000;0.503859
6282.000000;0.503167
6281.000000;0.502401
6280.000000;0.501663
6279.000000;0.501028
6278.000000;0.500452
6277.000000;0.499856
6276.000000;0.499203
6275.000000;0.498482
6274.000000;0.497692
6273.000000;0.496870
6272.000000;0.496080
6271.000000;0.495336
6270.000000;0.494594
6269.000000;0.493836
6268.000000;0.493091
6267.000000;0.492370
6266.000000;0.491647
6265.000000;0.490909
6264.000000;0.490164
6263.000000;0.489404
6262.000000;0.488634
6261.000000;0.487930
6260.000000;0.487372
6259.000000;0.486910
6258.000000;0.486384
6257.000000;0.485710
6256.000000;0.484958
6255.000000;0.484234
6254.000000;0.483574
6253.000000;0.482955
6252.000000;0.482349
6251.000000;0.481710
6250.000000;0.480998
6249.000000;0.480246
6248.000000;0.479532
6247.000000;0.478874
6246.000000;0.478220
6245.000000;0.477557
6244.000000;0.476956
6243.000000;0.476462
6242.000000;0.476017
6241.000000;0.475532
6240.000000;0.474964
6239.000000;0.474319
6238.000000;0.473607
6237.000000;0.472865
6236.000000;0.472145
6235.000000;0.471474
6234.000000;0.470834
6233.000000;0.470205
6232.000000;0.469572
6231.000000;0.468917
6230.000000;0.468242
6229.000000;0.467597
6228.000000;0.467021
6227.000000;0.466460
6226.000000;0.465824
6225.000000;0.465104
6224.000000;0.464375
6223.000000;0.463689
6222.000000;0.463041
6221.000000;0.462445
6220.000000;0.461932
6219.000000;0.461477
6218.000000;0.460998
6217.000000;0.460462
6216.000000;0.459910
6215.000000;0.459365
6214.000000;0.458797
6213.000000;0.458196
6212.000000;0.457588
6211.000000;0.456984
6210.000000;0.456376
6209.000000;0.455802
6208.000000;0.455319
6207.000000;0.454878
6206.000000;0.454343
6205.000000;0.453666
6204.000000;0.452958
6203.000000;0.452338
6202.000000;0.451808
6201.000000;0.451304
6200.000000;0.450795
6199.000000;0.450270
6198.000000;0.449707
6197.000000;0.449107
6196.000000;0.448498
6195.000000;0.447898
6194.000000;0.447294
6193.000000;0.446713
6192.000000;0.446208
6191.000000;0.445773
6190.000000;0.445317
6189.000000;0.444782
6188.000000;0.444201
6187.000000;0.443615
6186.000000;0.442998
6185.000000;0.442320
6184.000000;0.441625
6183.000000;0.440988
6182.000000;0.440441
6181.000000;0.439977
6180.000000;0.439579
6179.000000;0.439191
6178.000000;0.438727
6177.000000;0.438159
6176.000000;0.437556
6175.000000;0.437010
6174.000000;0.436532
6173.000000;0.436073
6172.000000;0.435589
6171.000000;0.435073
6170.000000;0.434549
6169.000000;0.434049
6168.000000;0.433573
6167.000000;0.433060
6166.000000;0.432452
6165.000000;0.431790
6164.000000;0.431199
6163.000000;0.430743
6162.000000;0.430359
6161.000000;0.429942
6160.000000;0.429453
6159.000000;0.428919
6158.000000;0.428381
6157.000000;0.427874
6156.000000;0.427410
6155.000000;0.426963
6154.000000;0.426495
6153.000000;0.426004
6152.000000;0.425513
6151.000000;0.425015
6150.000000;0.424476
6149.000000;0.423906
6148.000000;0.423350
6147.000000;0.422818
6146.000000;0.422283
6145.000000;0.421755
6144.000000;0.421289
6143.000000;0.420890
6142.000000;0.420485
6141.000000;0.420018
6140.000000;0.419511
6139.000000;0.419007
6138.000000;0.418516
6137.000000;0.418039
6136.000000;0.417583
6135.000000;0.417125
6134.000000;0.416622
6133.000000;0.416095
6132.000000;0.415624
6131.000000;0.415233
6130.000000;0.414841
6129.000000;0.414367
6128.000000;0.413838
6127.000000;0.413339
6126.000000;0.412904
6125.000000;0.412502
6124.000000;0.412097
6123.000000;0.411667
6122.000000;0.411205
6121.000000;0.410718
6120.000000;0.410233
6119.000000;0.409774
6118.000000;0.409352
6117.000000;0.408971
6116.000000;0.408608
6115.000000;0.408197
6114.000000;0.407676
6113.000000;0.407083
6112.000000;0.406522
6111.000000;0.406044
6110.000000;0.405603
6109.000000;0.405138
6108.000000;0.404649
6107.000000;0.404167
6106.000000;0.403712
6105.000000;0.403308
6104.000000;0.402990
6103.000000;0.402756
6102.000000;0.402551
6101.000000;0.402315
6100.000000;0.402019
6099.000000;0.401639
6098.000000;0.401143
6097.000000;0.400543
6096.000000;0.399913
6095.000000;0.399330
6094.000000;0.398819
6093.000000;0.398376
6092.000000;0.397978
6091.000000;0.397588
6090.000000;0.397171
6089.000000;0.396746
6088.000000;0.396361
6087.000000;0.396002
6086.000000;0.395602
6085.000000;0.395145
6084.000000;0.394709
6083.000000;0.394365
6082.000000;0.394085
6081.000000;0.393792
6080.000000;0.393452
6079.000000;0.393080
6078.000000;0.392698
6077.000000;0.392308
6076.000000;0.391908
6075.000000;0.391495
6074.000000;0.391081
6073.000000;0.390698
6072.000000;0.390368
6071.000000;0.390064
6070.000000;0.389735
6069.000000;0.389376
6068.000000;0.389021
6067.000000;0.388665
6066.000000;0.388253
6065.000000;0.387769
6064.000000;0.387277
6063.000000;0.386846
6062.000000;0.386475
6061.000000;0.386125
6060.000000;0.385780
6059.000000;0.385433
6058.000000;0.385068
6057.000000;0.384672
6056.000000;0.384264
6055.000000;0.383880
6054.000000;0.383539
6053.000000;0.383247
6052.000000;0.382983
6051.000000;0.382701
6050.000000;0.382369
6049.000000;0.382018
6048.000000;0.381710
6047.000000;0.381446
6046.000000;0.381155
6045.000000;0.380788
6044.000000;0.380372
6043.000000;0.379956
6042.000000;0.379542
6041.000000;0.379114
6040.000000;0.378685
6039.000000;0.378290
6038.000000;0.377947
6037.000000;0.377650
6036.000000;0.377379
6035.000000;0.377099
6034.000000;0.376789
6033.000000;0.376464
6032.000000;0.376155
6031.000000;0.375861
6030.000000;0.375547
6029.000000;0.375202
6028.000000;0.374855
6027.000000;0.374532
6026.000000;0.374225
6025.000000;0.373919
6024.000000;0.373613
6023.000000;0.373306
6022.000000;0.373000
6021.000000;0.372718
6020.000000;0.372478
6019.000000;0.372251
6018.000000;0.371982
6017.000000;0.371665
6016.000000;0.371347
6015.000000;0.371050
6014.000000;0.370752
6013.000000;0.370440
6012.000000;0.370145
6011.000000;0.369888
6010.000000;0.369639
6009.000000;0.369360
6008.000000;0.369052
6007.000000;0.368735
6006.000000;0.368405
6005.000000;0.368038
6004.000000;0.367622
6003.000000;0.367180
6002.000000;0.366771
6001.000000;0.366462
6000.000000;0.366275
5999.000000;0.366154
5998.000000;0.366013
5997.000000;0.365815
5996.000000;0.365586
5995.000000;0.365358
5994.000000;0.365143
5993.000000;0.364950
5992.000000;0.364780
5991.000000;0.364601
5990.000000;0.364369
5989.000000;0.364080
5988.000000;0.363773
5987.000000;0.363481
5986.000000;0.363207
5985.000000;0.362953
5984.000000;0.362717
5983.000000;0.362470
5982.000000;0.362164
5981.000000;0.361790
5980.000000;0.361391
5979.000000;0.361022
5978.000000;0.360733
5977.000000;0.360557
5976.000000;0.360472
5975.000000;0.360391
5974.000000;0.360222
5973.000000;0.359965
5972.000000;0.359689
5971.000000;0.359436
5970.000000;0.359190
5969.000000;0.358934
5968.000000;0.358675
5967.000000;0.358422
5966.000000;0.358174
5965.000000;0.357953
5964.000000;0.357783
5963.000000;0.357640
5962.000000;0.357467
5961.000000;0.357257
5960.000000;0.357056
5959.000000;0.356897
5958.000000;0.356749
5957.000000;0.356565
5956.000000;0.356329
5955.000000;0.356052
5954.000000;0.355784
5953.000000;0.355597
5952.000000;0.355535
5951.000000;0.355549
5950.000000;0.355526
5949.000000;0.355388
5948.000000;0.355137
5947.000000;0.354816
5946.000000;0.354485
5945.000000;0.354204
5944.000000;0.354006
5943.000000;0.353845
5942.000000;0.353654
5941.000000;0.353432
5940.000000;0.353246
5939.000000;0.353123
5938.000000;0.353021
5937.000000;0.352899
5936.000000;0.352766
5935.000000;0.352644
5934.000000;0.352529
5933.000000;0.352413
5932.000000;0.352293
5931.000000;0.352161
5930.000000;0.351999
5929.000000;0.351814
5928.000000;0.351629
5927.000000;0.351442
5926.000000;0.351245
5925.000000;0.351067
5924.000000;0.350960
5923.000000;0.350931
5922.000000;0.350921
5921.000000;0.350879
5920.000000;0.350785
5919.000000;0.350633
5918.000000;0.350430
5917.000000;0.350227
5916.000000;0.350088
5915.000000;0.350006
5914.000000;0.349907
5913.000000;0.349749
5912.000000;0.349561
5911.000000;0.349380
5910.000000;0.349203
5909.000000;0.349034
5908.000000;0.348909
5907.000000;0.348847
5906.000000;0.348819
5905.000000;0.348778
5904.000000;0.348697
5903.000000;0.348554
5902.000000;0.348333
5901.000000;0.348059
5900.000000;0.347802
5899.000000;0.347616
5898.000000;0.347497
5897.000000;0.347410
5896.000000;0.347324
5895.000000;0.347221
5894.000000;0.347099
5893.000000;0.346984
5892.000000;0.346906
5891.000000;0.346860
5890.000000;0.346821
5889.000000;0.346782
5888.000000;0.346749
5887.000000;0.346707
5886.000000;0.346653
5885.000000;0.346626
5884.000000;0.346663
5883.000000;0.346718
5882.000000;0.346693
5881.000000;0.346555
5880.000000;0.346357
5879.000000;0.346151
5878.000000;0.345951
5877.000000;0.345776
5876.000000;0.345656
5875.000000;0.345592
5874.000000;0.345544
5873.000000;0.345496
5872.000000;0.345476
5871.000000;0.345496
5870.000000;0.345528
5869.000000;0.345550
5868.000000;0.345561
5867.000000;0.345546
5866.000000;0.345487
5865.000000;0.345419
5864.000000;0.345403
5863.000000;0.345440
5862.000000;0.345455
5861.000000;0.345410
5860.000000;0.345349
5859.000000;0.345324
5858.000000;0.345326
5857.000000;0.345325
5856.000000;0.345331
5855.000000;0.345362
5854.000000;0.345403
5853.000000;0.345430
5852.000000;0.345445
5851.000000;0.345463
5850.000000;0.345484
5849.000000;0.345509
5848.000000;0.345531
5847.000000;0.345520
5846.000000;0.345441
5845.000000;0.345318
5844.000000;0.345234
5843.000000;0.345247
5842.000000;0.345346
5841.000000;0.345489
5840.000000;0.345640
5839.000000;0.345758
5838.000000;0.345799
5837.000000;0.345766
5836.000000;0.345720
5835.000000;0.345725
5834.000000;0.345811
5833.000000;0.345978
5832.000000;0.346203
5831.000000;0.346434
5830.000000;0.346607
5829.000000;0.346701
5828.000000;0.346737
5827.000000;0.346741
5826.000000;0.346732
5825.000000;0.346754
5824.000000;0.346863
5823.000000;0.347056
5822.000000;0.347280
5821.000000;0.347495
5820.000000;0.347693
5819.000000;0.347853
5818.000000;0.347940
5817.000000;0.347955
5816.000000;0.347953
5815.000000;0.347980
5814.000000;0.348051
5813.000000;0.348183
5812.000000;0.348394
5811.000000;0.348655
5810.000000;0.348891
5809.000000;0.349062
5808.000000;0.349204
5807.000000;0.349370
5806.000000;0.349579
5805.000000;0.349819
5804.000000;0.350063
5803.000000;0.350254
5802.000000;0.350348
5801.000000;0.350380
5800.000000;0.350438
5799.000000;0.350565
5798.000000;0.350730
5797.000000;0.350900
5796.000000;0.351091
5795.000000;0.351311
5794.000000;0.351535
5793.000000;0.351748
5792.000000;0.351976
5791.000000;0.352232
5790.000000;0.352485
5789.000000;0.352702
5788.000000;0.352893
5787.000000;0.353081
5786.000000;0.353280
5785.000000;0.353514
5784.000000;0.353807
5783.000000;0.354137
5782.000000;0.354428
5781.000000;0.354626
5780.000000;0.354759
5779.000000;0.354901
5778.000000;0.355109
5777.000000;0.355408
5776.000000;0.355773
5775.000000;0.356137
5774.000000;0.356424
5773.000000;0.356633
5772.000000;0.356831
5771.000000;0.357078
5770.000000;0.357372
5769.000000;0.357691
5768.000000;0.358037
5767.000000;0.358410
5766.000000;0.358775
5765.000000;0.359087
5764.000000;0.359335
5763.000000;0.359561
5762.000000;0.359836
5761.000000;0.360220
5760.000000;0.360698
5759.000000;0.361163
5758.000000;0.361497
5757.000000;0.361686
5756.000000;0.361826
5755.000000;0.362018
5754.000000;0.362306
5753.000000;0.362689
5752.000000;0.363146
5751.000000;0.363626
5750.000000;0.364060
5749.000000;0.364422
5748.000000;0.364746
5747.000000;0.365083
5746.000000;0.365463
5745.000000;0.365902
5744.000000;0.366387
5743.000000;0.366874
5742.000000;0.367326
5741.000000;0.367755
5740.000000;0.368197
5739.000000;0.368663
5738.000000;0.369147
5737.000000;0.369660
5736.000000;0.370202
5735.000000;0.370705
5734.000000;0.371090
5733.000000;0.371383
5732.000000;0.371695
5731.000000;0.372098
5730.000000;0.372568
5729.000000;0.373053
5728.000000;0.373532
5727.000000;0.373990
5726.000000;0.374411
5725.000000;0.374822
5724.000000;0.375279
5723.000000;0.375805
5722.000000;0.376370
5721.000000;0.376953
5720.000000;0.377555
5719.000000;0.378144
5718.000000;0.378663
5717.000000;0.379106
5716.000000;0.379537
5715.000000;0.380012
5714.000000;0.380528
