Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
6568.000000;0.857954
6567.000000;0.856063
6566.000000;0.854174
6565.000000;0.852352
6564.000000;0.850637
6563.000000;0.848974
6562.000000;0.847262
6561.000000;0.845480
6560.000000;0.843712
6559.000000;0.842010
6558.000000;0.840300
6557.000000;0.838484
6556.000000;0.836601
6555.000000;0.834800
6554.000000;0.833158
6553.000000;0.831578
6552.000000;0.829910
6551.000000;0.828112
6550.000000;0.826265
6549.000000;0.824461
6548.000000;0.822718
6547.000000;0.820991
6546.000000;0.819253
6545.000000;0.817533
6544.000000;0.815883
6543.000000;0.814300
6542.000000;0.812706
6541.000000;0.811018
6540.000000;0.809232
6539.000000;0.807408
6538.000000;0.805597
6537.000000;0.803812
6536.000000;0.802066
6535.000000;0.800391
6534.000000;0.798790
6533.000000;0.797209
6532.000000;0.795600
6531.000000;0.793998
6530.000000;0.792486
6529.000000;0.791080
6528.000000;0.789673
6527.000000;0.788109
6526.000000;0.786316
6525.000000;0.784363
6524.000000;0.782403
6523.000000;0.780565
6522.000000;0.778881
6521.000000;0.777296
6520.000000;0.775739
6519.000000;0.774194
6518.000000;0.772693
6517.000000;0.771255
6516.000000;0.769843
6515.000000;0.768396
6514.000000;0.766881
6513.000000;0.765294
6512.000000;0.763629
6511.000000;0.761895
6510.000000;0.760160
6509.000000;0.758526
6508.000000;0.757044
6507.000000;0.755654
6506.000000;0.754261
6505.000000;0.752824
6504.000000;0.751357
6503.000000;0.749835
6502.000000;0.748187
6501.000000;0.746401
6500.000000;0.744607
6499.000000;0.742996
6498.000000;0.741642
6497.000000;0.740427
6496.000000;0.739161
6495.000000;0.737756
6494.000000;0.736283
6493.000000;0.734853
6492.000000;0.733488
6491.000000;0.732117
6490.000000;0.730669
6489.000000;0.729140
6488.000000;0.727568
6487.000000;0.725987
6486.000000;0.724421
6485.000000;0.722906
6484.000000;0.721467
6483.000000;0.720095
6482.000000;0.718742
6481.000000;0.717365
6480.000000;0.715951
6479.000000;0.714530
6478.000000;0.713136
6477.000000;0.711782
6476.000000;0.710452
6475.000000;0.709136
6474.000000;0.707849
6473.000000;0.706594
6472.000000;0.705323
6471.000000;0.703973
6470.000000;0.702556
6469.000000;0.701171
6468.000000;0.699882
6467.000000;0.698627
6466.000000;0.697299
6465.000000;0.695880
6464.000000;0.694450
6463.000000;0.693062
6462.000000;0.691695
6461.000000;0.690332
6460.000000;0.689023
6459.000000;0.687815
6458.000000;0.686661
6457.000000;0.685462
6456.000000;0.684172
6455.000000;0.682830
6454.000000;0.681476
6453.000000;0.680096
6452.000000;0.678646
6451.000000;0.677112
6450.000000;0.675549
6449.000000;0.674079
6448.000000;0.672826
6447.000000;0.671819
6446.000000;0.670944
6445.000000;0.670027
6444.000000;0.668962
6443.000000;0.667752
6442.000000;0.666455
6441.000000;0.665118
6440.000000;0.663784
6439.000000;0.662483
6438.000000;0.661207
6437.000000;0.659918
6436.000000;0.658618
6435.000000;0.657360
6434.000000;0.656170
6433.000000;0.654987
6432.000000;0.653720
6431.000000;0.652380
6430.000000;0.651090
6429.000000;0.649955
6428.000000;0.648940
6427.000000;0.647903
6426.000000;0.646741
6425.000000;0.645501
6424.000000;0.644330
6423.000000;0.643332
6422.000000;0.642466
6421.000000;0.641580
6420.000000;0.640542
6419.000000;0.639335
6418.000000;0.638039
6417.000000;0.636756
6416.000000;0.635543
6415.000000;0.634394
6414.000000;0.633271
6413.000000;0.632153
6412.000000;0.631061
6411.000000;0.630021
6410.000000;0.628988
6409.000000;0.627870
6408.000000;0.626632
6407.000000;0.625364
6406.000000;0.624194
6405.000000;0.623152
6404.000000;0.622151
6403.000000;0.621104
6402.000000;0.620006
6401.000000;0.618888
6400.000000;0.617756
6399.000000;0.616617
6398.000000;0.615516
6397.000000;0.614492
6396.000000;0.613520
6395.000000;0.612528
6394.000000;0.611470
6393.000000;0.610359
6392.000000;0.609232
6391.000000;0.608132
6390.000000;0.607102
6389.000000;0.606145
6388.000000;0.605192
6387.000000;0.604150
6386.000000;0.603020
6385.000000;0.601908
6384.000000;0.600914
6383.000000;0.600027
6382.000000;0.599159
6381.000000;0.598257
6380.000000;0.597329
6379.000000;0.596384
6378.000000;0.595385
6377.000000;0.594294
6376.000000;0.593141
6375.000000;0.592025
6374.000000;0.591045
6373.000000;0.590218
6372.000000;0.589459
6371.000000;0.588649
6370.000000;0.587719
6369.000000;0.586687
6368.000000;0.585627
6367.000000;0.584596
6366.000000;0.583602
6365.000000;0.582610
6364.000000;0.581584
6363.000000;0.580517
6362.000000;0.579448
6361.000000;0.578429
6360.000000;0.577480
6359.000000;0.576571
6358.000000;0.575657
6357.000000;0.574722
6356.000000;0.573785
6355.000000;0.572875
6354.000000;0.572015
6353.000000;0.571199
6352.000000;0.570385
6351.000000;0.569518
6350.000000;0.568581
6349.000000;0.567614
6348.000000;0.566674
6347.000000;0.565771
6346.000000;0.564876
6345.000000;0.563962
6344.000000;0.563028
6343.000000;0.562085
6342.000000;0.561160
6341.000000;0.560294
6340.000000;0.559509
6339.000000;0.558762
6338.000000;0.557971
6337.000000;0.557093
6336.000000;0.556164
6335.000000;0.555258
6334.000000;0.554430
6333.000000;0.553697
6332.000000;0.553033
6331.000000;0.552355
6330.000000;0.551553
6329.000000;0.550584
6328.000000;0.549530
6327.000000;0.548528
6326.000000;0.547652
6325.000000;0.546875
6324.000000;0.546129
6323.000000;0.545364
6322.000000;0.544559
6321.000000;0.543717
6320.000000;0.542874
6319.000000;0.542079
6318.000000;0.541344
6317.000000;0.540627
6316.000000;0.539883
6315.000000;0.539118
6314.000000;0.538362
6313.000000;0.537612
6312.000000;0.536819
6311.000000;0.535946
6310.000000;0.535024
6309.000000;0.534115
6308.000000;0.533250
6307.000000;0.532411
6306.000000;0.531577
6305.000000;0.530758
6304.000000;0.529975
6303.000000;0.529229
6302.000000;0.528518
6301.000000;0.527857
6300.000000;0.527257
6299.000000;0.526671
6298.000000;0.526021
6297.000000;0.525286
6296.000000;0.524536
6295.000000;0.523849
6294.000000;0.523214
6293.000000;0.522545
6292.000000;0.521781
6291.000000;0.520932
6290.000000;0.520041
6289.000000;0.519154
6288.000000;0.518322
6287.000000;0.517600
6286.000000;0.516989
6285.000000;0.516419
6284.000000;0.515813
6283.000000;0.515150
6282.000000;0.514461
6281.000000;0.513760
6280.000000;0.513032
6279.000000;0.512265
6278.000000;0.511480
6277.000000;0.510700
6276.000000;0.509923
6275.000000;0.509141
6274.000000;0.508374
6273.000000;0.507654
6272.000000;0.506982
6271.000000;0.506315
6270.000000;0.505620
6269.000000;0.504911
6268.000000;0.504228
6267.000000;0.503583
6266.000000;0.502948
6265.000000;0.502274
6264.000000;0.501544
6263.000000;0.500786
6262.000000;0.500064
6261.000000;0.499436
6260.000000;0.498897
6259.000000;0.498369
6258.000000;0.497772
6257.000000;0.497093
6256.000000;0.496399
6255.000000;0.495768
6254.000000;0.495215
6253.000000;0.494695
6252.000000;0.494142
6251.000000;0.493509
6250.000000;0.492784
6249.000000;0.491992
6248.000000;0.491182
6247.000000;0.490414
6246.000000;0.489736
6245.000000;0.489166
6244.000000;0.488662
6243.000000;0.488135
6242.000000;0.487512
6241.000000;0.486799
6240.000000;0.486052
6239.000000;0.485309
6238.000000;0.484579
6237.000000;0.483901
6236.000000;0.483330
6235.000000;0.482844
6234.000000;0.482319
6233.000000;0.481660
6232.000000;0.480916
6231.000000;0.480224
6230.000000;0.479639
6229.000000;0.479098
6228.000000;0.478519
6227.000000;0.477883
6226.000000;0.477220
6225.000000;0.476570
6224.000000;0.475963
6223.000000;0.475410
6222.000000;0.474876
6221.000000;0.474311
6220.000000;0.473708
6219.000000;0.473105
6218.000000;0.472533
6217.000000;0.471989
6216.000000;0.471471
6215.000000;0.470975
6214.000000;0.470465
6213.000000;0.469889
6212.000000;0.469248
6211.000000;0.468602
6210.000000;0.468003
6209.000000;0.467445
6208.000000;0.466918
6207.000000;0.466437
6206.000000;0.465996
6205.000000;0.465536
6204.000000;0.465012
6203.000000;0.464450
6202.000000;0.463888
6201.000000;0.463296
6200.000000;0.462621
6199.000000;0.461892
6198.000000;0.461202
6197.000000;0.460595
6196.000000;0.460023
6195.000000;0.459431
6194.000000;0.458837
6193.000000;0.458291
6192.000000;0.457813
6191.000000;0.457378
6190.000000;0.456949
6189.000000;0.456487
6188.000000;0.455963
6187.000000;0.455372
6186.000000;0.454730
6185.000000;0.454053
6184.000000;0.453369
6183.000000;0.452737
6182.000000;0.452228
6181.000000;0.451845
6180.000000;0.451499
6179.000000;0.451084
6178.000000;0.450568
6177.000000;0.450010
6176.000000;0.449498
6175.000000;0.449067
6174.000000;0.448678
6173.000000;0.448250
6172.000000;0.447733
6171.000000;0.447156
6170.000000;0.446590
6169.000000;0.446080
6168.000000;0.445603
6167.000000;0.445113
6166.000000;0.444588
6165.000000;0.444038
6164.000000;0.443486
6163.000000;0.442953
6162.000000;0.442448
6161.000000;0.441958
6160.000000;0.441465
6159.000000;0.440973
6158.000000;0.440512
6157.000000;0.440094
6156.000000;0.439688
6155.000000;0.439246
6154.000000;0.438751
6153.000000;0.438212
6152.000000;0.437642
6151.000000;0.437051
6150.000000;0.436457
6149.000000;0.435876
6148.000000;0.435302
6147.000000;0.434729
6146.000000;0.434185
6145.000000;0.433714
6144.000000;0.433309
6143.000000;0.432900
6142.000000;0.432424
6141.000000;0.431896
6140.000000;0.431383
6139.000000;0.430932
6138.000000;0.430536
6137.000000;0.430169
6136.000000;0.429811
6135.000000;0.429429
6134.000000;0.428979
6133.000000;0.428446
6132.000000;0.427871
6131.000000;0.427322
6130.000000;0.426826
6129.000000;0.426359
6128.000000;0.425898
6127.000000;0.425459
6126.000000;0.425086
6125.000000;0.424797
6124.000000;0.424547
6123.000000;0.424260
6122.000000;0.423873
6121.000000;0.423385
6120.000000;0.422842
6119.000000;0.422294
6118.000000;0.421767
6117.000000;0.421266
6116.000000;0.420788
6115.000000;0.420325
6114.000000;0.419849
6113.000000;0.419338
6112.000000;0.418807
6111.000000;0.418309
6110.000000;0.417881
6109.000000;0.417502
6108.000000;0.417121
6107.000000;0.416713
6106.000000;0.416297
6105.000000;0.415905
6104.000000;0.415555
6103.000000;0.415247
6102.000000;0.414973
6101.000000;0.414707
6100.000000;0.414410
6099.000000;0.414041
6098.000000;0.413577
6097.000000;0.413031
6096.000000;0.412451
6095.000000;0.411899
6094.000000;0.411410
6093.000000;0.410968
6092.000000;0.410532
6091.000000;0.410075
6090.000000;0.409608
6089.000000;0.409167
6088.000000;0.408787
6087.000000;0.408477
6086.000000;0.408192
6085.000000;0.407866
6084.000000;0.407479
6083.000000;0.407092
6082.000000;0.406777
6081.000000;0.406522
6080.000000;0.406221
6079.000000;0.405800
6078.000000;0.405286
6077.000000;0.404764
6076.000000;0.404277
6075.000000;0.403826
6074.000000;0.403424
6073.000000;0.403106
6072.000000;0.402866
6071.000000;0.402638
6070.000000;0.402351
6069.000000;0.401990
6068.000000;0.401594
6067.000000;0.401209
6066.000000;0.400860
6065.000000;0.400536
6064.000000;0.400201
6063.000000;0.399812
6062.000000;0.399365
6061.000000;0.398906
6060.000000;0.398492
6059.000000;0.398143
6058.000000;0.397842
6057.000000;0.397552
6056.000000;0.397251
6055.000000;0.396940
6054.000000;0.396641
6053.000000;0.396368
6052.000000;0.396097
6051.000000;0.395780
6050.000000;0.395391
6049.000000;0.394950
6048.000000;0.394493
6047.000000;0.394038
6046.000000;0.393595
6045.000000;0.393187
6044.000000;0.392842
6043.000000;0.392550
6042.000000;0.392270
6041.000000;0.391968
6040.000000;0.391638
6039.000000;0.391282
6038.000000;0.390903
6037.000000;0.390527
6036.000000;0.390198
6035.000000;0.389931
6034.000000;0.389687
6033.000000;0.389401
6032.000000;0.389050
6031.000000;0.388668
6030.000000;0.388305
6029.000000;0.387981
6028.000000;0.387683
6027.000000;0.387396
6026.000000;0.387122
6025.000000;0.386874
6024.000000;0.386652
6023.000000;0.386429
6022.000000;0.386175
6021.000000;0.385880
6020.000000;0.385562
6019.000000;0.385248
6018.000000;0.384959
6017.000000;0.384705
6016.000000;0.384478
6015.000000;0.384242
6014.000000;0.383963
6013.000000;0.383633
6012.000000;0.383277
6011.000000;0.382920
6010.000000;0.382576
6009.000000;0.382253
6008.000000;0.381964
6007.000000;0.381702
6006.000000;0.381434
6005.000000;0.381126
6004.000000;0.380781
6003.000000;0.380443
6002.000000;0.380157
6001.000000;0.379929
6000.000000;0.379731
5999.000000;0.379532
5998.000000;0.379324
5997.000000;0.379117
5996.000000;0.378907
5995.000000;0.378663
5994.000000;0.378355
5993.000000;0.377988
5992.000000;0.377620
5991.000000;0.377323
5990.000000;0.377132
5989.000000;0.377014
5988.000000;0.376889
5987.000000;0.376694
5986.000000;0.376425
5985.000000;0.376129
5984.000000;0.375849
5983.000000;0.375578
5982.000000;0.375284
5981.000000;0.374947
5980.000000;0.374576
5979.000000;0.374209
5978.000000;0.373900
5977.000000;0.373696
5976.000000;0.373581
5975.000000;0.373474
5974.000000;0.373299
5973.000000;0.373076
5972.000000;0.372883
5971.000000;0.372746
5970.000000;0.372607
5969.000000;0.372406
5968.000000;0.372145
5967.000000;0.371864
5966.000000;0.371592
5965.000000;0.371347
5964.000000;0.371150
5963.000000;0.370995
5962.000000;0.370845
5961.000000;0.370676
5960.000000;0.370513
5959.000000;0.370387
5958.000000;0.370271
5957.000000;0.370111
5956.000000;0.369891
5955.000000;0.369647
5954.000000;0.369417
5953.000000;0.369220
5952.000000;0.369072
5951.000000;0.368981
5950.000000;0.368913
5949.000000;0.368804
5948.000000;0.368618
5947.000000;0.368371
5946.000000;0.368097
5945.000000;0.367819
5944.000000;0.367551
5943.000000;0.367324
5942.000000;0.367181
5941.000000;0.367141
5940.000000;0.367169
5939.000000;0.367182
5938.000000;0.367089
5937.000000;0.366877
5936.000000;0.366622
5935.000000;0.366423
5934.000000;0.366315
5933.000000;0.366255
5932.000000;0.366181
5931.000000;0.366054
5930.000000;0.365869
5929.000000;0.365645
5928.000000;0.365423
5927.000000;0.365237
5926.000000;0.365095
5925.000000;0.364996
5924.000000;0.364952
5923.000000;0.364960
5922.000000;0.364970
5921.000000;0.364917
5920.000000;0.364788
5919.000000;0.364637
5918.000000;0.364516
5917.000000;0.364422
5916.000000;0.364314
5915.000000;0.364159
5914.000000;0.363948
5913.000000;0.363702
5912.000000;0.363463
5911.000000;0.363275
5910.000000;0.363162
5909.000000;0.363107
5908.000000;0.363070
5907.000000;0.363012
5906.000000;0.362912
5905.000000;0.362787
5904.000000;0.362664
5903.000000;0.362546
5902.000000;0.362398
5901.000000;0.362203
5900.000000;0.362000
5899.000000;0.361848
5898.000000;0.361763
5897.000000;0.361713
5896.000000;0.361676
5895.000000;0.361653
5894.000000;0.361632
5893.000000;0.361576
5892.000000;0.361471
5891.000000;0.361340
5890.000000;0.361214
5889.000000;0.361103
5888.000000;0.361012
5887.000000;0.360951
5886.000000;0.360914
5885.000000;0.360876
5884.000000;0.360816
5883.000000;0.360733
5882.000000;0.360629
5881.000000;0.360501
5880.000000;0.360363
5879.000000;0.360240
5878.000000;0.360138
5877.000000;0.360036
5876.000000;0.359927
5875.000000;0.359843
5874.000000;0.359819
5873.000000;0.359854
5872.000000;0.359917
5871.000000;0.359978
5870.000000;0.360010
5869.000000;0.359986
5868.000000;0.359917
5867.000000;0.359854
5866.000000;0.359844
5865.000000;0.359882
5864.000000;0.359929
5863.000000;0.359968
5862.000000;0.360008
5861.000000;0.360044
5860.000000;0.360041
5859.000000;0.359976
5858.000000;0.359878
5857.000000;0.359810
5856.000000;0.359819
5855.000000;0.359902
5854.000000;0.360013
5853.000000;0.360111
5852.000000;0.360179
5851.000000;0.360225
5850.000000;0.360247
5849.000000;0.360228
5848.000000;0.360172
5847.000000;0.360130
5846.000000;0.360162
5845.000000;0.360276
5844.000000;0.360409
5843.000000;0.360484
5842.000000;0.360483
5841.000000;0.360452
5840.000000;0.360446
5839.000000;0.360467
5838.000000;0.360481
5837.000000;0.360479
5836.000000;0.360508
5835.000000;0.360616
5834.000000;0.360793
5833.000000;0.360972
5832.000000;0.361103
5831.000000;0.361196
5830.000000;0.361284
5829.000000;0.361369
5828.000000;0.361421
5827.000000;0.361436
5826.000000;0.361466
5825.000000;0.361575
5824.000000;0.361776
5823.000000;0.362021
5822.000000;0.362246
5821.000000;0.362425
5820.000000;0.362562
5819.000000;0.362654
5818.000000;0.362704
5817.000000;0.362752
5816.000000;0.362860
5815.000000;0.363050
5814.000000;0.363265
5813.000000;0.363429
5812.000000;0.363526
5811.000000;0.363601
5810.000000;0.363706
5809.000000;0.363868
5808.000000;0.364084
5807.000000;0.364320
5806.000000;0.364523
5805.000000;0.364656
5804.000000;0.364743
5803.000000;0.364837
5802.000000;0.364969
5801.000000;0.365127
5800.000000;0.365294
5799.000000;0.365476
5798.000000;0.365677
5797.000000;0.365883
5796.000000;0.366072
5795.000000;0.366238
5794.000000;0.366388
5793.000000;0.366543
5792.000000;0.366724
5791.000000;0.366941
5790.000000;0.367182
5789.000000;0.367435
5788.000000;0.367702
5787.000000;0.367987
5786.000000;0.368274
5785.000000;0.368546
5784.000000;0.368811
5783.000000;0.369098
5782.000000;0.369401
5781.000000;0.369678
5780.000000;0.369898
5779.000000;0.370079
5778.000000;0.370276
5777.000000;0.370529
5776.000000;0.370834
5775.000000;0.371138
5774.000000;0.371380
5773.000000;0.371558
5772.000000;0.371744
5771.000000;0.372012
5770.000000;0.372361
5769.000000;0.372713
5768.000000;0.373008
5767.000000;0.373259
5766.000000;0.373517
5765.000000;0.373815
5764.000000;0.374151
5763.000000;0.374510
5762.000000;0.374887
5761.000000;0.375290
5760.000000;0.375726
5759.000000;0.376178
5758.000000;0.376599
5757.000000;0.376952
5756.000000;0.377248
5755.000000;0.377543
5754.000000;0.377879
5753.000000;0.378263
5752.000000;0.378683
5751.000000;0.379112
5750.000000;0.379515
5749.000000;0.379861
5748.000000;0.380166
5747.000000;0.380489
5746.000000;0.380883
5745.000000;0.381347
5744.000000;0.381836
5743.000000;0.382303
5742.000000;0.382741
5741.000000;0.383184
5740.000000;0.383675
5739.000000;0.384206
5738.000000;0.384713
5737.000000;0.385138
5736.000000;0.385487
5735.000000;0.385822
5734.000000;0.386197
5733.000000;0.386625
5732.000000;0.387082
5731.000000;0.387528
5730.000000;0.387934
5729.000000;0.388317
5728.000000;0.388737
5727.000000;0.389232
5726.000000;0.389766
5725.000000;0.390282
5724.000000;0.390771
5723.000000;0.391274
5722.000000;0.391811
5721.000000;0.392366
5720.000000;0.392920
5719.000000;0.393464
5718.000000;0.393987
5717.000000;0.394488
5716.000000;0.395008
5715.000000;0.395599
5714.000000;0.396255
5713.000000;0.396912
5712.000000;0.397531
5711.000000;0.398130
5710.000000;0.398722
5709.000000;0.399274
5708.000000;0.399761
5707.000000;0.400212
5706.000000;0.400677
5705.000000;0.401183
5704.000000;0.401729
5703.000000;0.402310
5702.000000;0.402907
5701.000000;0.403484
5700.000000;0.404022
5699.000000;0.404552
5698.000000;0.405109
5697.000000;0.405715
5696.000000;0.406331
5695.000000;0.406960
