Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
6668.000000;-0.212866
6667.000000;-0.213025
6666.000000;-0.213193
6665.000000;-0.213421
6664.000000;-0.213712
6663.000000;-0.214014
6662.000000;-0.214282
6661.000000;-0.214515
6660.000000;-0.214720
6659.000000;-0.214902
6658.000000;-0.215089
6657.000000;-0.215329
6656.000000;-0.215630
6655.000000;-0.215938
6654.000000;-0.216194
6653.000000;-0.216390
6652.000000;-0.216558
6651.000000;-0.216729
6650.000000;-0.216932
6649.000000;-0.217190
6648.000000;-0.217483
6647.000000;-0.217755
6646.000000;-0.217966
6645.000000;-0.218141
6644.000000;-0.218338
6643.000000;-0.218580
6642.000000;-0.218843
6641.000000;-0.219101
6640.000000;-0.219366
6639.000000;-0.219666
6638.000000;-0.220006
6637.000000;-0.220340
6636.000000;-0.220602
6635.000000;-0.220757
6634.000000;-0.220839
6633.000000;-0.220927
6632.000000;-0.221091
6631.000000;-0.221356
6630.000000;-0.221694
6629.000000;-0.222045
6628.000000;-0.222349
6627.000000;-0.222588
6626.000000;-0.222791
6625.000000;-0.222988
6624.000000;-0.223179
6623.000000;-0.223357
6622.000000;-0.223543
6621.000000;-0.223769
6620.000000;-0.224028
6619.000000;-0.224284
6618.000000;-0.224511
6617.000000;-0.224714
6616.000000;-0.224909
6615.000000;-0.225113
6614.000000;-0.225341
6613.000000;-0.225596
6612.000000;-0.225864
6611.000000;-0.226141
6610.000000;-0.226439
6609.000000;-0.226754
6608.000000;-0.227041
6607.000000;-0.227261
6606.000000;-0.227442
6605.000000;-0.227654
6604.000000;-0.227932
6603.000000;-0.228246
6602.000000;-0.228545
6601.000000;-0.228803
6600.000000;-0.229012
6599.000000;-0.229171
6598.000000;-0.229307
6597.000000;-0.229473
6596.000000;-0.229697
6595.000000;-0.229959
6594.000000;-0.230211
6593.000000;-0.230435
6592.000000;-0.230653
6591.000000;-0.230899
6590.000000;-0.231182
6589.000000;-0.231471
6588.000000;-0.231731
6587.000000;-0.231968
6586.000000;-0.232221
6585.000000;-0.232508
6584.000000;-0.232801
6583.000000;-0.233073
6582.000000;-0.233339
6581.000000;-0.233620
6580.000000;-0.233898
6579.000000;-0.234147
6578.000000;-0.234373
6577.000000;-0.234602
6576.000000;-0.234814
6575.000000;-0.234970
6574.000000;-0.235076
6573.000000;-0.235200
6572.000000;-0.235395
6571.000000;-0.235666
6570.000000;-0.235997
6569.000000;-0.236371
6568.000000;-0.236745
6567.000000;-0.237052
6566.000000;-0.237256
6565.000000;-0.237388
6564.000000;-0.237505
6563.000000;-0.237649
6562.000000;-0.237837
6561.000000;-0.238061
6560.000000;-0.238289
6559.000000;-0.238488
6558.000000;-0.238659
6557.000000;-0.238850
6556.000000;-0.239097
6555.000000;-0.239378
6554.000000;-0.239647
6553.000000;-0.239893
6552.000000;-0.240147
6551.000000;-0.240441
6550.000000;-0.240767
6549.000000;-0.241072
6548.000000;-0.241308
6547.000000;-0.241473
6546.000000;-0.241616
6545.000000;-0.241791
6544.000000;-0.242011
6543.000000;-0.242261
6542.000000;-0.242526
6541.000000;-0.242807
6540.000000;-0.243094
6539.000000;-0.243363
6538.000000;-0.243607
6537.000000;-0.243834
6536.000000;-0.244058
6535.000000;-0.244277
6534.000000;-0.244491
6533.000000;-0.244701
6532.000000;-0.244909
6531.000000;-0.245108
6530.000000;-0.245295
6529.000000;-0.245476
6528.000000;-0.245670
6527.000000;-0.245900
6526.000000;-0.246177
6525.000000;-0.246481
6524.000000;-0.246767
6523.000000;-0.247006
6522.000000;-0.247210
6521.000000;-0.247411
6520.000000;-0.247619
6519.000000;-0.247828
6518.000000;-0.248043
6517.000000;-0.248278
6516.000000;-0.248529
6515.000000;-0.248772
6514.000000;-0.248999
6513.000000;-0.249225
6512.000000;-0.249459
6511.000000;-0.249687
6510.000000;-0.249887
6509.000000;-0.250070
6508.000000;-0.250270
6507.000000;-0.250513
6506.000000;-0.250789
6505.000000;-0.251059
6504.000000;-0.251298
6503.000000;-0.251510
6502.000000;-0.251709
6501.000000;-0.251894
6500.000000;-0.252062
6499.000000;-0.252240
6498.000000;-0.252469
6497.000000;-0.252758
6496.000000;-0.253062
6495.000000;-0.253322
6494.000000;-0.253513
6493.000000;-0.253653
6492.000000;-0.253793
6491.000000;-0.253988
6490.000000;-0.254264
6489.000000;-0.254585
6488.000000;-0.254888
6487.000000;-0.255143
6486.000000;-0.255372
6485.000000;-0.255591
6484.000000;-0.255782
6483.000000;-0.255939
6482.000000;-0.256095
6481.000000;-0.256288
6480.000000;-0.256524
6479.000000;-0.256801
6478.000000;-0.257124
6477.000000;-0.257475
6476.000000;-0.257795
6475.000000;-0.258049
6474.000000;-0.258259
6473.000000;-0.258457
6472.000000;-0.258631
6471.000000;-0.258770
6470.000000;-0.258910
6469.000000;-0.259096
6468.000000;-0.259316
6467.000000;-0.259523
6466.000000;-0.259714
6465.000000;-0.259929
6464.000000;-0.260192
6463.000000;-0.260483
6462.000000;-0.260777
6461.000000;-0.261050
6460.000000;-0.261269
6459.000000;-0.261420
6458.000000;-0.261540
6457.000000;-0.261686
6456.000000;-0.261867
6455.000000;-0.262057
6454.000000;-0.262263
6453.000000;-0.262531
6452.000000;-0.262867
6451.000000;-0.263213
6450.000000;-0.263510
6449.000000;-0.263758
6448.000000;-0.263987
6447.000000;-0.264222
6446.000000;-0.264472
6445.000000;-0.264732
6444.000000;-0.264977
6443.000000;-0.265177
6442.000000;-0.265343
6441.000000;-0.265527
6440.000000;-0.265756
6439.000000;-0.266003
6438.000000;-0.266220
6437.000000;-0.266397
6436.000000;-0.266567
6435.000000;-0.266779
6434.000000;-0.267055
6433.000000;-0.267358
6432.000000;-0.267613
6431.000000;-0.267777
6430.000000;-0.267884
6429.000000;-0.268010
6428.000000;-0.268192
6427.000000;-0.268405
6426.000000;-0.268605
6425.000000;-0.268786
6424.000000;-0.268975
6423.000000;-0.269200
6422.000000;-0.269467
6421.000000;-0.269742
6420.000000;-0.269973
6419.000000;-0.270143
6418.000000;-0.270296
6417.000000;-0.270496
6416.000000;-0.270755
6415.000000;-0.271036
6414.000000;-0.271305
6413.000000;-0.271553
6412.000000;-0.271770
6411.000000;-0.271938
6410.000000;-0.272061
6409.000000;-0.272185
6408.000000;-0.272363
6407.000000;-0.272606
6406.000000;-0.272884
6405.000000;-0.273157
6404.000000;-0.273407
6403.000000;-0.273647
6402.000000;-0.273897
6401.000000;-0.274162
6400.000000;-0.274424
6399.000000;-0.274669
6398.000000;-0.274902
6397.000000;-0.275125
6396.000000;-0.275323
6395.000000;-0.275489
6394.000000;-0.275641
6393.000000;-0.275801
6392.000000;-0.275977
6391.000000;-0.276167
6390.000000;-0.276375
6389.000000;-0.276599
6388.000000;-0.276822
6387.000000;-0.277034
6386.000000;-0.277244
6385.000000;-0.277456
6384.000000;-0.277665
6383.000000;-0.277882
6382.000000;-0.278142
6381.000000;-0.278457
6380.000000;-0.278786
6379.000000;-0.279079
6378.000000;-0.279331
6377.000000;-0.279555
6376.000000;-0.279742
6375.000000;-0.279890
6374.000000;-0.280040
6373.000000;-0.280237
6372.000000;-0.280470
6371.000000;-0.280688
6370.000000;-0.280877
6369.000000;-0.281066
6368.000000;-0.281270
6367.000000;-0.281476
6366.000000;-0.281686
6365.000000;-0.281922
6364.000000;-0.282193
6363.000000;-0.282483
6362.000000;-0.282776
6361.000000;-0.283055
6360.000000;-0.283294
6359.000000;-0.283484
6358.000000;-0.283662
6357.000000;-0.283877
6356.000000;-0.284122
6355.000000;-0.284348
6354.000000;-0.284549
6353.000000;-0.284771
6352.000000;-0.285026
6351.000000;-0.285264
6350.000000;-0.285440
6349.000000;-0.285575
6348.000000;-0.285721
6347.000000;-0.285897
6346.000000;-0.286089
6345.000000;-0.286289
6344.000000;-0.286503
6343.000000;-0.286720
6342.000000;-0.286912
6341.000000;-0.287069
6340.000000;-0.287220
6339.000000;-0.287410
6338.000000;-0.287653
6337.000000;-0.287920
6336.000000;-0.288169
6335.000000;-0.288405
6334.000000;-0.288658
6333.000000;-0.288923
6332.000000;-0.289149
6331.000000;-0.289311
6330.000000;-0.289454
6329.000000;-0.289633
6328.000000;-0.289836
6327.000000;-0.290020
6326.000000;-0.290188
6325.000000;-0.290388
6324.000000;-0.290636
6323.000000;-0.290888
6322.000000;-0.291101
6321.000000;-0.291280
6320.000000;-0.291460
6319.000000;-0.291675
6318.000000;-0.291929
6317.000000;-0.292185
6316.000000;-0.292381
6315.000000;-0.292498
6314.000000;-0.292604
6313.000000;-0.292791
6312.000000;-0.293074
6311.000000;-0.293388
6310.000000;-0.293675
6309.000000;-0.293933
6308.000000;-0.294171
6307.000000;-0.294375
6306.000000;-0.294534
6305.000000;-0.294668
6304.000000;-0.294810
6303.000000;-0.294977
6302.000000;-0.295176
6301.000000;-0.295394
6300.000000;-0.295592
6299.000000;-0.295738
6298.000000;-0.295859
6297.000000;-0.296025
6296.000000;-0.296282
6295.000000;-0.296604
6294.000000;-0.296939
6293.000000;-0.297256
6292.000000;-0.297537
6291.000000;-0.297768
6290.000000;-0.297952
6289.000000;-0.298123
6288.000000;-0.298319
6287.000000;-0.298547
6286.000000;-0.298784
6285.000000;-0.299006
6284.000000;-0.299213
6283.000000;-0.299427
6282.000000;-0.299665
6281.000000;-0.299911
6280.000000;-0.300128
6279.000000;-0.300301
6278.000000;-0.300453
6277.000000;-0.300608
6276.000000;-0.300769
6275.000000;-0.300936
6274.000000;-0.301126
6273.000000;-0.301347
6272.000000;-0.301563
6271.000000;-0.301737
6270.000000;-0.301882
6269.000000;-0.302039
6268.000000;-0.302225
6267.000000;-0.302426
6266.000000;-0.302637
6265.000000;-0.302860
6264.000000;-0.303071
6263.000000;-0.303236
6262.000000;-0.303358
6261.000000;-0.303487
6260.000000;-0.303666
6259.000000;-0.303899
6258.000000;-0.304165
6257.000000;-0.304438
6256.000000;-0.304694
6255.000000;-0.304925
6254.000000;-0.305156
6253.000000;-0.305414
6252.000000;-0.305688
6251.000000;-0.305947
6250.000000;-0.306192
6249.000000;-0.306445
6248.000000;-0.306703
6247.000000;-0.306936
6246.000000;-0.307144
6245.000000;-0.307356
6244.000000;-0.307580
6243.000000;-0.307781
6242.000000;-0.307935
6241.000000;-0.308063
6240.000000;-0.308205
6239.000000;-0.308383
6238.000000;-0.308600
6237.000000;-0.308852
6236.000000;-0.309115
6235.000000;-0.309358
6234.000000;-0.309575
6233.000000;-0.309789
6232.000000;-0.310020
6231.000000;-0.310258
6230.000000;-0.310480
6229.000000;-0.310672
6228.000000;-0.310832
6227.000000;-0.310980
6226.000000;-0.311153
6225.000000;-0.311382
6224.000000;-0.311655
6223.000000;-0.311931
6222.000000;-0.312189
6221.000000;-0.312438
6220.000000;-0.312682
6219.000000;-0.312910
6218.000000;-0.313120
6217.000000;-0.313327
6216.000000;-0.313532
6215.000000;-0.313714
6214.000000;-0.313863
6213.000000;-0.314013
6212.000000;-0.314207
6211.000000;-0.314462
6210.000000;-0.314748
6209.000000;-0.315014
6208.000000;-0.315226
6207.000000;-0.315395
6206.000000;-0.315562
6205.000000;-0.315747
6204.000000;-0.315928
6203.000000;-0.316083
6202.000000;-0.316237
6201.000000;-0.316430
6200.000000;-0.316659
6199.000000;-0.316870
6198.000000;-0.317035
6197.000000;-0.317185
6196.000000;-0.317374
6195.000000;-0.317623
6194.000000;-0.317914
6193.000000;-0.318201
6192.000000;-0.318441
6191.000000;-0.318624
6190.000000;-0.318784
6189.000000;-0.318965
6188.000000;-0.319174
6187.000000;-0.319387
6186.000000;-0.319585
6185.000000;-0.319770
6184.000000;-0.319952
6183.000000;-0.320140
6182.000000;-0.320348
6181.000000;-0.320580
6180.000000;-0.320822
6179.000000;-0.321056
6178.000000;-0.321284
6177.000000;-0.321520
6176.000000;-0.321752
6175.000000;-0.321952
6174.000000;-0.322108
6173.000000;-0.322239
6172.000000;-0.322366
6171.000000;-0.322502
6170.000000;-0.322672
6169.000000;-0.322909
6168.000000;-0.323217
6167.000000;-0.323557
6166.000000;-0.323871
6165.000000;-0.324127
6164.000000;-0.324330
6163.000000;-0.324511
6162.000000;-0.324699
6161.000000;-0.324909
6160.000000;-0.325145
6159.000000;-0.325413
6158.000000;-0.325714
6157.000000;-0.326018
6156.000000;-0.326271
6155.000000;-0.326455
6154.000000;-0.326606
6153.000000;-0.326778
6152.000000;-0.326991
6151.000000;-0.327233
6150.000000;-0.327494
6149.000000;-0.327760
6148.000000;-0.328004
6147.000000;-0.328202
6146.000000;-0.328368
6145.000000;-0.328533
6144.000000;-0.328714
6143.000000;-0.328922
6142.000000;-0.329166
6141.000000;-0.329435
6140.000000;-0.329689
6139.000000;-0.329901
6138.000000;-0.330090
6137.000000;-0.330300
6136.000000;-0.330537
6135.000000;-0.330780
6134.000000;-0.331010
6133.000000;-0.331223
6132.000000;-0.331412
6131.000000;-0.331581
6130.000000;-0.331757
6129.000000;-0.331965
6128.000000;-0.332191
6127.000000;-0.332404
6126.000000;-0.332598
6125.000000;-0.332784
6124.000000;-0.332958
6123.000000;-0.333111
6122.000000;-0.333261
6121.000000;-0.333439
6120.000000;-0.333649
6119.000000;-0.333870
6118.000000;-0.334089
6117.000000;-0.334300
6116.000000;-0.334497
6115.000000;-0.334690
6114.000000;-0.334911
6113.000000;-0.335170
6112.000000;-0.335427
6111.000000;-0.335639
6110.000000;-0.335811
6109.000000;-0.335983
6108.000000;-0.336172
6107.000000;-0.336367
6106.000000;-0.336562
6105.000000;-0.336760
6104.000000;-0.336955
6103.000000;-0.337159
6102.000000;-0.337413
6101.000000;-0.337736
6100.000000;-0.338076
6099.000000;-0.338354
6098.000000;-0.338556
6097.000000;-0.338728
6096.000000;-0.338914
6095.000000;-0.339123
6094.000000;-0.339354
6093.000000;-0.339602
6092.000000;-0.339844
6091.000000;-0.340064
6090.000000;-0.340287
6089.000000;-0.340541
6088.000000;-0.340797
6087.000000;-0.341005
6086.000000;-0.341175
6085.000000;-0.341377
6084.000000;-0.341640
6083.000000;-0.341911
6082.000000;-0.342126
6081.000000;-0.342280
6080.000000;-0.342415
6079.000000;-0.342575
6078.000000;-0.342777
6077.000000;-0.343006
6076.000000;-0.343225
6075.000000;-0.343407
6074.000000;-0.343559
6073.000000;-0.343708
6072.000000;-0.343875
6071.000000;-0.344079
6070.000000;-0.344342
6069.000000;-0.344646
6068.000000;-0.344923
6067.000000;-0.345119
6066.000000;-0.345269
6065.000000;-0.345454
6064.000000;-0.345694
6063.000000;-0.345944
6062.000000;-0.346175
6061.000000;-0.346405
6060.000000;-0.346627
6059.000000;-0.346810
6058.000000;-0.346952
6057.000000;-0.347111
6056.000000;-0.347331
6055.000000;-0.347592
6054.000000;-0.347855
6053.000000;-0.348104
6052.000000;-0.348341
6051.000000;-0.348558
6050.000000;-0.348761
6049.000000;-0.348973
6048.000000;-0.349209
6047.000000;-0.349465
6046.000000;-0.349727
6045.000000;-0.349995
6044.000000;-0.350255
6043.000000;-0.350490
6042.000000;-0.350705
6041.000000;-0.350931
6040.000000;-0.351182
6039.000000;-0.351432
6038.000000;-0.351653
6037.000000;-0.351838
6036.000000;-0.351998
6035.000000;-0.352138
6034.000000;-0.352275
6033.000000;-0.352432
6032.000000;-0.352630
6031.000000;-0.352868
6030.000000;-0.353123
6029.000000;-0.353354
6028.000000;-0.353522
6027.000000;-0.353628
6026.000000;-0.353729
6025.000000;-0.353895
6024.000000;-0.354148
6023.000000;-0.354467
6022.000000;-0.354813
6021.000000;-0.355146
6020.000000;-0.355416
6019.000000;-0.355596
6018.000000;-0.355708
6017.000000;-0.355799
6016.000000;-0.355895
6015.000000;-0.356014
6014.000000;-0.356189
6013.000000;-0.356443
6012.000000;-0.356736
6011.000000;-0.356992
6010.000000;-0.357181
6009.000000;-0.357338
6008.000000;-0.357507
6007.000000;-0.357708
6006.000000;-0.357948
6005.000000;-0.358217
6004.000000;-0.358480
6003.000000;-0.358706
6002.000000;-0.358908
6001.000000;-0.359136
6000.000000;-0.359404
5999.000000;-0.359672
5998.000000;-0.359903
5997.000000;-0.360100
5996.000000;-0.360287
5995.000000;-0.360489
5994.000000;-0.360721
5993.000000;-0.360986
5992.000000;-0.361262
5991.000000;-0.361516
5990.000000;-0.361740
5989.000000;-0.361941
5988.000000;-0.362119
5987.000000;-0.362271
5986.000000;-0.362417
5985.000000;-0.362589
5984.000000;-0.362795
5983.000000;-0.363014
5982.000000;-0.363238
5981.000000;-0.363478
5980.000000;-0.363736
5979.000000;-0.363993
5978.000000;-0.364233
5977.000000;-0.364445
5976.000000;-0.364619
5975.000000;-0.364760
5974.000000;-0.364906
5973.000000;-0.365102
5972.000000;-0.365350
5971.000000;-0.365617
5970.000000;-0.365863
5969.000000;-0.366062
5968.000000;-0.366207
5967.000000;-0.366328
5966.000000;-0.366485
5965.000000;-0.366713
5964.000000;-0.366981
5963.000000;-0.367237
5962.000000;-0.367475
5961.000000;-0.367721
5960.000000;-0.367976
5959.000000;-0.368219
5958.000000;-0.368452
5957.000000;-0.368687
5956.000000;-0.368907
5955.000000;-0.369089
5954.000000;-0.369256
5953.000000;-0.369448
5952.000000;-0.369662
5951.000000;-0.369860
5950.000000;-0.370050
5949.000000;-0.370285
5948.000000;-0.370578
5947.000000;-0.370874
5946.000000;-0.371115
5945.000000;-0.371304
5944.000000;-0.371484
5943.000000;-0.371695
5942.000000;-0.371957
5941.000000;-0.372261
5940.000000;-0.372556
5939.000000;-0.372787
5938.000000;-0.372952
5937.000000;-0.373092
5936.000000;-0.373245
5935.000000;-0.373412
5934.000000;-0.373595
5933.000000;-0.373795
5932.000000;-0.373993
5931.000000;-0.374167
5930.000000;-0.374329
5929.000000;-0.374522
5928.000000;-0.374768
5927.000000;-0.375044
5926.000000;-0.375314
5925.000000;-0.375569
5924.000000;-0.375814
5923.000000;-0.376055
5922.000000;-0.376299
5921.000000;-0.376541
5920.000000;-0.376756
5919.000000;-0.376930
5918.000000;-0.377087
5917.000000;-0.377260
5916.000000;-0.377447
5915.000000;-0.377627
5914.000000;-0.377808
5913.000000;-0.378017
5912.000000;-0.378252
5911.000000;-0.378484
5910.000000;-0.378707
5909.000000;-0.378936
5908.000000;-0.379169
5907.000000;-0.379369
5906.000000;-0.379520
5905.000000;-0.379663
5904.000000;-0.379861
5903.000000;-0.380145
5902.000000;-0.380481
5901.000000;-0.380802
5900.000000;-0.381062
5899.000000;-0.381285
5898.000000;-0.381535
5897.000000;-0.381828
5896.000000;-0.382111
5895.000000;-0.382332
5894.000000;-0.382512
5893.000000;-0.382698
5892.000000;-0.382891
5891.000000;-0.383063
5890.000000;-0.383222
5889.000000;-0.383411
5888.000000;-0.383654
5887.000000;-0.383938
5886.000000;-0.384241
5885.000000;-0.384540
5884.000000;-0.384804
5883.000000;-0.385026
5882.000000;-0.385248
5881.000000;-0.385507
5880.000000;-0.385783
5879.000000;-0.386033
5878.000000;-0.386257
5877.000000;-0.386479
5876.000000;-0.386689
5875.000000;-0.386855
5874.000000;-0.386987
5873.000000;-0.387136
5872.000000;-0.387330
5871.000000;-0.387558
5870.000000;-0.387804
5869.000000;-0.388058
5868.000000;-0.388295
5867.000000;-0.388506
5866.000000;-0.388728
5865.000000;-0.389011
5864.000000;-0.389337
5863.000000;-0.389645
5862.000000;-0.389902
5861.000000;-0.390130
5860.000000;-0.390347
5859.000000;-0.390552
5858.000000;-0.390753
5857.000000;-0.390969
5856.000000;-0.391207
5855.000000;-0.391459
5854.000000;-0.391734
5853.000000;-0.392026
5852.000000;-0.392292
5851.000000;-0.392492
5850.000000;-0.392656
5849.000000;-0.392846
5848.000000;-0.393068
5847.000000;-0.393289
5846.000000;-0.393508
5845.000000;-0.393759
5844.000000;-0.394022
5843.000000;-0.394231
5842.000000;-0.394369
5841.000000;-0.394502
5840.000000;-0.394693
5839.000000;-0.394931
5838.000000;-0.395176
5837.000000;-0.395402
5836.000000;-0.395599
5835.000000;-0.395766
5834.000000;-0.395923
5833.000000;-0.396099
5832.000000;-0.396297
5831.000000;-0.396498
5830.000000;-0.396711
5829.000000;-0.396964
5828.000000;-0.397264
5827.000000;-0.397590
5826.000000;-0.397926
5825.000000;-0.398260
5824.000000;-0.398559
5823.000000;-0.398787
5822.000000;-0.398966
5821.000000;-0.399158
5820.000000;-0.399395
5819.000000;-0.399659
5818.000000;-0.399929
5817.000000;-0.400197
5816.000000;-0.400445
5815.000000;-0.400646
5814.000000;-0.400809
5813.000000;-0.400979
5812.000000;-0.401179
5811.000000;-0.401393
5810.000000;-0.401610
5809.000000;-0.401840
5808.000000;-0.402089
5807.000000;-0.402350
5806.000000;-0.402625
5805.000000;-0.402915
5804.000000;-0.403194
5803.000000;-0.403428
5802.000000;-0.403622
5801.000000;-0.403811
5800.000000;-0.404014
5799.000000;-0.404227
5798.000000;-0.404458
5797.000000;-0.404715
5796.000000;-0.404976
5795.000000;-0.405208
5794.000000;-0.405426
5793.000000;-0.405669
