Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
6525.000000;0.722511
6524.000000;0.720930
6523.000000;0.719476
6522.000000;0.717986
6521.000000;0.716366
6520.000000;0.714629
6519.000000;0.712829
6518.000000;0.711026
6517.000000;0.709301
6516.000000;0.707723
6515.000000;0.706287
6514.000000;0.704922
6513.000000;0.703567
6512.000000;0.702188
6511.000000;0.700739
6510.000000;0.699172
6509.000000;0.697493
6508.000000;0.695767
6507.000000;0.694058
6506.000000;0.692399
6505.000000;0.690794
6504.000000;0.689213
6503.000000;0.687607
6502.000000;0.685993
6501.000000;0.684474
6500.000000;0.683124
6499.000000;0.681867
6498.000000;0.680554
6497.000000;0.679128
6496.000000;0.677640
6495.000000;0.676138
6494.000000;0.674644
6493.000000;0.673203
6492.000000;0.671830
6491.000000;0.670426
6490.000000;0.668853
6489.000000;0.667119
6488.000000;0.665405
6487.000000;0.663871
6486.000000;0.662518
6485.000000;0.661242
6484.000000;0.659942
6483.000000;0.658559
6482.000000;0.657101
6481.000000;0.655655
6480.000000;0.654309
6479.000000;0.653048
6478.000000;0.651783
6477.000000;0.650475
6476.000000;0.649152
6475.000000;0.647814
6474.000000;0.646422
6473.000000;0.645003
6472.000000;0.643646
6471.000000;0.642369
6470.000000;0.641086
6469.000000;0.639720
6468.000000;0.638285
6467.000000;0.636825
6466.000000;0.635385
6465.000000;0.634037
6464.000000;0.632834
6463.000000;0.631696
6462.000000;0.630455
6461.000000;0.629057
6460.000000;0.627610
6459.000000;0.626218
6458.000000;0.624866
6457.000000;0.623537
6456.000000;0.622289
6455.000000;0.621146
6454.000000;0.619997
6453.000000;0.618705
6452.000000;0.617269
6451.000000;0.615806
6450.000000;0.614407
6449.000000;0.613107
6448.000000;0.611915
6447.000000;0.610791
6446.000000;0.609633
6445.000000;0.608357
6444.000000;0.606989
6443.000000;0.605642
6442.000000;0.604415
6441.000000;0.603339
6440.000000;0.602359
6439.000000;0.601348
6438.000000;0.600170
6437.000000;0.598806
6436.000000;0.597380
6435.000000;0.596027
6434.000000;0.594765
6433.000000;0.593533
6432.000000;0.592292
6431.000000;0.591060
6430.000000;0.589852
6429.000000;0.588657
6428.000000;0.587462
6427.000000;0.586263
6426.000000;0.585076
6425.000000;0.583942
6424.000000;0.582883
6423.000000;0.581849
6422.000000;0.580746
6421.000000;0.579544
6420.000000;0.578315
6419.000000;0.577136
6418.000000;0.576005
6417.000000;0.574883
6416.000000;0.573756
6415.000000;0.572643
6414.000000;0.571559
6413.000000;0.570510
6412.000000;0.569494
6411.000000;0.568472
6410.000000;0.567396
6409.000000;0.566257
6408.000000;0.565091
6407.000000;0.563924
6406.000000;0.562755
6405.000000;0.561600
6404.000000;0.560508
6403.000000;0.559494
6402.000000;0.558518
6401.000000;0.557522
6400.000000;0.556466
6399.000000;0.555320
6398.000000;0.554074
6397.000000;0.552799
6396.000000;0.551602
6395.000000;0.550514
6394.000000;0.549459
6393.000000;0.548361
6392.000000;0.547240
6391.000000;0.546165
6390.000000;0.545164
6389.000000;0.544210
6388.000000;0.543267
6387.000000;0.542311
6386.000000;0.541341
6385.000000;0.540387
6384.000000;0.539476
6383.000000;0.538587
6382.000000;0.537670
6381.000000;0.536716
6380.000000;0.535753
6379.000000;0.534784
6378.000000;0.533783
6377.000000;0.532756
6376.000000;0.531736
6375.000000;0.530714
6374.000000;0.529647
6373.000000;0.528551
6372.000000;0.527505
6371.000000;0.526551
6370.000000;0.525636
6369.000000;0.524702
6368.000000;0.523746
6367.000000;0.522777
6366.000000;0.521779
6365.000000;0.520759
6364.000000;0.519773
6363.000000;0.518847
6362.000000;0.517927
6361.000000;0.516952
6360.000000;0.515942
6359.000000;0.514954
6358.000000;0.514012
6357.000000;0.513122
6356.000000;0.512298
6355.000000;0.511533
6354.000000;0.510770
6353.000000;0.509953
6352.000000;0.509084
6351.000000;0.508192
6350.000000;0.507285
6349.000000;0.506349
6348.000000;0.505379
6347.000000;0.504375
6346.000000;0.503349
6345.000000;0.502345
6344.000000;0.501430
6343.000000;0.500619
6342.000000;0.499865
6341.000000;0.499121
6340.000000;0.498371
6339.000000;0.497601
6338.000000;0.496780
6337.000000;0.495908
6336.000000;0.495031
6335.000000;0.494176
6334.000000;0.493318
6333.000000;0.492453
6332.000000;0.491616
6331.000000;0.490814
6330.000000;0.489986
6329.000000;0.489088
6328.000000;0.488162
6327.000000;0.487270
6326.000000;0.486415
6325.000000;0.485564
6324.000000;0.484717
6323.000000;0.483898
6322.000000;0.483107
6321.000000;0.482330
6320.000000;0.481565
6319.000000;0.480798
6318.000000;0.479992
6317.000000;0.479129
6316.000000;0.478244
6315.000000;0.477377
6314.000000;0.476536
6313.000000;0.475730
6312.000000;0.474997
6311.000000;0.474345
6310.000000;0.473714
6309.000000;0.473032
6308.000000;0.472294
6307.000000;0.471533
6306.000000;0.470751
6305.000000;0.469934
6304.000000;0.469104
6303.000000;0.468306
6302.000000;0.467556
6301.000000;0.466828
6300.000000;0.466093
6299.000000;0.465336
6298.000000;0.464556
6297.000000;0.463768
6296.000000;0.463002
6295.000000;0.462275
6294.000000;0.461580
6293.000000;0.460908
6292.000000;0.460243
6291.000000;0.459547
6290.000000;0.458786
6289.000000;0.457997
6288.000000;0.457254
6287.000000;0.456560
6286.000000;0.455818
6285.000000;0.454979
6284.000000;0.454132
6283.000000;0.453412
6282.000000;0.452826
6281.000000;0.452264
6280.000000;0.451625
6279.000000;0.450898
6278.000000;0.450126
6277.000000;0.449355
6276.000000;0.448628
6275.000000;0.447954
6274.000000;0.447295
6273.000000;0.446600
6272.000000;0.445865
6271.000000;0.445143
6270.000000;0.444467
6269.000000;0.443813
6268.000000;0.443139
6267.000000;0.442439
6266.000000;0.441751
6265.000000;0.441106
6264.000000;0.440483
6263.000000;0.439838
6262.000000;0.439167
6261.000000;0.438517
6260.000000;0.437917
6259.000000;0.437312
6258.000000;0.436616
6257.000000;0.435818
6256.000000;0.434988
6255.000000;0.434207
6254.000000;0.433510
6253.000000;0.432907
6252.000000;0.432363
6251.000000;0.431780
6250.000000;0.431067
6249.000000;0.430254
6248.000000;0.429479
6247.000000;0.428842
6246.000000;0.428315
6245.000000;0.427816
6244.000000;0.427307
6243.000000;0.426777
6242.000000;0.426216
6241.000000;0.425627
6240.000000;0.425034
6239.000000;0.424430
6238.000000;0.423773
6237.000000;0.423070
6236.000000;0.422406
6235.000000;0.421837
6234.000000;0.421306
6233.000000;0.420709
6232.000000;0.420024
6231.000000;0.419312
6230.000000;0.418626
6229.000000;0.417975
6228.000000;0.417353
6227.000000;0.416755
6226.000000;0.416177
6225.000000;0.415619
6224.000000;0.415078
6223.000000;0.414512
6222.000000;0.413852
6221.000000;0.413091
6220.000000;0.412315
6219.000000;0.411632
6218.000000;0.411069
6217.000000;0.410585
6216.000000;0.410131
6215.000000;0.409673
6214.000000;0.409175
6213.000000;0.408624
6212.000000;0.408045
6211.000000;0.407466
6210.000000;0.406883
6209.000000;0.406289
6208.000000;0.405705
6207.000000;0.405151
6206.000000;0.404618
6205.000000;0.404092
6204.000000;0.403585
6203.000000;0.403102
6202.000000;0.402607
6201.000000;0.402051
6200.000000;0.401439
6199.000000;0.400817
6198.000000;0.400221
6197.000000;0.399653
6196.000000;0.399102
6195.000000;0.398560
6194.000000;0.398023
6193.000000;0.397492
6192.000000;0.396973
6191.000000;0.396452
6190.000000;0.395905
6189.000000;0.395320
6188.000000;0.394711
6187.000000;0.394090
6186.000000;0.393466
6185.000000;0.392872
6184.000000;0.392355
6183.000000;0.391914
6182.000000;0.391486
6181.000000;0.391009
6180.000000;0.390488
6179.000000;0.389957
6178.000000;0.389430
6177.000000;0.388912
6176.000000;0.388408
6175.000000;0.387910
6174.000000;0.387389
6173.000000;0.386843
6172.000000;0.386313
6171.000000;0.385836
6170.000000;0.385397
6169.000000;0.384954
6168.000000;0.384485
6167.000000;0.383981
6166.000000;0.383437
6165.000000;0.382873
6164.000000;0.382333
6163.000000;0.381830
6162.000000;0.381322
6161.000000;0.380773
6160.000000;0.380212
6159.000000;0.379694
6158.000000;0.379233
6157.000000;0.378800
6156.000000;0.378378
6155.000000;0.377965
6154.000000;0.377539
6153.000000;0.377073
6152.000000;0.376554
6151.000000;0.375989
6150.000000;0.375401
6149.000000;0.374826
6148.000000;0.374305
6147.000000;0.373842
6146.000000;0.373412
6145.000000;0.372995
6144.000000;0.372589
6143.000000;0.372172
6142.000000;0.371698
6141.000000;0.371164
6140.000000;0.370626
6139.000000;0.370130
6138.000000;0.369660
6137.000000;0.369193
6136.000000;0.368749
6135.000000;0.368345
6134.000000;0.367944
6133.000000;0.367495
6132.000000;0.367000
6131.000000;0.366496
6130.000000;0.366011
6129.000000;0.365561
6128.000000;0.365166
6127.000000;0.364821
6126.000000;0.364469
6125.000000;0.364050
6124.000000;0.363568
6123.000000;0.363073
6122.000000;0.362596
6121.000000;0.362144
6120.000000;0.361727
6119.000000;0.361342
6118.000000;0.360953
6117.000000;0.360520
6116.000000;0.360041
6115.000000;0.359543
6114.000000;0.359042
6113.000000;0.358549
6112.000000;0.358089
6111.000000;0.357666
6110.000000;0.357236
6109.000000;0.356760
6108.000000;0.356259
6107.000000;0.355786
6106.000000;0.355364
6105.000000;0.354985
6104.000000;0.354648
6103.000000;0.354353
6102.000000;0.354069
6101.000000;0.353754
6100.000000;0.353390
6099.000000;0.352977
6098.000000;0.352503
6097.000000;0.351972
6096.000000;0.351424
6095.000000;0.350911
6094.000000;0.350454
6093.000000;0.350061
6092.000000;0.349747
6091.000000;0.349494
6090.000000;0.349221
6089.000000;0.348872
6088.000000;0.348486
6087.000000;0.348122
6086.000000;0.347754
6085.000000;0.347301
6084.000000;0.346772
6083.000000;0.346286
6082.000000;0.345922
6081.000000;0.345630
6080.000000;0.345306
6079.000000;0.344912
6078.000000;0.344482
6077.000000;0.344052
6076.000000;0.343627
6075.000000;0.343206
6074.000000;0.342807
6073.000000;0.342453
6072.000000;0.342145
6071.000000;0.341836
6070.000000;0.341467
6069.000000;0.341041
6068.000000;0.340644
6067.000000;0.340351
6066.000000;0.340125
6065.000000;0.339851
6064.000000;0.339472
6063.000000;0.339043
6062.000000;0.338644
6061.000000;0.338292
6060.000000;0.337954
6059.000000;0.337608
6058.000000;0.337252
6057.000000;0.336885
6056.000000;0.336517
6055.000000;0.336177
6054.000000;0.335897
6053.000000;0.335668
6052.000000;0.335437
6051.000000;0.335155
6050.000000;0.334814
6049.000000;0.334438
6048.000000;0.334046
6047.000000;0.333640
6046.000000;0.333224
6045.000000;0.332825
6044.000000;0.332467
6043.000000;0.332138
6042.000000;0.331798
6041.000000;0.331418
6040.000000;0.331007
6039.000000;0.330594
6038.000000;0.330203
6037.000000;0.329859
6036.000000;0.329589
6035.000000;0.329389
6034.000000;0.329204
6033.000000;0.328970
6032.000000;0.328655
6031.000000;0.328284
6030.000000;0.327903
6029.000000;0.327550
6028.000000;0.327228
6027.000000;0.326918
6026.000000;0.326605
6025.000000;0.326303
6024.000000;0.326030
6023.000000;0.325778
6022.000000;0.325521
6021.000000;0.325248
6020.000000;0.324980
6019.000000;0.324730
6018.000000;0.324492
6017.000000;0.324268
6016.000000;0.324066
6015.000000;0.323866
6014.000000;0.323614
6013.000000;0.323275
6012.000000;0.322875
6011.000000;0.322480
6010.000000;0.322147
6009.000000;0.321893
6008.000000;0.321697
6007.000000;0.321502
6006.000000;0.321250
6005.000000;0.320926
6004.000000;0.320566
6003.000000;0.320202
6002.000000;0.319843
6001.000000;0.319494
6000.000000;0.319186
5999.000000;0.318943
5998.000000;0.318763
5997.000000;0.318626
5996.000000;0.318508
5995.000000;0.318370
5994.000000;0.318165
5993.000000;0.317892
5992.000000;0.317602
5991.000000;0.317330
5990.000000;0.317061
5989.000000;0.316770
5988.000000;0.316469
5987.000000;0.316188
5986.000000;0.315934
5985.000000;0.315709
5984.000000;0.315525
5983.000000;0.315369
5982.000000;0.315186
5981.000000;0.314928
5980.000000;0.314617
5979.000000;0.314307
5978.000000;0.314027
5977.000000;0.313775
5976.000000;0.313551
5975.000000;0.313352
5974.000000;0.313151
5973.000000;0.312925
5972.000000;0.312687
5971.000000;0.312468
5970.000000;0.312272
5969.000000;0.312082
5968.000000;0.311898
5967.000000;0.311732
5966.000000;0.311591
5965.000000;0.311470
5964.000000;0.311362
5963.000000;0.311233
5962.000000;0.311026
5961.000000;0.310726
5960.000000;0.310409
5959.000000;0.310170
5958.000000;0.310024
5957.000000;0.309891
5956.000000;0.309694
5955.000000;0.309436
5954.000000;0.309174
5953.000000;0.308971
5952.000000;0.308854
5951.000000;0.308783
5950.000000;0.308684
5949.000000;0.308513
5948.000000;0.308310
5947.000000;0.308147
5946.000000;0.308034
5945.000000;0.307914
5944.000000;0.307741
5943.000000;0.307522
5942.000000;0.307301
5941.000000;0.307112
5940.000000;0.306965
5939.000000;0.306841
5938.000000;0.306706
5937.000000;0.306540
5936.000000;0.306371
5935.000000;0.306242
5934.000000;0.306161
5933.000000;0.306095
5932.000000;0.306013
5931.000000;0.305906
5930.000000;0.305773
5929.000000;0.305616
5928.000000;0.305443
5927.000000;0.305270
5926.000000;0.305113
5925.000000;0.304993
5924.000000;0.304935
5923.000000;0.304940
5922.000000;0.304955
5921.000000;0.304913
5920.000000;0.304802
5919.000000;0.304662
5918.000000;0.304520
5917.000000;0.304372
5916.000000;0.304200
5915.000000;0.304014
5914.000000;0.303836
5913.000000;0.303681
5912.000000;0.303554
5911.000000;0.303440
5910.000000;0.303308
5909.000000;0.303143
5908.000000;0.302977
5907.000000;0.302854
5906.000000;0.302775
5905.000000;0.302692
5904.000000;0.302574
5903.000000;0.302444
5902.000000;0.302338
5901.000000;0.302250
5900.000000;0.302141
5899.000000;0.302002
5898.000000;0.301877
5897.000000;0.301805
5896.000000;0.301766
5895.000000;0.301692
5894.000000;0.301542
5893.000000;0.301358
5892.000000;0.301225
5891.000000;0.301184
5890.000000;0.301192
5889.000000;0.301177
5888.000000;0.301109
5887.000000;0.301021
5886.000000;0.300968
5885.000000;0.300979
5884.000000;0.301026
5883.000000;0.301040
5882.000000;0.300975
5881.000000;0.300851
5880.000000;0.300727
5879.000000;0.300627
5878.000000;0.300526
5877.000000;0.300401
5876.000000;0.300269
5875.000000;0.300158
5874.000000;0.300079
5873.000000;0.300035
5872.000000;0.300045
5871.000000;0.300108
5870.000000;0.300180
5869.000000;0.300213
5868.000000;0.300207
5867.000000;0.300199
5866.000000;0.300213
5865.000000;0.300242
5864.000000;0.300282
5863.000000;0.300350
5862.000000;0.300454
5861.000000;0.300567
5860.000000;0.300634
5859.000000;0.300619
5858.000000;0.300539
5857.000000;0.300458
5856.000000;0.300437
5855.000000;0.300478
5854.000000;0.300533
5853.000000;0.300568
5852.000000;0.300599
5851.000000;0.300653
5850.000000;0.300726
5849.000000;0.300790
5848.000000;0.300820
5847.000000;0.300806
5846.000000;0.300760
5845.000000;0.300720
5844.000000;0.300734
5843.000000;0.300806
5842.000000;0.300880
5841.000000;0.300901
5840.000000;0.300881
5839.000000;0.300875
5838.000000;0.300914
5837.000000;0.300983
5836.000000;0.301063
5835.000000;0.301154
5834.000000;0.301269
5833.000000;0.301417
5832.000000;0.301603
5831.000000;0.301820
5830.000000;0.302028
5829.000000;0.302162
5828.000000;0.302178
5827.000000;0.302093
5826.000000;0.301992
5825.000000;0.301979
5824.000000;0.302104
5823.000000;0.302322
5822.000000;0.302541
5821.000000;0.302705
5820.000000;0.302826
5819.000000;0.302945
5818.000000;0.303082
5817.000000;0.303236
5816.000000;0.303415
5815.000000;0.303634
5814.000000;0.303882
5813.000000;0.304120
5812.000000;0.304301
5811.000000;0.304400
5810.000000;0.304447
5809.000000;0.304517
5808.000000;0.304669
5807.000000;0.304891
5806.000000;0.305119
5805.000000;0.305310
5804.000000;0.305472
5803.000000;0.305616
5802.000000;0.305734
5801.000000;0.305834
5800.000000;0.305960
5799.000000;0.306148
5798.000000;0.306382
5797.000000;0.306617
5796.000000;0.306827
5795.000000;0.307013
5794.000000;0.307192
5793.000000;0.307403
5792.000000;0.307688
5791.000000;0.308042
5790.000000;0.308391
5789.000000;0.308647
5788.000000;0.308793
5787.000000;0.308883
5786.000000;0.309005
5785.000000;0.309222
5784.000000;0.309546
5783.000000;0.309912
5782.000000;0.310226
5781.000000;0.310448
5780.000000;0.310632
5779.000000;0.310847
5778.000000;0.311098
5777.000000;0.311348
5776.000000;0.311590
5775.000000;0.311844
5774.000000;0.312114
5773.000000;0.312388
5772.000000;0.312689
5771.000000;0.313057
5770.000000;0.313490
5769.000000;0.313926
5768.000000;0.314287
5767.000000;0.314533
5766.000000;0.314683
5765.000000;0.314817
5764.000000;0.315043
5763.000000;0.315418
5762.000000;0.315888
5761.000000;0.316334
5760.000000;0.316690
5759.000000;0.316985
5758.000000;0.317289
5757.000000;0.317637
5756.000000;0.318018
5755.000000;0.318418
5754.000000;0.318829
5753.000000;0.319245
5752.000000;0.319653
5751.000000;0.320048
5750.000000;0.320430
5749.000000;0.320804
5748.000000;0.321182
5747.000000;0.321568
5746.000000;0.321964
5745.000000;0.322367
5744.000000;0.322779
5743.000000;0.323211
5742.000000;0.323674
5741.000000;0.324168
5740.000000;0.324670
5739.000000;0.325142
5738.000000;0.325567
5737.000000;0.325960
5736.000000;0.326347
5735.000000;0.326739
5734.000000;0.327146
5733.000000;0.327592
5732.000000;0.328093
5731.000000;0.328619
5730.000000;0.329122
5729.000000;0.329596
5728.000000;0.330084
5727.000000;0.330604
5726.000000;0.331121
5725.000000;0.331602
5724.000000;0.332064
5723.000000;0.332546
5722.000000;0.333051
5721.000000;0.333560
5720.000000;0.334055
5719.000000;0.334538
5718.000000;0.335032
5717.000000;0.335581
5716.000000;0.336212
5715.000000;0.336883
5714.000000;0.337496
5713.000000;0.338004
5712.000000;0.338466
5711.000000;0.338980
5710.000000;0.339576
5709.000000;0.340205
5708.000000;0.340805
5707.000000;0.341349
5706.000000;0.341853
5705.000000;0.342363
5704.000000;0.342931
5703.000000;0.343562
5702.000000;0.344197
5701.000000;0.344765
5700.000000;0.345261
5699.000000;0.345749
5698.000000;0.346266
5697.000000;0.346884
5696.000000;0.347556
5695.000000;0.348229
5694.000000;0.348884
5693.000000;0.349547
5692.000000;0.350247
5691.000000;0.350947
5690.000000;0.351564
5689.000000;0.352068
5688.000000;0.352531
5687.000000;0.353054
5686.000000;0.353671
5685.000000;0.354336
5684.000000;0.354996
5683.000000;0.355630
5682.000000;0.356239
5681.000000;0.356846
5680.000000;0.357477
5679.000000;0.358137
5678.000000;0.358804
5677.000000;0.359456
5676.000000;0.360100
5675.000000;0.360743
5674.000000;0.361363
5673.000000;0.361926
5672.000000;0.362436
5671.000000;0.362932
5670.000000;0.363457
5669.000000;0.364042
5668.000000;0.364696
5667.000000;0.365401
5666.000000;0.366120
5665.000000;0.366812
5664.000000;0.367445
5663.000000;0.367993
5662.000000;0.368450
5661.000000;0.368862
5660.000000;0.369317
5659.000000;0.369869
5658.000000;0.370494
5657.000000;0.371126
5656.000000;0.371722
5655.000000;0.372278
5654.000000;0.372820
5653.000000;0.373379
5652.000000;0.373977
