Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
6658.000000;0.238975
6657.000000;0.236279
6656.000000;0.233648
6655.000000;0.231082
6654.000000;0.228587
6653.000000;0.226185
6652.000000;0.223890
6651.000000;0.221663
6650.000000;0.219407
6649.000000;0.217038
6648.000000;0.214558
6647.000000;0.212036
6646.000000;0.209539
6645.000000;0.207098
6644.000000;0.204719
6643.000000;0.202364
6642.000000;0.199961
6641.000000;0.197474
6640.000000;0.194951
6639.000000;0.192480
6638.000000;0.190085
6637.000000;0.187725
6636.000000;0.185358
6635.000000;0.182982
6634.000000;0.180615
6633.000000;0.178273
6632.000000;0.175980
6631.000000;0.173745
6630.000000;0.171537
6629.000000;0.169313
6628.000000;0.167063
6627.000000;0.164790
6626.000000;0.162481
6625.000000;0.160120
6624.000000;0.157735
6623.000000;0.155378
6622.000000;0.153069
6621.000000;0.150791
6620.000000;0.148521
6619.000000;0.146242
6618.000000;0.143922
6617.000000;0.141558
6616.000000;0.139209
6615.000000;0.136964
6614.000000;0.134842
6613.000000;0.132783
6612.000000;0.130721
6611.000000;0.128632
6610.000000;0.126516
6609.000000;0.124361
6608.000000;0.122170
6607.000000;0.119968
6606.000000;0.117783
6605.000000;0.115632
6604.000000;0.113509
6603.000000;0.111387
6602.000000;0.109220
6601.000000;0.106997
6600.000000;0.104771
6599.000000;0.102620
6598.000000;0.100559
6597.000000;0.098535
6596.000000;0.096481
6595.000000;0.094374
6594.000000;0.092229
6593.000000;0.090091
6592.000000;0.088022
6591.000000;0.086044
6590.000000;0.084101
6589.000000;0.082096
6588.000000;0.079996
6587.000000;0.077861
6586.000000;0.075763
6585.000000;0.073720
6584.000000;0.071711
6583.000000;0.069716
6582.000000;0.067723
6581.000000;0.065727
6580.000000;0.063742
6579.000000;0.061784
6578.000000;0.059845
6577.000000;0.057894
6576.000000;0.055933
6575.000000;0.054000
6574.000000;0.052111
6573.000000;0.050219
6572.000000;0.048264
6571.000000;0.046252
6570.000000;0.044239
6569.000000;0.042259
6568.000000;0.040297
6567.000000;0.038330
6566.000000;0.036368
6565.000000;0.034440
6564.000000;0.032551
6563.000000;0.030681
6562.000000;0.028813
6561.000000;0.026958
6560.000000;0.025134
6559.000000;0.023331
6558.000000;0.021517
6557.000000;0.019672
6556.000000;0.017816
6555.000000;0.015988
6554.000000;0.014206
6553.000000;0.012454
6552.000000;0.010701
6551.000000;0.008923
6550.000000;0.007115
6549.000000;0.005292
6548.000000;0.003480
6547.000000;0.001694
6546.000000;-0.000075
6545.000000;-0.001843
6544.000000;-0.003616
6543.000000;-0.005404
6542.000000;-0.007216
6541.000000;-0.009048
6540.000000;-0.010852
6539.000000;-0.012575
6538.000000;-0.014223
6537.000000;-0.015858
6536.000000;-0.017533
6535.000000;-0.019245
6534.000000;-0.020957
6533.000000;-0.022655
6532.000000;-0.024356
6531.000000;-0.026071
6530.000000;-0.027783
6529.000000;-0.029466
6528.000000;-0.031119
6527.000000;-0.032779
6526.000000;-0.034483
6525.000000;-0.036226
6524.000000;-0.037953
6523.000000;-0.039608
6522.000000;-0.041176
6521.000000;-0.042685
6520.000000;-0.044176
6519.000000;-0.045690
6518.000000;-0.047261
6517.000000;-0.048891
6516.000000;-0.050540
6515.000000;-0.052161
6514.000000;-0.053757
6513.000000;-0.055374
6512.000000;-0.057025
6511.000000;-0.058657
6510.000000;-0.060202
6509.000000;-0.061661
6508.000000;-0.063107
6507.000000;-0.064611
6506.000000;-0.066187
6505.000000;-0.067788
6504.000000;-0.069360
6503.000000;-0.070895
6502.000000;-0.072423
6501.000000;-0.073976
6500.000000;-0.075548
6499.000000;-0.077111
6498.000000;-0.078657
6497.000000;-0.080208
6496.000000;-0.081765
6495.000000;-0.083281
6494.000000;-0.084710
6493.000000;-0.086069
6492.000000;-0.087438
6491.000000;-0.088871
6490.000000;-0.090339
6489.000000;-0.091782
6488.000000;-0.093189
6487.000000;-0.094600
6486.000000;-0.096046
6485.000000;-0.097508
6484.000000;-0.098952
6483.000000;-0.100370
6482.000000;-0.101780
6481.000000;-0.103197
6480.000000;-0.104624
6479.000000;-0.106056
6478.000000;-0.107486
6477.000000;-0.108897
6476.000000;-0.110282
6475.000000;-0.111653
6474.000000;-0.113039
6473.000000;-0.114451
6472.000000;-0.115876
6471.000000;-0.117288
6470.000000;-0.118673
6469.000000;-0.120038
6468.000000;-0.121397
6467.000000;-0.122755
6466.000000;-0.124099
6465.000000;-0.125410
6464.000000;-0.126695
6463.000000;-0.127988
6462.000000;-0.129315
6461.000000;-0.130659
6460.000000;-0.131983
6459.000000;-0.133285
6458.000000;-0.134593
6457.000000;-0.135916
6456.000000;-0.137227
6455.000000;-0.138504
6454.000000;-0.139761
6453.000000;-0.141028
6452.000000;-0.142310
6451.000000;-0.143588
6450.000000;-0.144847
6449.000000;-0.146086
6448.000000;-0.147307
6447.000000;-0.148523
6446.000000;-0.149753
6445.000000;-0.151003
6444.000000;-0.152259
6443.000000;-0.153500
6442.000000;-0.154728
6441.000000;-0.155952
6440.000000;-0.157172
6439.000000;-0.158377
6438.000000;-0.159574
6437.000000;-0.160790
6436.000000;-0.162041
6435.000000;-0.163312
6434.000000;-0.164581
6433.000000;-0.165833
6432.000000;-0.167066
6431.000000;-0.168276
6430.000000;-0.169452
6429.000000;-0.170597
6428.000000;-0.171740
6427.000000;-0.172906
6426.000000;-0.174087
6425.000000;-0.175244
6424.000000;-0.176356
6423.000000;-0.177441
6422.000000;-0.178536
6421.000000;-0.179649
6420.000000;-0.180770
6419.000000;-0.181895
6418.000000;-0.183039
6417.000000;-0.184209
6416.000000;-0.185393
6415.000000;-0.186560
6414.000000;-0.187686
6413.000000;-0.188755
6412.000000;-0.189779
6411.000000;-0.190798
6410.000000;-0.191851
6409.000000;-0.192943
6408.000000;-0.194045
6407.000000;-0.195134
6406.000000;-0.196208
6405.000000;-0.197273
6404.000000;-0.198332
6403.000000;-0.199393
6402.000000;-0.200470
6401.000000;-0.201559
6400.000000;-0.202632
6399.000000;-0.203669
6398.000000;-0.204691
6397.000000;-0.205724
6396.000000;-0.206777
6395.000000;-0.207836
6394.000000;-0.208889
6393.000000;-0.209930
6392.000000;-0.210950
6391.000000;-0.211944
6390.000000;-0.212922
6389.000000;-0.213906
6388.000000;-0.214910
6387.000000;-0.215940
6386.000000;-0.216989
6385.000000;-0.218044
6384.000000;-0.219083
6383.000000;-0.220092
6382.000000;-0.221075
6381.000000;-0.222039
6380.000000;-0.222990
6379.000000;-0.223937
6378.000000;-0.224892
6377.000000;-0.225855
6376.000000;-0.226814
6375.000000;-0.227757
6374.000000;-0.228693
6373.000000;-0.229627
6372.000000;-0.230551
6371.000000;-0.231455
6370.000000;-0.232355
6369.000000;-0.233276
6368.000000;-0.234233
6367.000000;-0.235219
6366.000000;-0.236223
6365.000000;-0.237225
6364.000000;-0.238203
6363.000000;-0.239146
6362.000000;-0.240062
6361.000000;-0.240965
6360.000000;-0.241860
6359.000000;-0.242749
6358.000000;-0.243642
6357.000000;-0.244542
6356.000000;-0.245434
6355.000000;-0.246298
6354.000000;-0.247139
6353.000000;-0.247984
6352.000000;-0.248862
6351.000000;-0.249777
6350.000000;-0.250704
6349.000000;-0.251611
6348.000000;-0.252480
6347.000000;-0.253324
6346.000000;-0.254168
6345.000000;-0.255025
6344.000000;-0.255883
6343.000000;-0.256733
6342.000000;-0.257570
6341.000000;-0.258396
6340.000000;-0.259218
6339.000000;-0.260052
6338.000000;-0.260915
6337.000000;-0.261791
6336.000000;-0.262645
6335.000000;-0.263462
6334.000000;-0.264266
6333.000000;-0.265077
6332.000000;-0.265887
6331.000000;-0.266682
6330.000000;-0.267483
6329.000000;-0.268320
6328.000000;-0.269183
6327.000000;-0.270033
6326.000000;-0.270840
6325.000000;-0.271601
6324.000000;-0.272335
6323.000000;-0.273068
6322.000000;-0.273831
6321.000000;-0.274637
6320.000000;-0.275459
6319.000000;-0.276263
6318.000000;-0.277044
6317.000000;-0.277819
6316.000000;-0.278590
6315.000000;-0.279344
6314.000000;-0.280087
6313.000000;-0.280849
6312.000000;-0.281638
6311.000000;-0.282427
6310.000000;-0.283182
6309.000000;-0.283907
6308.000000;-0.284627
6307.000000;-0.285355
6306.000000;-0.286085
6305.000000;-0.286806
6304.000000;-0.287525
6303.000000;-0.288258
6302.000000;-0.289019
6301.000000;-0.289798
6300.000000;-0.290567
6299.000000;-0.291301
6298.000000;-0.292003
6297.000000;-0.292695
6296.000000;-0.293396
6295.000000;-0.294110
6294.000000;-0.294830
6293.000000;-0.295548
6292.000000;-0.296259
6291.000000;-0.296960
6290.000000;-0.297658
6289.000000;-0.298357
6288.000000;-0.299057
6287.000000;-0.299748
6286.000000;-0.300427
6285.000000;-0.301087
6284.000000;-0.301720
6283.000000;-0.302340
6282.000000;-0.302983
6281.000000;-0.303672
6280.000000;-0.304383
6279.000000;-0.305062
6278.000000;-0.305688
6277.000000;-0.306301
6276.000000;-0.306953
6275.000000;-0.307660
6274.000000;-0.308401
6273.000000;-0.309147
6272.000000;-0.309878
6271.000000;-0.310573
6270.000000;-0.311218
6269.000000;-0.311819
6268.000000;-0.312406
6267.000000;-0.313009
6266.000000;-0.313639
6265.000000;-0.314288
6264.000000;-0.314937
6263.000000;-0.315575
6262.000000;-0.316201
6261.000000;-0.316821
6260.000000;-0.317445
6259.000000;-0.318088
6258.000000;-0.318747
6257.000000;-0.319405
6256.000000;-0.320040
6255.000000;-0.320653
6254.000000;-0.321266
6253.000000;-0.321891
6252.000000;-0.322517
6251.000000;-0.323129
6250.000000;-0.323725
6249.000000;-0.324313
6248.000000;-0.324895
6247.000000;-0.325474
6246.000000;-0.326054
6245.000000;-0.326643
6244.000000;-0.327236
6243.000000;-0.327824
6242.000000;-0.328405
6241.000000;-0.328989
6240.000000;-0.329586
6239.000000;-0.330203
6238.000000;-0.330841
6237.000000;-0.331480
6236.000000;-0.332090
6235.000000;-0.332660
6234.000000;-0.333210
6233.000000;-0.333774
6232.000000;-0.334356
6231.000000;-0.334931
6230.000000;-0.335480
6229.000000;-0.336013
6228.000000;-0.336551
6227.000000;-0.337101
6226.000000;-0.337657
6225.000000;-0.338214
6224.000000;-0.338774
6223.000000;-0.339341
6222.000000;-0.339915
6221.000000;-0.340490
6220.000000;-0.341060
6219.000000;-0.341626
6218.000000;-0.342197
6217.000000;-0.342770
6216.000000;-0.343316
6215.000000;-0.343812
6214.000000;-0.344268
6213.000000;-0.344736
6212.000000;-0.345259
6211.000000;-0.345836
6210.000000;-0.346430
6209.000000;-0.347000
6208.000000;-0.347535
6207.000000;-0.348048
6206.000000;-0.348557
6205.000000;-0.349067
6204.000000;-0.349570
6203.000000;-0.350061
6202.000000;-0.350555
6201.000000;-0.351077
6200.000000;-0.351639
6199.000000;-0.352224
6198.000000;-0.352804
6197.000000;-0.353351
6196.000000;-0.353861
6195.000000;-0.354346
6194.000000;-0.354823
6193.000000;-0.355297
6192.000000;-0.355766
6191.000000;-0.356238
6190.000000;-0.356725
6189.000000;-0.357231
6188.000000;-0.357743
6187.000000;-0.358244
6186.000000;-0.358737
6185.000000;-0.359236
6184.000000;-0.359747
6183.000000;-0.360261
6182.000000;-0.360757
6181.000000;-0.361224
6180.000000;-0.361668
6179.000000;-0.362114
6178.000000;-0.362588
6177.000000;-0.363103
6176.000000;-0.363641
6175.000000;-0.364167
6174.000000;-0.364656
6173.000000;-0.365103
6172.000000;-0.365522
6171.000000;-0.365932
6170.000000;-0.366343
6169.000000;-0.366761
6168.000000;-0.367196
6167.000000;-0.367659
6166.000000;-0.368154
6165.000000;-0.368672
6164.000000;-0.369199
6163.000000;-0.369723
6162.000000;-0.370233
6161.000000;-0.370717
6160.000000;-0.371173
6159.000000;-0.371609
6158.000000;-0.372038
6157.000000;-0.372462
6156.000000;-0.372876
6155.000000;-0.373290
6154.000000;-0.373722
6153.000000;-0.374174
6152.000000;-0.374631
6151.000000;-0.375079
6150.000000;-0.375526
6149.000000;-0.375981
6148.000000;-0.376438
6147.000000;-0.376880
6146.000000;-0.377299
6145.000000;-0.377704
6144.000000;-0.378111
6143.000000;-0.378535
6142.000000;-0.378974
6141.000000;-0.379413
6140.000000;-0.379842
6139.000000;-0.380265
6138.000000;-0.380700
6137.000000;-0.381143
6136.000000;-0.381574
6135.000000;-0.381982
6134.000000;-0.382382
6133.000000;-0.382792
6132.000000;-0.383212
6131.000000;-0.383633
6130.000000;-0.384046
6129.000000;-0.384448
6128.000000;-0.384840
6127.000000;-0.385234
6126.000000;-0.385652
6125.000000;-0.386096
6124.000000;-0.386541
6123.000000;-0.386958
6122.000000;-0.387349
6121.000000;-0.387730
6120.000000;-0.388111
6119.000000;-0.388492
6118.000000;-0.388877
6117.000000;-0.389268
6116.000000;-0.389652
6115.000000;-0.390014
6114.000000;-0.390367
6113.000000;-0.390739
6112.000000;-0.391145
6111.000000;-0.391571
6110.000000;-0.391991
6109.000000;-0.392393
6108.000000;-0.392776
6107.000000;-0.393150
6106.000000;-0.393515
6105.000000;-0.393863
6104.000000;-0.394191
6103.000000;-0.394516
6102.000000;-0.394867
6101.000000;-0.395249
6100.000000;-0.395638
6099.000000;-0.396012
6098.000000;-0.396382
6097.000000;-0.396765
6096.000000;-0.397157
6095.000000;-0.397542
6094.000000;-0.397913
6093.000000;-0.398273
6092.000000;-0.398621
6091.000000;-0.398956
6090.000000;-0.399295
6089.000000;-0.399651
6088.000000;-0.400008
6087.000000;-0.400342
6086.000000;-0.400657
6085.000000;-0.400990
6084.000000;-0.401361
6083.000000;-0.401753
6082.000000;-0.402133
6081.000000;-0.402485
6080.000000;-0.402814
6079.000000;-0.403134
6078.000000;-0.403458
6077.000000;-0.403795
6076.000000;-0.404141
6075.000000;-0.404485
6074.000000;-0.404814
6073.000000;-0.405123
6072.000000;-0.405421
6071.000000;-0.405729
6070.000000;-0.406069
6069.000000;-0.406442
6068.000000;-0.406815
6067.000000;-0.407163
6066.000000;-0.407488
6065.000000;-0.407806
6064.000000;-0.408120
6063.000000;-0.408417
6062.000000;-0.408700
6061.000000;-0.408994
6060.000000;-0.409310
6059.000000;-0.409635
6058.000000;-0.409956
6057.000000;-0.410275
6056.000000;-0.410594
6055.000000;-0.410904
6054.000000;-0.411191
6053.000000;-0.411462
6052.000000;-0.411730
6051.000000;-0.412005
6050.000000;-0.412290
6049.000000;-0.412584
6048.000000;-0.412883
6047.000000;-0.413184
6046.000000;-0.413487
6045.000000;-0.413793
6044.000000;-0.414090
6043.000000;-0.414373
6042.000000;-0.414653
6041.000000;-0.414952
6040.000000;-0.415276
6039.000000;-0.415597
6038.000000;-0.415890
6037.000000;-0.416146
6036.000000;-0.416379
6035.000000;-0.416610
6034.000000;-0.416862
6033.000000;-0.417153
6032.000000;-0.417477
6031.000000;-0.417801
6030.000000;-0.418094
6029.000000;-0.418355
6028.000000;-0.418606
6027.000000;-0.418861
6026.000000;-0.419108
6025.000000;-0.419329
6024.000000;-0.419535
6023.000000;-0.419754
6022.000000;-0.420008
6021.000000;-0.420289
6020.000000;-0.420571
6019.000000;-0.420830
6018.000000;-0.421058
6017.000000;-0.421262
6016.000000;-0.421461
6015.000000;-0.421679
6014.000000;-0.421935
6013.000000;-0.422222
6012.000000;-0.422513
6011.000000;-0.422782
6010.000000;-0.423027
6009.000000;-0.423258
6008.000000;-0.423481
6007.000000;-0.423701
6006.000000;-0.423930
6005.000000;-0.424181
6004.000000;-0.424444
6003.000000;-0.424687
6002.000000;-0.424893
6001.000000;-0.425074
6000.000000;-0.425257
5999.000000;-0.425460
5998.000000;-0.425675
5997.000000;-0.425886
5996.000000;-0.426089
5995.000000;-0.426298
5994.000000;-0.426524
5993.000000;-0.426758
5992.000000;-0.426984
5991.000000;-0.427190
5990.000000;-0.427377
5989.000000;-0.427556
5988.000000;-0.427736
5987.000000;-0.427921
5986.000000;-0.428105
5985.000000;-0.428275
5984.000000;-0.428425
5983.000000;-0.428570
5982.000000;-0.428737
5981.000000;-0.428936
5980.000000;-0.429150
5979.000000;-0.429355
5978.000000;-0.429549
5977.000000;-0.429740
5976.000000;-0.429929
5975.000000;-0.430108
5974.000000;-0.430277
5973.000000;-0.430435
5972.000000;-0.430586
5971.000000;-0.430742
5970.000000;-0.430913
5969.000000;-0.431099
5968.000000;-0.431281
5967.000000;-0.431449
5966.000000;-0.431605
5965.000000;-0.431752
5964.000000;-0.431894
5963.000000;-0.432039
5962.000000;-0.432207
5961.000000;-0.432397
5960.000000;-0.432574
5959.000000;-0.432708
5958.000000;-0.432810
5957.000000;-0.432914
5956.000000;-0.433044
5955.000000;-0.433193
5954.000000;-0.433346
5953.000000;-0.433490
5952.000000;-0.433607
5951.000000;-0.433698
5950.000000;-0.433789
5949.000000;-0.433907
5948.000000;-0.434047
5947.000000;-0.434174
5946.000000;-0.434273
5945.000000;-0.434367
5944.000000;-0.434486
5943.000000;-0.434634
5942.000000;-0.434791
5941.000000;-0.434927
5940.000000;-0.435031
5939.000000;-0.435111
5938.000000;-0.435199
5937.000000;-0.435314
5936.000000;-0.435443
5935.000000;-0.435554
5934.000000;-0.435625
5933.000000;-0.435676
5932.000000;-0.435738
5931.000000;-0.435831
5930.000000;-0.435952
5929.000000;-0.436082
5928.000000;-0.436202
5927.000000;-0.436299
5926.000000;-0.436376
5925.000000;-0.436439
5924.000000;-0.436495
5923.000000;-0.436550
5922.000000;-0.436615
5921.000000;-0.436692
5920.000000;-0.436770
5919.000000;-0.436838
5918.000000;-0.436899
5917.000000;-0.436967
5916.000000;-0.437046
5915.000000;-0.437128
5914.000000;-0.437205
5913.000000;-0.437271
5912.000000;-0.437327
5911.000000;-0.437386
5910.000000;-0.437472
5909.000000;-0.437596
5908.000000;-0.437735
5907.000000;-0.437846
5906.000000;-0.437910
5905.000000;-0.437938
5904.000000;-0.437953
5903.000000;-0.437971
5902.000000;-0.437998
5901.000000;-0.438038
5900.000000;-0.438090
5899.000000;-0.438146
5898.000000;-0.438203
5897.000000;-0.438263
5896.000000;-0.438329
5895.000000;-0.438396
5894.000000;-0.438458
5893.000000;-0.438513
5892.000000;-0.438564
5891.000000;-0.438608
5890.000000;-0.438639
5889.000000;-0.438648
5888.000000;-0.438636
5887.000000;-0.438622
5886.000000;-0.438623
5885.000000;-0.438637
5884.000000;-0.438643
5883.000000;-0.438635
5882.000000;-0.438627
5881.000000;-0.438627
5880.000000;-0.438631
5879.000000;-0.438636
5878.000000;-0.438659
5877.000000;-0.438707
5876.000000;-0.438758
5875.000000;-0.438775
5874.000000;-0.438749
5873.000000;-0.438702
5872.000000;-0.438663
5871.000000;-0.438640
5870.000000;-0.438629
5869.000000;-0.438614
5868.000000;-0.438581
5867.000000;-0.438526
5866.000000;-0.438468
5865.000000;-0.438426
5864.000000;-0.438402
5863.000000;-0.438379
5862.000000;-0.438345
5861.000000;-0.438300
5860.000000;-0.438246
5859.000000;-0.438189
5858.000000;-0.438138
5857.000000;-0.438094
5856.000000;-0.438047
5855.000000;-0.437983
5854.000000;-0.437901
5853.000000;-0.437811
5852.000000;-0.437722
5851.000000;-0.437641
5850.000000;-0.437568
5849.000000;-0.437497
5848.000000;-0.437413
5847.000000;-0.437319
5846.000000;-0.437229
5845.000000;-0.437145
5844.000000;-0.437043
5843.000000;-0.436902
5842.000000;-0.436739
5841.000000;-0.436590
5840.000000;-0.436475
5839.000000;-0.436382
5838.000000;-0.436288
5837.000000;-0.436175
5836.000000;-0.436031
5835.000000;-0.435854
5834.000000;-0.435663
5833.000000;-0.435484
5832.000000;-0.435332
5831.000000;-0.435201
5830.000000;-0.435072
5829.000000;-0.434932
5828.000000;-0.434781
5827.000000;-0.434633
5826.000000;-0.434496
5825.000000;-0.434360
5824.000000;-0.434198
5823.000000;-0.434006
5822.000000;-0.433809
5821.000000;-0.433630
5820.000000;-0.433472
5819.000000;-0.433329
5818.000000;-0.433198
5817.000000;-0.433065
5816.000000;-0.432895
5815.000000;-0.432670
5814.000000;-0.432412
5813.000000;-0.432159
5812.000000;-0.431923
5811.000000;-0.431696
5810.000000;-0.431477
5809.000000;-0.431274
5808.000000;-0.431084
5807.000000;-0.430897
5806.000000;-0.430701
5805.000000;-0.430485
5804.000000;-0.430234
5803.000000;-0.429957
5802.000000;-0.429686
5801.000000;-0.429448
5800.000000;-0.429234
5799.000000;-0.429010
5798.000000;-0.428765
5797.000000;-0.428512
5796.000000;-0.428260
5795.000000;-0.428007
5794.000000;-0.427755
5793.000000;-0.427511
5792.000000;-0.427267
