Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
6593.000000;0.193685
6592.000000;0.191589
6591.000000;0.189497
6590.000000;0.187418
6589.000000;0.185354
6588.000000;0.183308
6587.000000;0.181284
6586.000000;0.179270
6585.000000;0.177264
6584.000000;0.175282
6583.000000;0.173323
6582.000000;0.171351
6581.000000;0.169354
6580.000000;0.167366
6579.000000;0.165415
6578.000000;0.163470
6577.000000;0.161479
6576.000000;0.159438
6575.000000;0.157399
6574.000000;0.155409
6573.000000;0.153472
6572.000000;0.151569
6571.000000;0.149680
6570.000000;0.147807
6569.000000;0.145954
6568.000000;0.144102
6567.000000;0.142205
6566.000000;0.140241
6565.000000;0.138255
6564.000000;0.136311
6563.000000;0.134417
6562.000000;0.132540
6561.000000;0.130675
6560.000000;0.128848
6559.000000;0.127053
6558.000000;0.125242
6557.000000;0.123394
6556.000000;0.121536
6555.000000;0.119682
6554.000000;0.117810
6553.000000;0.115922
6552.000000;0.114068
6551.000000;0.112283
6550.000000;0.110548
6549.000000;0.108834
6548.000000;0.107127
6547.000000;0.105392
6546.000000;0.103573
6545.000000;0.101665
6544.000000;0.099740
6543.000000;0.097886
6542.000000;0.096128
6541.000000;0.094456
6540.000000;0.092846
6539.000000;0.091245
6538.000000;0.089578
6537.000000;0.087826
6536.000000;0.086045
6535.000000;0.084288
6534.000000;0.082554
6533.000000;0.080836
6532.000000;0.079152
6531.000000;0.077494
6530.000000;0.075805
6529.000000;0.074070
6528.000000;0.072371
6527.000000;0.070786
6526.000000;0.069258
6525.000000;0.067648
6524.000000;0.065899
6523.000000;0.064098
6522.000000;0.062371
6521.000000;0.060770
6520.000000;0.059245
6519.000000;0.057708
6518.000000;0.056101
6517.000000;0.054452
6516.000000;0.052831
6515.000000;0.051270
6514.000000;0.049719
6513.000000;0.048117
6512.000000;0.046461
6511.000000;0.044794
6510.000000;0.043154
6509.000000;0.041557
6508.000000;0.040011
6507.000000;0.038501
6506.000000;0.036990
6505.000000;0.035454
6504.000000;0.033905
6503.000000;0.032356
6502.000000;0.030801
6501.000000;0.029249
6500.000000;0.027735
6499.000000;0.026272
6498.000000;0.024813
6497.000000;0.023308
6496.000000;0.021771
6495.000000;0.020254
6494.000000;0.018782
6493.000000;0.017344
6492.000000;0.015934
6491.000000;0.014548
6490.000000;0.013157
6489.000000;0.011724
6488.000000;0.010246
6487.000000;0.008762
6486.000000;0.007304
6485.000000;0.005869
6484.000000;0.004442
6483.000000;0.003010
6482.000000;0.001567
6481.000000;0.000103
6480.000000;-0.001385
6479.000000;-0.002893
6478.000000;-0.004393
6477.000000;-0.005836
6476.000000;-0.007188
6475.000000;-0.008478
6474.000000;-0.009782
6473.000000;-0.011141
6472.000000;-0.012534
6471.000000;-0.013921
6470.000000;-0.015298
6469.000000;-0.016672
6468.000000;-0.018028
6467.000000;-0.019347
6466.000000;-0.020645
6465.000000;-0.021959
6464.000000;-0.023299
6463.000000;-0.024655
6462.000000;-0.026017
6461.000000;-0.027379
6460.000000;-0.028722
6459.000000;-0.030030
6458.000000;-0.031323
6457.000000;-0.032636
6456.000000;-0.033972
6455.000000;-0.035294
6454.000000;-0.036569
6453.000000;-0.037805
6452.000000;-0.039043
6451.000000;-0.040314
6450.000000;-0.041612
6449.000000;-0.042896
6448.000000;-0.044139
6447.000000;-0.045359
6446.000000;-0.046599
6445.000000;-0.047878
6444.000000;-0.049174
6443.000000;-0.050453
6442.000000;-0.051706
6441.000000;-0.052937
6440.000000;-0.054147
6439.000000;-0.055344
6438.000000;-0.056549
6437.000000;-0.057777
6436.000000;-0.059022
6435.000000;-0.060264
6434.000000;-0.061494
6433.000000;-0.062712
6432.000000;-0.063913
6431.000000;-0.065095
6430.000000;-0.066256
6429.000000;-0.067399
6428.000000;-0.068533
6427.000000;-0.069672
6426.000000;-0.070815
6425.000000;-0.071932
6424.000000;-0.073007
6423.000000;-0.074072
6422.000000;-0.075179
6421.000000;-0.076347
6420.000000;-0.077541
6419.000000;-0.078731
6418.000000;-0.079917
6417.000000;-0.081109
6416.000000;-0.082297
6415.000000;-0.083457
6414.000000;-0.084567
6413.000000;-0.085614
6412.000000;-0.086610
6411.000000;-0.087610
6410.000000;-0.088671
6409.000000;-0.089788
6408.000000;-0.090907
6407.000000;-0.091990
6406.000000;-0.093056
6405.000000;-0.094131
6404.000000;-0.095209
6403.000000;-0.096275
6402.000000;-0.097338
6401.000000;-0.098410
6400.000000;-0.099489
6399.000000;-0.100573
6398.000000;-0.101670
6397.000000;-0.102783
6396.000000;-0.103883
6395.000000;-0.104939
6394.000000;-0.105941
6393.000000;-0.106903
6392.000000;-0.107851
6391.000000;-0.108816
6390.000000;-0.109830
6389.000000;-0.110889
6388.000000;-0.111962
6387.000000;-0.113023
6386.000000;-0.114074
6385.000000;-0.115116
6384.000000;-0.116136
6383.000000;-0.117118
6382.000000;-0.118065
6381.000000;-0.118991
6380.000000;-0.119909
6379.000000;-0.120843
6378.000000;-0.121816
6377.000000;-0.122826
6376.000000;-0.123839
6375.000000;-0.124831
6374.000000;-0.125807
6373.000000;-0.126779
6372.000000;-0.127741
6371.000000;-0.128689
6370.000000;-0.129628
6369.000000;-0.130558
6368.000000;-0.131472
6367.000000;-0.132372
6366.000000;-0.133280
6365.000000;-0.134205
6364.000000;-0.135137
6363.000000;-0.136068
6362.000000;-0.136999
6361.000000;-0.137918
6360.000000;-0.138799
6359.000000;-0.139649
6358.000000;-0.140512
6357.000000;-0.141424
6356.000000;-0.142369
6355.000000;-0.143307
6354.000000;-0.144218
6353.000000;-0.145107
6352.000000;-0.145989
6351.000000;-0.146877
6350.000000;-0.147772
6349.000000;-0.148657
6348.000000;-0.149525
6347.000000;-0.150399
6346.000000;-0.151311
6345.000000;-0.152244
6344.000000;-0.153140
6343.000000;-0.153967
6342.000000;-0.154755
6341.000000;-0.155546
6340.000000;-0.156353
6339.000000;-0.157183
6338.000000;-0.158046
6337.000000;-0.158933
6336.000000;-0.159805
6335.000000;-0.160633
6334.000000;-0.161433
6333.000000;-0.162228
6332.000000;-0.163019
6331.000000;-0.163810
6330.000000;-0.164624
6329.000000;-0.165475
6328.000000;-0.166338
6327.000000;-0.167177
6326.000000;-0.167983
6325.000000;-0.168766
6324.000000;-0.169532
6323.000000;-0.170295
6322.000000;-0.171085
6321.000000;-0.171915
6320.000000;-0.172765
6319.000000;-0.173605
6318.000000;-0.174424
6317.000000;-0.175219
6316.000000;-0.175977
6315.000000;-0.176697
6314.000000;-0.177414
6313.000000;-0.178159
6312.000000;-0.178919
6311.000000;-0.179665
6310.000000;-0.180393
6309.000000;-0.181121
6308.000000;-0.181854
6307.000000;-0.182585
6306.000000;-0.183316
6305.000000;-0.184060
6304.000000;-0.184814
6303.000000;-0.185566
6302.000000;-0.186313
6301.000000;-0.187063
6300.000000;-0.187813
6299.000000;-0.188561
6298.000000;-0.189305
6297.000000;-0.190041
6296.000000;-0.190762
6295.000000;-0.191473
6294.000000;-0.192192
6293.000000;-0.192921
6292.000000;-0.193639
6291.000000;-0.194336
6290.000000;-0.195028
6289.000000;-0.195734
6288.000000;-0.196445
6287.000000;-0.197152
6286.000000;-0.197865
6285.000000;-0.198593
6284.000000;-0.199322
6283.000000;-0.200024
6282.000000;-0.200690
6281.000000;-0.201321
6280.000000;-0.201915
6279.000000;-0.202489
6278.000000;-0.203089
6277.000000;-0.203755
6276.000000;-0.204474
6275.000000;-0.205199
6274.000000;-0.205903
6273.000000;-0.206594
6272.000000;-0.207283
6271.000000;-0.207967
6270.000000;-0.208642
6269.000000;-0.209312
6268.000000;-0.209974
6267.000000;-0.210623
6266.000000;-0.211263
6265.000000;-0.211904
6264.000000;-0.212546
6263.000000;-0.213185
6262.000000;-0.213826
6261.000000;-0.214478
6260.000000;-0.215142
6259.000000;-0.215805
6258.000000;-0.216453
6257.000000;-0.217080
6256.000000;-0.217694
6255.000000;-0.218313
6254.000000;-0.218954
6253.000000;-0.219610
6252.000000;-0.220250
6251.000000;-0.220860
6250.000000;-0.221453
6249.000000;-0.222043
6248.000000;-0.222619
6247.000000;-0.223169
6246.000000;-0.223707
6245.000000;-0.224261
6244.000000;-0.224850
6243.000000;-0.225467
6242.000000;-0.226092
6241.000000;-0.226714
6240.000000;-0.227333
6239.000000;-0.227960
6238.000000;-0.228598
6237.000000;-0.229219
6236.000000;-0.229792
6235.000000;-0.230329
6234.000000;-0.230875
6233.000000;-0.231463
6232.000000;-0.232071
6231.000000;-0.232668
6230.000000;-0.233252
6229.000000;-0.233843
6228.000000;-0.234441
6227.000000;-0.235028
6226.000000;-0.235587
6225.000000;-0.236119
6224.000000;-0.236628
6223.000000;-0.237135
6222.000000;-0.237660
6221.000000;-0.238213
6220.000000;-0.238779
6219.000000;-0.239340
6218.000000;-0.239894
6217.000000;-0.240441
6216.000000;-0.240973
6215.000000;-0.241488
6214.000000;-0.242007
6213.000000;-0.242554
6212.000000;-0.243130
6211.000000;-0.243717
6210.000000;-0.244296
6209.000000;-0.244848
6208.000000;-0.245366
6207.000000;-0.245863
6206.000000;-0.246366
6205.000000;-0.246884
6204.000000;-0.247395
6203.000000;-0.247888
6202.000000;-0.248389
6201.000000;-0.248934
6200.000000;-0.249512
6199.000000;-0.250085
6198.000000;-0.250628
6197.000000;-0.251151
6196.000000;-0.251678
6195.000000;-0.252219
6194.000000;-0.252763
6193.000000;-0.253287
6192.000000;-0.253778
6191.000000;-0.254246
6190.000000;-0.254723
6189.000000;-0.255223
6188.000000;-0.255733
6187.000000;-0.256239
6186.000000;-0.256739
6185.000000;-0.257242
6184.000000;-0.257751
6183.000000;-0.258264
6182.000000;-0.258777
6181.000000;-0.259277
6180.000000;-0.259748
6179.000000;-0.260202
6178.000000;-0.260677
6177.000000;-0.261191
6176.000000;-0.261727
6175.000000;-0.262252
6174.000000;-0.262755
6173.000000;-0.263237
6172.000000;-0.263696
6171.000000;-0.264142
6170.000000;-0.264591
6169.000000;-0.265051
6168.000000;-0.265501
6167.000000;-0.265928
6166.000000;-0.266357
6165.000000;-0.266821
6164.000000;-0.267324
6163.000000;-0.267837
6162.000000;-0.268326
6161.000000;-0.268775
6160.000000;-0.269187
6159.000000;-0.269600
6158.000000;-0.270057
6157.000000;-0.270570
6156.000000;-0.271089
6155.000000;-0.271563
6154.000000;-0.271985
6153.000000;-0.272391
6152.000000;-0.272811
6151.000000;-0.273247
6150.000000;-0.273692
6149.000000;-0.274135
6148.000000;-0.274561
6147.000000;-0.274962
6146.000000;-0.275354
6145.000000;-0.275768
6144.000000;-0.276228
6143.000000;-0.276727
6142.000000;-0.277236
6141.000000;-0.277716
6140.000000;-0.278148
6139.000000;-0.278551
6138.000000;-0.278962
6137.000000;-0.279391
6136.000000;-0.279817
6135.000000;-0.280229
6134.000000;-0.280646
6133.000000;-0.281089
6132.000000;-0.281546
6131.000000;-0.281989
6130.000000;-0.282400
6129.000000;-0.282783
6128.000000;-0.283145
6127.000000;-0.283501
6126.000000;-0.283876
6125.000000;-0.284282
6124.000000;-0.284701
6123.000000;-0.285112
6122.000000;-0.285516
6121.000000;-0.285921
6120.000000;-0.286317
6119.000000;-0.286696
6118.000000;-0.287073
6117.000000;-0.287471
6116.000000;-0.287887
6115.000000;-0.288297
6114.000000;-0.288693
6113.000000;-0.289089
6112.000000;-0.289500
6111.000000;-0.289921
6110.000000;-0.290339
6109.000000;-0.290748
6108.000000;-0.291144
6107.000000;-0.291531
6106.000000;-0.291916
6105.000000;-0.292300
6104.000000;-0.292674
6103.000000;-0.293028
6102.000000;-0.293365
6101.000000;-0.293697
6100.000000;-0.294040
6099.000000;-0.294413
6098.000000;-0.294825
6097.000000;-0.295262
6096.000000;-0.295692
6095.000000;-0.296099
6094.000000;-0.296487
6093.000000;-0.296858
6092.000000;-0.297202
6091.000000;-0.297519
6090.000000;-0.297834
6089.000000;-0.298163
6088.000000;-0.298502
6087.000000;-0.298843
6086.000000;-0.299205
6085.000000;-0.299603
6084.000000;-0.300016
6083.000000;-0.300405
6082.000000;-0.300752
6081.000000;-0.301067
6080.000000;-0.301364
6079.000000;-0.301664
6078.000000;-0.301989
6077.000000;-0.302348
6076.000000;-0.302724
6075.000000;-0.303084
6074.000000;-0.303410
6073.000000;-0.303706
6072.000000;-0.303993
6071.000000;-0.304298
6070.000000;-0.304641
6069.000000;-0.305011
6068.000000;-0.305377
6067.000000;-0.305724
6066.000000;-0.306066
6065.000000;-0.306408
6064.000000;-0.306734
6063.000000;-0.307038
6062.000000;-0.307344
6061.000000;-0.307668
6060.000000;-0.307986
6059.000000;-0.308268
6058.000000;-0.308527
6057.000000;-0.308807
6056.000000;-0.309126
6055.000000;-0.309463
6054.000000;-0.309789
6053.000000;-0.310094
6052.000000;-0.310380
6051.000000;-0.310658
6050.000000;-0.310947
6049.000000;-0.311264
6048.000000;-0.311607
6047.000000;-0.311962
6046.000000;-0.312318
6045.000000;-0.312657
6044.000000;-0.312957
6043.000000;-0.313219
6042.000000;-0.313477
6041.000000;-0.313770
6040.000000;-0.314091
6039.000000;-0.314405
6038.000000;-0.314689
6037.000000;-0.314948
6036.000000;-0.315198
6035.000000;-0.315446
6034.000000;-0.315705
6033.000000;-0.315991
6032.000000;-0.316305
6031.000000;-0.316631
6030.000000;-0.316952
6029.000000;-0.317254
6028.000000;-0.317532
6027.000000;-0.317784
6026.000000;-0.318023
6025.000000;-0.318261
6024.000000;-0.318498
6023.000000;-0.318732
6022.000000;-0.318973
6021.000000;-0.319225
6020.000000;-0.319478
6019.000000;-0.319716
6018.000000;-0.319945
6017.000000;-0.320181
6016.000000;-0.320427
6015.000000;-0.320680
6014.000000;-0.320943
6013.000000;-0.321219
6012.000000;-0.321496
6011.000000;-0.321754
6010.000000;-0.321985
6009.000000;-0.322201
6008.000000;-0.322413
6007.000000;-0.322628
6006.000000;-0.322858
6005.000000;-0.323116
6004.000000;-0.323392
6003.000000;-0.323663
6002.000000;-0.323915
6001.000000;-0.324156
6000.000000;-0.324393
5999.000000;-0.324626
5998.000000;-0.324844
5997.000000;-0.325042
5996.000000;-0.325221
5995.000000;-0.325391
5994.000000;-0.325565
5993.000000;-0.325757
5992.000000;-0.325966
5991.000000;-0.326182
5990.000000;-0.326395
5989.000000;-0.326602
5988.000000;-0.326806
5987.000000;-0.327014
5986.000000;-0.327223
5985.000000;-0.327417
5984.000000;-0.327577
5983.000000;-0.327714
5982.000000;-0.327861
5981.000000;-0.328043
5980.000000;-0.328248
5979.000000;-0.328447
5978.000000;-0.328631
5977.000000;-0.328810
5976.000000;-0.328999
5975.000000;-0.329203
5974.000000;-0.329409
5973.000000;-0.329600
5972.000000;-0.329769
5971.000000;-0.329927
5970.000000;-0.330090
5969.000000;-0.330255
5968.000000;-0.330410
5967.000000;-0.330557
5966.000000;-0.330714
5965.000000;-0.330888
5964.000000;-0.331071
5963.000000;-0.331258
5962.000000;-0.331449
5961.000000;-0.331634
5960.000000;-0.331787
5959.000000;-0.331902
5958.000000;-0.332007
5957.000000;-0.332128
5956.000000;-0.332267
5955.000000;-0.332416
5954.000000;-0.332573
5953.000000;-0.332732
5952.000000;-0.332868
5951.000000;-0.332967
5950.000000;-0.333052
5949.000000;-0.333157
5948.000000;-0.333289
5947.000000;-0.333427
5946.000000;-0.333557
5945.000000;-0.333687
5944.000000;-0.333828
5943.000000;-0.333977
5942.000000;-0.334118
5941.000000;-0.334233
5940.000000;-0.334317
5939.000000;-0.334392
5938.000000;-0.334484
5937.000000;-0.334599
5936.000000;-0.334708
5935.000000;-0.334796
5934.000000;-0.334875
5933.000000;-0.334964
5932.000000;-0.335060
5931.000000;-0.335150
5930.000000;-0.335241
5929.000000;-0.335345
5928.000000;-0.335464
5927.000000;-0.335584
5926.000000;-0.335695
5925.000000;-0.335784
5924.000000;-0.335843
5923.000000;-0.335889
5922.000000;-0.335956
5921.000000;-0.336059
5920.000000;-0.336167
5919.000000;-0.336250
5918.000000;-0.336317
5917.000000;-0.336399
5916.000000;-0.336496
5915.000000;-0.336588
5914.000000;-0.336670
5913.000000;-0.336756
5912.000000;-0.336853
5911.000000;-0.336950
5910.000000;-0.337047
5909.000000;-0.337148
5908.000000;-0.337236
5907.000000;-0.337288
5906.000000;-0.337310
5905.000000;-0.337329
5904.000000;-0.337369
5903.000000;-0.337433
5902.000000;-0.337519
5901.000000;-0.337618
5900.000000;-0.337713
5899.000000;-0.337784
5898.000000;-0.337833
5897.000000;-0.337875
5896.000000;-0.337914
5895.000000;-0.337939
5894.000000;-0.337951
5893.000000;-0.337967
5892.000000;-0.337997
5891.000000;-0.338025
5890.000000;-0.338035
5889.000000;-0.338038
5888.000000;-0.338058
5887.000000;-0.338110
5886.000000;-0.338179
5885.000000;-0.338239
5884.000000;-0.338270
5883.000000;-0.338277
5882.000000;-0.338275
5881.000000;-0.338273
5880.000000;-0.338269
5879.000000;-0.338271
5878.000000;-0.338290
5877.000000;-0.338332
5876.000000;-0.338386
5875.000000;-0.338437
5874.000000;-0.338469
5873.000000;-0.338462
5872.000000;-0.338405
5871.000000;-0.338313
5870.000000;-0.338230
5869.000000;-0.338187
5868.000000;-0.338174
5867.000000;-0.338167
5866.000000;-0.338158
5865.000000;-0.338151
5864.000000;-0.338139
5863.000000;-0.338107
5862.000000;-0.338053
5861.000000;-0.337990
5860.000000;-0.337932
5859.000000;-0.337880
5858.000000;-0.337830
5857.000000;-0.337778
5856.000000;-0.337723
5855.000000;-0.337673
5854.000000;-0.337637
5853.000000;-0.337596
5852.000000;-0.337519
5851.000000;-0.337398
5850.000000;-0.337266
5849.000000;-0.337164
5848.000000;-0.337098
5847.000000;-0.337040
5846.000000;-0.336964
5845.000000;-0.336863
5844.000000;-0.336740
5843.000000;-0.336605
5842.000000;-0.336473
5841.000000;-0.336347
5840.000000;-0.336222
5839.000000;-0.336099
5838.000000;-0.335992
5837.000000;-0.335908
5836.000000;-0.335823
5835.000000;-0.335712
5834.000000;-0.335572
5833.000000;-0.335417
5832.000000;-0.335246
5831.000000;-0.335059
5830.000000;-0.334870
5829.000000;-0.334704
5828.000000;-0.334572
5827.000000;-0.334470
5826.000000;-0.334391
5825.000000;-0.334316
5824.000000;-0.334211
5823.000000;-0.334052
5822.000000;-0.333848
5821.000000;-0.333634
5820.000000;-0.333440
5819.000000;-0.333281
5818.000000;-0.333148
5817.000000;-0.333011
5816.000000;-0.332829
5815.000000;-0.332594
5814.000000;-0.332341
5813.000000;-0.332103
5812.000000;-0.331882
5811.000000;-0.331661
5810.000000;-0.331444
5809.000000;-0.331246
5808.000000;-0.331065
5807.000000;-0.330883
5806.000000;-0.330685
5805.000000;-0.330469
5804.000000;-0.330230
5803.000000;-0.329974
5802.000000;-0.329722
5801.000000;-0.329487
5800.000000;-0.329259
5799.000000;-0.329019
5798.000000;-0.328769
5797.000000;-0.328520
5796.000000;-0.328270
5795.000000;-0.328009
5794.000000;-0.327746
5793.000000;-0.327499
5792.000000;-0.327267
5791.000000;-0.327030
5790.000000;-0.326771
5789.000000;-0.326491
5788.000000;-0.326192
5787.000000;-0.325879
5786.000000;-0.325561
5785.000000;-0.325248
5784.000000;-0.324943
5783.000000;-0.324644
5782.000000;-0.324346
5781.000000;-0.324036
5780.000000;-0.323703
5779.000000;-0.323355
5778.000000;-0.323013
5777.000000;-0.322679
5776.000000;-0.322331
5775.000000;-0.321957
5774.000000;-0.321576
5773.000000;-0.321218
5772.000000;-0.320883
5771.000000;-0.320556
5770.000000;-0.320230
5769.000000;-0.319903
5768.000000;-0.319564
5767.000000;-0.319210
5766.000000;-0.318858
5765.000000;-0.318516
5764.000000;-0.318156
5763.000000;-0.317748
5762.000000;-0.317297
5761.000000;-0.316844
5760.000000;-0.316410
5759.000000;-0.315986
5758.000000;-0.315571
5757.000000;-0.315176
5756.000000;-0.314797
5755.000000;-0.314406
5754.000000;-0.313977
5753.000000;-0.313513
5752.000000;-0.313039
5751.000000;-0.312578
5750.000000;-0.312136
5749.000000;-0.311700
5748.000000;-0.311255
5747.000000;-0.310801
5746.000000;-0.310350
5745.000000;-0.309900
5744.000000;-0.309433
5743.000000;-0.308937
5742.000000;-0.308423
5741.000000;-0.307911
5740.000000;-0.307408
5739.000000;-0.306914
5738.000000;-0.306432
5737.000000;-0.305959
5736.000000;-0.305476
5735.000000;-0.304974
5734.000000;-0.304459
5733.000000;-0.303937
5732.000000;-0.303399
5731.000000;-0.302845
