Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
6570.000000;0.337502
6569.000000;0.335641
6568.000000;0.333702
6567.000000;0.331710
6566.000000;0.329770
6565.000000;0.327890
6564.000000;0.326003
6563.000000;0.324108
6562.000000;0.322250
6561.000000;0.320414
6560.000000;0.318578
6559.000000;0.316795
6558.000000;0.315086
6557.000000;0.313324
6556.000000;0.311396
6555.000000;0.309396
6554.000000;0.307500
6553.000000;0.305712
6552.000000;0.303915
6551.000000;0.302094
6550.000000;0.300331
6549.000000;0.298637
6548.000000;0.296948
6547.000000;0.295254
6546.000000;0.293564
6545.000000;0.291809
6544.000000;0.289930
6543.000000;0.288034
6542.000000;0.286262
6541.000000;0.284582
6540.000000;0.282856
6539.000000;0.281071
6538.000000;0.279328
6537.000000;0.277636
6536.000000;0.275904
6535.000000;0.274132
6534.000000;0.272409
6533.000000;0.270756
6532.000000;0.269098
6531.000000;0.267406
6530.000000;0.265707
6529.000000;0.264000
6528.000000;0.262273
6527.000000;0.260609
6526.000000;0.259097
6525.000000;0.257674
6524.000000;0.256182
6523.000000;0.254559
6522.000000;0.252864
6521.000000;0.251137
6520.000000;0.249382
6519.000000;0.247664
6518.000000;0.246066
6517.000000;0.244567
6516.000000;0.243078
6515.000000;0.241580
6514.000000;0.240111
6513.000000;0.238653
6512.000000;0.237150
6511.000000;0.235612
6510.000000;0.234079
6509.000000;0.232513
6508.000000;0.230844
6507.000000;0.229108
6506.000000;0.227410
6505.000000;0.225778
6504.000000;0.224155
6503.000000;0.222532
6502.000000;0.220965
6501.000000;0.219467
6500.000000;0.218005
6499.000000;0.216572
6498.000000;0.215165
6497.000000;0.213732
6496.000000;0.212226
6495.000000;0.210713
6494.000000;0.209295
6493.000000;0.207974
6492.000000;0.206660
6491.000000;0.205297
6490.000000;0.203871
6489.000000;0.202353
6488.000000;0.200750
6487.000000;0.199170
6486.000000;0.197728
6485.000000;0.196397
6484.000000;0.195043
6483.000000;0.193593
6482.000000;0.192083
6481.000000;0.190568
6480.000000;0.189091
6479.000000;0.187692
6478.000000;0.186370
6477.000000;0.185057
6476.000000;0.183707
6475.000000;0.182359
6474.000000;0.181041
6473.000000;0.179689
6472.000000;0.178242
6471.000000;0.176759
6470.000000;0.175330
6469.000000;0.173951
6468.000000;0.172578
6467.000000;0.171229
6466.000000;0.169920
6465.000000;0.168580
6464.000000;0.167151
6463.000000;0.165713
6462.000000;0.164383
6461.000000;0.163142
6460.000000;0.161882
6459.000000;0.160581
6458.000000;0.159299
6457.000000;0.158040
6456.000000;0.156761
6455.000000;0.155485
6454.000000;0.154273
6453.000000;0.153104
6452.000000;0.151895
6451.000000;0.150625
6450.000000;0.149340
6449.000000;0.148063
6448.000000;0.146782
6447.000000;0.145509
6446.000000;0.144263
6445.000000;0.143014
6444.000000;0.141739
6443.000000;0.140482
6442.000000;0.139287
6441.000000;0.138112
6440.000000;0.136895
6439.000000;0.135652
6438.000000;0.134414
6437.000000;0.133157
6436.000000;0.131863
6435.000000;0.130606
6434.000000;0.129445
6433.000000;0.128313
6432.000000;0.127117
6431.000000;0.125896
6430.000000;0.124745
6429.000000;0.123648
6428.000000;0.122505
6427.000000;0.121296
6426.000000;0.120087
6425.000000;0.118912
6424.000000;0.117758
6423.000000;0.116644
6422.000000;0.115583
6421.000000;0.114509
6420.000000;0.113344
6419.000000;0.112120
6418.000000;0.110926
6417.000000;0.109771
6416.000000;0.108605
6415.000000;0.107443
6414.000000;0.106353
6413.000000;0.105342
6412.000000;0.104350
6411.000000;0.103343
6410.000000;0.102318
6409.000000;0.101237
6408.000000;0.100074
6407.000000;0.098894
6406.000000;0.097787
6405.000000;0.096748
6404.000000;0.095702
6403.000000;0.094632
6402.000000;0.093573
6401.000000;0.092515
6400.000000;0.091422
6399.000000;0.090321
6398.000000;0.089279
6397.000000;0.088288
6396.000000;0.087278
6395.000000;0.086223
6394.000000;0.085147
6393.000000;0.084060
6392.000000;0.082968
6391.000000;0.081927
6390.000000;0.080983
6389.000000;0.080085
6388.000000;0.079138
6387.000000;0.078124
6386.000000;0.077098
6385.000000;0.076091
6384.000000;0.075088
6383.000000;0.074086
6382.000000;0.073082
6381.000000;0.072050
6380.000000;0.070991
6379.000000;0.069968
6378.000000;0.069017
6377.000000;0.068078
6376.000000;0.067085
6375.000000;0.066072
6374.000000;0.065115
6373.000000;0.064200
6372.000000;0.063267
6371.000000;0.062318
6370.000000;0.061396
6369.000000;0.060490
6368.000000;0.059559
6367.000000;0.058616
6366.000000;0.057699
6365.000000;0.056788
6364.000000;0.055845
6363.000000;0.054898
6362.000000;0.053986
6361.000000;0.053076
6360.000000;0.052112
6359.000000;0.051127
6358.000000;0.050190
6357.000000;0.049298
6356.000000;0.048406
6355.000000;0.047524
6354.000000;0.046687
6353.000000;0.045856
6352.000000;0.044965
6351.000000;0.044030
6350.000000;0.043119
6349.000000;0.042229
6348.000000;0.041317
6347.000000;0.040401
6346.000000;0.039546
6345.000000;0.038753
6344.000000;0.037961
6343.000000;0.037160
6342.000000;0.036381
6341.000000;0.035618
6340.000000;0.034825
6339.000000;0.033996
6338.000000;0.033155
6337.000000;0.032289
6336.000000;0.031369
6335.000000;0.030433
6334.000000;0.029549
6333.000000;0.028716
6332.000000;0.027882
6331.000000;0.027036
6330.000000;0.026205
6329.000000;0.025383
6328.000000;0.024545
6327.000000;0.023712
6326.000000;0.022924
6325.000000;0.022161
6324.000000;0.021374
6323.000000;0.020572
6322.000000;0.019798
6321.000000;0.019058
6320.000000;0.018315
6319.000000;0.017558
6318.000000;0.016790
6317.000000;0.015990
6316.000000;0.015157
6315.000000;0.014341
6314.000000;0.013576
6313.000000;0.012814
6312.000000;0.012005
6311.000000;0.011192
6310.000000;0.010435
6309.000000;0.009709
6308.000000;0.008951
6307.000000;0.008177
6306.000000;0.007448
6305.000000;0.006753
6304.000000;0.006033
6303.000000;0.005286
6302.000000;0.004556
6301.000000;0.003827
6300.000000;0.003050
6299.000000;0.002238
6298.000000;0.001468
6297.000000;0.000771
6296.000000;0.000108
6295.000000;-0.000556
6294.000000;-0.001227
6293.000000;-0.001923
6292.000000;-0.002657
6291.000000;-0.003398
6290.000000;-0.004104
6289.000000;-0.004789
6288.000000;-0.005491
6287.000000;-0.006203
6286.000000;-0.006891
6285.000000;-0.007567
6284.000000;-0.008261
6283.000000;-0.008962
6282.000000;-0.009646
6281.000000;-0.010321
6280.000000;-0.011000
6279.000000;-0.011658
6278.000000;-0.012287
6277.000000;-0.012938
6276.000000;-0.013657
6275.000000;-0.014396
6274.000000;-0.015094
6273.000000;-0.015767
6272.000000;-0.016459
6271.000000;-0.017142
6270.000000;-0.017758
6269.000000;-0.018326
6268.000000;-0.018920
6267.000000;-0.019563
6266.000000;-0.020234
6265.000000;-0.020943
6264.000000;-0.021702
6263.000000;-0.022462
6262.000000;-0.023158
6261.000000;-0.023798
6260.000000;-0.024431
6259.000000;-0.025047
6258.000000;-0.025610
6257.000000;-0.026149
6256.000000;-0.026735
6255.000000;-0.027375
6254.000000;-0.028016
6253.000000;-0.028633
6252.000000;-0.029253
6251.000000;-0.029892
6250.000000;-0.030548
6249.000000;-0.031230
6248.000000;-0.031925
6247.000000;-0.032569
6246.000000;-0.033123
6245.000000;-0.033631
6244.000000;-0.034152
6243.000000;-0.034677
6242.000000;-0.035180
6241.000000;-0.035712
6240.000000;-0.036336
6239.000000;-0.037018
6238.000000;-0.037668
6237.000000;-0.038269
6236.000000;-0.038864
6235.000000;-0.039457
6234.000000;-0.040010
6233.000000;-0.040542
6232.000000;-0.041115
6231.000000;-0.041748
6230.000000;-0.042406
6229.000000;-0.043059
6228.000000;-0.043693
6227.000000;-0.044269
6226.000000;-0.044764
6225.000000;-0.045236
6224.000000;-0.045769
6223.000000;-0.046367
6222.000000;-0.046980
6221.000000;-0.047591
6220.000000;-0.048213
6219.000000;-0.048826
6218.000000;-0.049395
6217.000000;-0.049935
6216.000000;-0.050474
6215.000000;-0.050984
6214.000000;-0.051440
6213.000000;-0.051896
6212.000000;-0.052437
6211.000000;-0.053058
6210.000000;-0.053679
6209.000000;-0.054262
6208.000000;-0.054832
6207.000000;-0.055395
6206.000000;-0.055923
6205.000000;-0.056416
6204.000000;-0.056902
6203.000000;-0.057388
6202.000000;-0.057872
6201.000000;-0.058388
6200.000000;-0.058966
6199.000000;-0.059564
6198.000000;-0.060113
6197.000000;-0.060612
6196.000000;-0.061116
6195.000000;-0.061641
6194.000000;-0.062160
6193.000000;-0.062662
6192.000000;-0.063153
6191.000000;-0.063621
6190.000000;-0.064057
6189.000000;-0.064505
6188.000000;-0.065009
6187.000000;-0.065539
6186.000000;-0.066046
6185.000000;-0.066548
6184.000000;-0.067090
6183.000000;-0.067650
6182.000000;-0.068159
6181.000000;-0.068609
6180.000000;-0.069066
6179.000000;-0.069567
6178.000000;-0.070087
6177.000000;-0.070599
6176.000000;-0.071105
6175.000000;-0.071604
6174.000000;-0.072093
6173.000000;-0.072582
6172.000000;-0.073076
6171.000000;-0.073550
6170.000000;-0.073991
6169.000000;-0.074428
6168.000000;-0.074887
6167.000000;-0.075349
6166.000000;-0.075799
6165.000000;-0.076277
6164.000000;-0.076817
6163.000000;-0.077373
6162.000000;-0.077876
6161.000000;-0.078333
6160.000000;-0.078793
6159.000000;-0.079255
6158.000000;-0.079692
6157.000000;-0.080113
6156.000000;-0.080550
6155.000000;-0.080991
6154.000000;-0.081412
6153.000000;-0.081840
6152.000000;-0.082321
6151.000000;-0.082831
6150.000000;-0.083309
6149.000000;-0.083746
6148.000000;-0.084184
6147.000000;-0.084641
6146.000000;-0.085102
6145.000000;-0.085570
6144.000000;-0.086050
6143.000000;-0.086506
6142.000000;-0.086896
6141.000000;-0.087236
6140.000000;-0.087584
6139.000000;-0.087968
6138.000000;-0.088385
6137.000000;-0.088837
6136.000000;-0.089312
6135.000000;-0.089765
6134.000000;-0.090174
6133.000000;-0.090578
6132.000000;-0.091019
6131.000000;-0.091469
6130.000000;-0.091887
6129.000000;-0.092288
6128.000000;-0.092704
6127.000000;-0.093120
6126.000000;-0.093505
6125.000000;-0.093879
6124.000000;-0.094277
6123.000000;-0.094688
6122.000000;-0.095087
6121.000000;-0.095491
6120.000000;-0.095926
6119.000000;-0.096372
6118.000000;-0.096806
6117.000000;-0.097255
6116.000000;-0.097734
6115.000000;-0.098184
6114.000000;-0.098551
6113.000000;-0.098880
6112.000000;-0.099251
6111.000000;-0.099656
6110.000000;-0.100040
6109.000000;-0.100401
6108.000000;-0.100782
6107.000000;-0.101176
6106.000000;-0.101541
6105.000000;-0.101884
6104.000000;-0.102246
6103.000000;-0.102623
6102.000000;-0.102979
6101.000000;-0.103321
6100.000000;-0.103688
6099.000000;-0.104083
6098.000000;-0.104489
6097.000000;-0.104919
6096.000000;-0.105383
6095.000000;-0.105825
6094.000000;-0.106183
6093.000000;-0.106473
6092.000000;-0.106763
6091.000000;-0.107078
6090.000000;-0.107402
6089.000000;-0.107743
6088.000000;-0.108114
6087.000000;-0.108479
6086.000000;-0.108797
6085.000000;-0.109099
6084.000000;-0.109450
6083.000000;-0.109853
6082.000000;-0.110261
6081.000000;-0.110671
6080.000000;-0.111102
6079.000000;-0.111536
6078.000000;-0.111923
6077.000000;-0.112268
6076.000000;-0.112609
6075.000000;-0.112949
6074.000000;-0.113269
6073.000000;-0.113586
6072.000000;-0.113930
6071.000000;-0.114285
6070.000000;-0.114619
6069.000000;-0.114954
6068.000000;-0.115329
6067.000000;-0.115720
6066.000000;-0.116072
6065.000000;-0.116388
6064.000000;-0.116720
6063.000000;-0.117076
6062.000000;-0.117423
6061.000000;-0.117753
6060.000000;-0.118082
6059.000000;-0.118400
6058.000000;-0.118690
6057.000000;-0.118980
6056.000000;-0.119309
6055.000000;-0.119659
6054.000000;-0.119987
6053.000000;-0.120296
6052.000000;-0.120613
6051.000000;-0.120923
6050.000000;-0.121191
6049.000000;-0.121445
6048.000000;-0.121733
6047.000000;-0.122051
6046.000000;-0.122352
6045.000000;-0.122630
6044.000000;-0.122914
6043.000000;-0.123207
6042.000000;-0.123493
6041.000000;-0.123788
6040.000000;-0.124121
6039.000000;-0.124472
6038.000000;-0.124801
6037.000000;-0.125109
6036.000000;-0.125419
6035.000000;-0.125720
6034.000000;-0.125993
6033.000000;-0.126257
6032.000000;-0.126537
6031.000000;-0.126808
6030.000000;-0.127042
6029.000000;-0.127272
6028.000000;-0.127541
6027.000000;-0.127818
6026.000000;-0.128044
6025.000000;-0.128236
6024.000000;-0.128460
6023.000000;-0.128729
6022.000000;-0.128998
6021.000000;-0.129253
6020.000000;-0.129515
6019.000000;-0.129783
6018.000000;-0.130036
6017.000000;-0.130279
6016.000000;-0.130536
6015.000000;-0.130791
6014.000000;-0.131020
6013.000000;-0.131240
6012.000000;-0.131488
6011.000000;-0.131749
6010.000000;-0.131990
6009.000000;-0.132225
6008.000000;-0.132498
6007.000000;-0.132805
6006.000000;-0.133114
6005.000000;-0.133415
6004.000000;-0.133699
6003.000000;-0.133922
6002.000000;-0.134061
6001.000000;-0.134191
6000.000000;-0.134410
5999.000000;-0.134711
5998.000000;-0.134999
5997.000000;-0.135219
5996.000000;-0.135403
5995.000000;-0.135590
5994.000000;-0.135790
5993.000000;-0.136010
5992.000000;-0.136253
5991.000000;-0.136488
5990.000000;-0.136687
5989.000000;-0.136878
5988.000000;-0.137108
5987.000000;-0.137365
5986.000000;-0.137596
5985.000000;-0.137782
5984.000000;-0.137944
5983.000000;-0.138095
5982.000000;-0.138246
5981.000000;-0.138424
5980.000000;-0.138648
5979.000000;-0.138879
5978.000000;-0.139074
5977.000000;-0.139250
5976.000000;-0.139441
5975.000000;-0.139637
5974.000000;-0.139808
5973.000000;-0.139961
5972.000000;-0.140119
5971.000000;-0.140268
5970.000000;-0.140396
5969.000000;-0.140542
5968.000000;-0.140751
5967.000000;-0.140996
5966.000000;-0.141222
5965.000000;-0.141420
5964.000000;-0.141611
5963.000000;-0.141785
5962.000000;-0.141931
5961.000000;-0.142085
5960.000000;-0.142273
5959.000000;-0.142449
5958.000000;-0.142561
5957.000000;-0.142650
5956.000000;-0.142797
5955.000000;-0.142998
5954.000000;-0.143182
5953.000000;-0.143324
5952.000000;-0.143452
5951.000000;-0.143577
5950.000000;-0.143686
5949.000000;-0.143806
5948.000000;-0.143975
5947.000000;-0.144160
5946.000000;-0.144297
5945.000000;-0.144391
5944.000000;-0.144498
5943.000000;-0.144632
5942.000000;-0.144746
5941.000000;-0.144817
5940.000000;-0.144878
5939.000000;-0.144954
5938.000000;-0.145048
5937.000000;-0.145166
5936.000000;-0.145314
5935.000000;-0.145458
5934.000000;-0.145556
5933.000000;-0.145619
5932.000000;-0.145686
5931.000000;-0.145768
5930.000000;-0.145854
5929.000000;-0.145963
5928.000000;-0.146117
5927.000000;-0.146280
5926.000000;-0.146398
5925.000000;-0.146468
5924.000000;-0.146518
5923.000000;-0.146558
5922.000000;-0.146592
5921.000000;-0.146658
5920.000000;-0.146787
5919.000000;-0.146938
5918.000000;-0.147053
5917.000000;-0.147139
5916.000000;-0.147238
5915.000000;-0.147345
5914.000000;-0.147427
5913.000000;-0.147498
5912.000000;-0.147601
5911.000000;-0.147728
5910.000000;-0.147837
5909.000000;-0.147929
5908.000000;-0.148029
5907.000000;-0.148125
5906.000000;-0.148176
5905.000000;-0.148186
5904.000000;-0.148195
5903.000000;-0.148212
5902.000000;-0.148229
5901.000000;-0.148262
5900.000000;-0.148335
5899.000000;-0.148427
5898.000000;-0.148506
5897.000000;-0.148579
5896.000000;-0.148669
5895.000000;-0.148753
5894.000000;-0.148795
5893.000000;-0.148824
5892.000000;-0.148892
5891.000000;-0.148981
5890.000000;-0.149030
5889.000000;-0.149022
5888.000000;-0.148998
5887.000000;-0.148977
5886.000000;-0.148944
5885.000000;-0.148910
5884.000000;-0.148906
5883.000000;-0.148938
5882.000000;-0.148992
5881.000000;-0.149072
5880.000000;-0.149181
5879.000000;-0.149282
5878.000000;-0.149333
5877.000000;-0.149355
5876.000000;-0.149393
5875.000000;-0.149445
5874.000000;-0.149474
5873.000000;-0.149473
5872.000000;-0.149452
5871.000000;-0.149398
5870.000000;-0.149295
5869.000000;-0.149182
5868.000000;-0.149110
5867.000000;-0.149073
5866.000000;-0.149039
5865.000000;-0.149013
5864.000000;-0.149023
5863.000000;-0.149052
5862.000000;-0.149055
5861.000000;-0.149031
5860.000000;-0.149012
5859.000000;-0.148996
5858.000000;-0.148961
5857.000000;-0.148917
5856.000000;-0.148887
5855.000000;-0.148854
5854.000000;-0.148785
5853.000000;-0.148694
5852.000000;-0.148611
5851.000000;-0.148528
5850.000000;-0.148420
5849.000000;-0.148302
5848.000000;-0.148211
5847.000000;-0.148147
5846.000000;-0.148087
5845.000000;-0.148037
5844.000000;-0.148001
5843.000000;-0.147940
5842.000000;-0.147819
5841.000000;-0.147666
5840.000000;-0.147535
5839.000000;-0.147428
5838.000000;-0.147317
5837.000000;-0.147201
5836.000000;-0.147090
5835.000000;-0.146961
5834.000000;-0.146797
5833.000000;-0.146640
5832.000000;-0.146542
5831.000000;-0.146477
5830.000000;-0.146384
5829.000000;-0.146258
5828.000000;-0.146132
5827.000000;-0.146008
5826.000000;-0.145859
5825.000000;-0.145689
5824.000000;-0.145521
5823.000000;-0.145343
5822.000000;-0.145133
5821.000000;-0.144924
5820.000000;-0.144761
5819.000000;-0.144634
5818.000000;-0.144502
5817.000000;-0.144352
5816.000000;-0.144191
5815.000000;-0.144002
5814.000000;-0.143772
5813.000000;-0.143544
5812.000000;-0.143355
5811.000000;-0.143178
5810.000000;-0.142980
5809.000000;-0.142795
5808.000000;-0.142665
5807.000000;-0.142553
5806.000000;-0.142378
5805.000000;-0.142135
5804.000000;-0.141882
5803.000000;-0.141647
5802.000000;-0.141417
5801.000000;-0.141201
5800.000000;-0.141009
5799.000000;-0.140798
5798.000000;-0.140516
5797.000000;-0.140192
5796.000000;-0.139898
5795.000000;-0.139651
5794.000000;-0.139415
5793.000000;-0.139184
5792.000000;-0.138975
5791.000000;-0.138768
5790.000000;-0.138518
5789.000000;-0.138227
5788.000000;-0.137934
5787.000000;-0.137639
5786.000000;-0.137314
5785.000000;-0.136967
5784.000000;-0.136628
5783.000000;-0.136298
5782.000000;-0.135966
5781.000000;-0.135653
5780.000000;-0.135387
5779.000000;-0.135139
5778.000000;-0.134863
5777.000000;-0.134562
5776.000000;-0.134267
5775.000000;-0.133962
5774.000000;-0.133613
5773.000000;-0.133239
5772.000000;-0.132890
5771.000000;-0.132567
5770.000000;-0.132225
5769.000000;-0.131851
5768.000000;-0.131468
5767.000000;-0.131087
5766.000000;-0.130715
5765.000000;-0.130374
5764.000000;-0.130068
5763.000000;-0.129734
5762.000000;-0.129308
5761.000000;-0.128814
5760.000000;-0.128330
5759.000000;-0.127882
5758.000000;-0.127456
5757.000000;-0.127062
5756.000000;-0.126720
5755.000000;-0.126396
5754.000000;-0.126023
5753.000000;-0.125592
5752.000000;-0.125146
5751.000000;-0.124710
5750.000000;-0.124274
5749.000000;-0.123845
5748.000000;-0.123427
5747.000000;-0.122994
5746.000000;-0.122519
5745.000000;-0.122029
5744.000000;-0.121559
5743.000000;-0.121090
5742.000000;-0.120590
5741.000000;-0.120078
5740.000000;-0.119597
5739.000000;-0.119136
5738.000000;-0.118655
5737.000000;-0.118159
5736.000000;-0.117679
5735.000000;-0.117203
5734.000000;-0.116698
5733.000000;-0.116170
5732.000000;-0.115645
5731.000000;-0.115108
5730.000000;-0.114532
5729.000000;-0.113949
5728.000000;-0.113418
5727.000000;-0.112946
5726.000000;-0.112495
5725.000000;-0.112032
5724.000000;-0.111534
