Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
6612.000000;0.290781
6611.000000;0.288507
6610.000000;0.286301
6609.000000;0.284184
6608.000000;0.282124
6607.000000;0.280027
6606.000000;0.277838
6605.000000;0.275620
6604.000000;0.273468
6603.000000;0.271363
6602.000000;0.269215
6601.000000;0.267002
6600.000000;0.264780
6599.000000;0.262599
6598.000000;0.260477
6597.000000;0.258435
6596.000000;0.256454
6595.000000;0.254440
6594.000000;0.252315
6593.000000;0.250139
6592.000000;0.248032
6591.000000;0.246020
6590.000000;0.244039
6589.000000;0.242064
6588.000000;0.240116
6587.000000;0.238170
6586.000000;0.236158
6585.000000;0.234067
6584.000000;0.231963
6583.000000;0.229907
6582.000000;0.227907
6581.000000;0.225945
6580.000000;0.223979
6579.000000;0.221953
6578.000000;0.219870
6577.000000;0.217826
6576.000000;0.215904
6575.000000;0.214071
6574.000000;0.212231
6573.000000;0.210346
6572.000000;0.208434
6571.000000;0.206486
6570.000000;0.204487
6569.000000;0.202481
6568.000000;0.200528
6567.000000;0.198620
6566.000000;0.196715
6565.000000;0.194818
6564.000000;0.192958
6563.000000;0.191126
6562.000000;0.189301
6561.000000;0.187501
6560.000000;0.185724
6559.000000;0.183907
6558.000000;0.182001
6557.000000;0.180060
6556.000000;0.178173
6555.000000;0.176342
6554.000000;0.174518
6553.000000;0.172697
6552.000000;0.170893
6551.000000;0.169083
6550.000000;0.167244
6549.000000;0.165428
6548.000000;0.163683
6547.000000;0.161963
6546.000000;0.160205
6545.000000;0.158440
6544.000000;0.156729
6543.000000;0.155036
6542.000000;0.153274
6541.000000;0.151455
6540.000000;0.149660
6539.000000;0.147901
6538.000000;0.146125
6537.000000;0.144346
6536.000000;0.142636
6535.000000;0.141003
6534.000000;0.139373
6533.000000;0.137708
6532.000000;0.136038
6531.000000;0.134379
6530.000000;0.132699
6529.000000;0.130990
6528.000000;0.129268
6527.000000;0.127521
6526.000000;0.125737
6525.000000;0.123975
6524.000000;0.122317
6523.000000;0.120762
6522.000000;0.119213
6521.000000;0.117603
6520.000000;0.115942
6519.000000;0.114260
6518.000000;0.112582
6517.000000;0.110947
6516.000000;0.109393
6515.000000;0.107899
6514.000000;0.106416
6513.000000;0.104929
6512.000000;0.103438
6511.000000;0.101910
6510.000000;0.100316
6509.000000;0.098702
6508.000000;0.097136
6507.000000;0.095606
6506.000000;0.094042
6505.000000;0.092423
6504.000000;0.090798
6503.000000;0.089200
6502.000000;0.087629
6501.000000;0.086096
6500.000000;0.084621
6499.000000;0.083185
6498.000000;0.081733
6497.000000;0.080251
6496.000000;0.078753
6495.000000;0.077248
6494.000000;0.075742
6493.000000;0.074279
6492.000000;0.072883
6491.000000;0.071505
6490.000000;0.070071
6489.000000;0.068578
6488.000000;0.067076
6487.000000;0.065591
6486.000000;0.064115
6485.000000;0.062664
6484.000000;0.061252
6483.000000;0.059837
6482.000000;0.058369
6481.000000;0.056875
6480.000000;0.055439
6479.000000;0.054083
6478.000000;0.052746
6477.000000;0.051372
6476.000000;0.049958
6475.000000;0.048518
6474.000000;0.047064
6473.000000;0.045628
6472.000000;0.044239
6471.000000;0.042892
6470.000000;0.041565
6469.000000;0.040253
6468.000000;0.038954
6467.000000;0.037635
6466.000000;0.036278
6465.000000;0.034919
6464.000000;0.033596
6463.000000;0.032281
6462.000000;0.030932
6461.000000;0.029566
6460.000000;0.028237
6459.000000;0.026944
6458.000000;0.025650
6457.000000;0.024350
6456.000000;0.023064
6455.000000;0.021782
6454.000000;0.020483
6453.000000;0.019183
6452.000000;0.017911
6451.000000;0.016641
6450.000000;0.015339
6449.000000;0.014033
6448.000000;0.012779
6447.000000;0.011582
6446.000000;0.010389
6445.000000;0.009171
6444.000000;0.007928
6443.000000;0.006652
6442.000000;0.005347
6441.000000;0.004063
6440.000000;0.002843
6439.000000;0.001665
6438.000000;0.000479
6437.000000;-0.000716
6436.000000;-0.001902
6435.000000;-0.003111
6434.000000;-0.004381
6433.000000;-0.005683
6432.000000;-0.006954
6431.000000;-0.008181
6430.000000;-0.009384
6429.000000;-0.010549
6428.000000;-0.011663
6427.000000;-0.012782
6426.000000;-0.013957
6425.000000;-0.015134
6424.000000;-0.016217
6423.000000;-0.017217
6422.000000;-0.018253
6421.000000;-0.019390
6420.000000;-0.020576
6419.000000;-0.021750
6418.000000;-0.022903
6417.000000;-0.024046
6416.000000;-0.025178
6415.000000;-0.026316
6414.000000;-0.027480
6413.000000;-0.028635
6412.000000;-0.029717
6411.000000;-0.030731
6410.000000;-0.031755
6409.000000;-0.032832
6408.000000;-0.033933
6407.000000;-0.035021
6406.000000;-0.036100
6405.000000;-0.037177
6404.000000;-0.038239
6403.000000;-0.039296
6402.000000;-0.040376
6401.000000;-0.041480
6400.000000;-0.042581
6399.000000;-0.043665
6398.000000;-0.044746
6397.000000;-0.045820
6396.000000;-0.046875
6395.000000;-0.047924
6394.000000;-0.048988
6393.000000;-0.050051
6392.000000;-0.051074
6391.000000;-0.052061
6390.000000;-0.053053
6389.000000;-0.054059
6388.000000;-0.055061
6387.000000;-0.056068
6386.000000;-0.057107
6385.000000;-0.058158
6384.000000;-0.059167
6383.000000;-0.060113
6382.000000;-0.061036
6381.000000;-0.061972
6380.000000;-0.062935
6379.000000;-0.063939
6378.000000;-0.064987
6377.000000;-0.066041
6376.000000;-0.067045
6375.000000;-0.067998
6374.000000;-0.068936
6373.000000;-0.069863
6372.000000;-0.070761
6371.000000;-0.071646
6370.000000;-0.072573
6369.000000;-0.073549
6368.000000;-0.074531
6367.000000;-0.075488
6366.000000;-0.076434
6365.000000;-0.077381
6364.000000;-0.078322
6363.000000;-0.079262
6362.000000;-0.080219
6361.000000;-0.081182
6360.000000;-0.082116
6359.000000;-0.083012
6358.000000;-0.083892
6357.000000;-0.084772
6356.000000;-0.085652
6355.000000;-0.086542
6354.000000;-0.087443
6353.000000;-0.088327
6352.000000;-0.089178
6351.000000;-0.090030
6350.000000;-0.090927
6349.000000;-0.091849
6348.000000;-0.092742
6347.000000;-0.093599
6346.000000;-0.094460
6345.000000;-0.095336
6344.000000;-0.096199
6343.000000;-0.097050
6342.000000;-0.097907
6341.000000;-0.098752
6340.000000;-0.099548
6339.000000;-0.100310
6338.000000;-0.101106
6337.000000;-0.101967
6336.000000;-0.102858
6335.000000;-0.103741
6334.000000;-0.104598
6333.000000;-0.105415
6332.000000;-0.106189
6331.000000;-0.106967
6330.000000;-0.107808
6329.000000;-0.108695
6328.000000;-0.109555
6327.000000;-0.110357
6326.000000;-0.111148
6325.000000;-0.111963
6324.000000;-0.112779
6323.000000;-0.113563
6322.000000;-0.114320
6321.000000;-0.115073
6320.000000;-0.115836
6319.000000;-0.116631
6318.000000;-0.117464
6317.000000;-0.118291
6316.000000;-0.119055
6315.000000;-0.119773
6314.000000;-0.120529
6313.000000;-0.121356
6312.000000;-0.122192
6311.000000;-0.122965
6310.000000;-0.123681
6309.000000;-0.124387
6308.000000;-0.125117
6307.000000;-0.125874
6306.000000;-0.126648
6305.000000;-0.127412
6304.000000;-0.128147
6303.000000;-0.128873
6302.000000;-0.129629
6301.000000;-0.130416
6300.000000;-0.131190
6299.000000;-0.131924
6298.000000;-0.132634
6297.000000;-0.133343
6296.000000;-0.134060
6295.000000;-0.134792
6294.000000;-0.135541
6293.000000;-0.136277
6292.000000;-0.136966
6291.000000;-0.137621
6290.000000;-0.138290
6289.000000;-0.138989
6288.000000;-0.139694
6287.000000;-0.140395
6286.000000;-0.141109
6285.000000;-0.141829
6284.000000;-0.142522
6283.000000;-0.143176
6282.000000;-0.143823
6281.000000;-0.144486
6280.000000;-0.145146
6279.000000;-0.145793
6278.000000;-0.146454
6277.000000;-0.147150
6276.000000;-0.147867
6275.000000;-0.148580
6274.000000;-0.149280
6273.000000;-0.149963
6272.000000;-0.150621
6271.000000;-0.151261
6270.000000;-0.151905
6269.000000;-0.152562
6268.000000;-0.153230
6267.000000;-0.153913
6266.000000;-0.154618
6265.000000;-0.155317
6264.000000;-0.155963
6263.000000;-0.156549
6262.000000;-0.157129
6261.000000;-0.157751
6260.000000;-0.158415
6259.000000;-0.159090
6258.000000;-0.159752
6257.000000;-0.160392
6256.000000;-0.161011
6255.000000;-0.161627
6254.000000;-0.162258
6253.000000;-0.162895
6252.000000;-0.163517
6251.000000;-0.164124
6250.000000;-0.164738
6249.000000;-0.165374
6248.000000;-0.166026
6247.000000;-0.166683
6246.000000;-0.167324
6245.000000;-0.167920
6244.000000;-0.168463
6243.000000;-0.168992
6242.000000;-0.169547
6241.000000;-0.170123
6240.000000;-0.170687
6239.000000;-0.171249
6238.000000;-0.171848
6237.000000;-0.172488
6236.000000;-0.173125
6235.000000;-0.173725
6234.000000;-0.174298
6233.000000;-0.174861
6232.000000;-0.175419
6231.000000;-0.175977
6230.000000;-0.176548
6229.000000;-0.177124
6228.000000;-0.177685
6227.000000;-0.178240
6226.000000;-0.178819
6225.000000;-0.179422
6224.000000;-0.180022
6223.000000;-0.180612
6222.000000;-0.181208
6221.000000;-0.181804
6220.000000;-0.182368
6219.000000;-0.182895
6218.000000;-0.183422
6217.000000;-0.183976
6216.000000;-0.184542
6215.000000;-0.185093
6214.000000;-0.185628
6213.000000;-0.186164
6212.000000;-0.186723
6211.000000;-0.187317
6210.000000;-0.187929
6209.000000;-0.188504
6208.000000;-0.189009
6207.000000;-0.189475
6206.000000;-0.189968
6205.000000;-0.190498
6204.000000;-0.191017
6203.000000;-0.191510
6202.000000;-0.192019
6201.000000;-0.192575
6200.000000;-0.193148
6199.000000;-0.193691
6198.000000;-0.194197
6197.000000;-0.194689
6196.000000;-0.195193
6195.000000;-0.195724
6194.000000;-0.196283
6193.000000;-0.196841
6192.000000;-0.197363
6191.000000;-0.197846
6190.000000;-0.198330
6189.000000;-0.198837
6188.000000;-0.199357
6187.000000;-0.199872
6186.000000;-0.200387
6185.000000;-0.200912
6184.000000;-0.201438
6183.000000;-0.201951
6182.000000;-0.202444
6181.000000;-0.202911
6180.000000;-0.203359
6179.000000;-0.203817
6178.000000;-0.204312
6177.000000;-0.204837
6176.000000;-0.205361
6175.000000;-0.205866
6174.000000;-0.206361
6173.000000;-0.206852
6172.000000;-0.207331
6171.000000;-0.207794
6170.000000;-0.208248
6169.000000;-0.208687
6168.000000;-0.209105
6167.000000;-0.209526
6166.000000;-0.209980
6165.000000;-0.210469
6164.000000;-0.210960
6163.000000;-0.211438
6162.000000;-0.211917
6161.000000;-0.212414
6160.000000;-0.212927
6159.000000;-0.213442
6158.000000;-0.213945
6157.000000;-0.214419
6156.000000;-0.214858
6155.000000;-0.215287
6154.000000;-0.215733
6153.000000;-0.216191
6152.000000;-0.216634
6151.000000;-0.217062
6150.000000;-0.217496
6149.000000;-0.217942
6148.000000;-0.218390
6147.000000;-0.218838
6146.000000;-0.219300
6145.000000;-0.219770
6144.000000;-0.220222
6143.000000;-0.220643
6142.000000;-0.221039
6141.000000;-0.221417
6140.000000;-0.221789
6139.000000;-0.222186
6138.000000;-0.222633
6137.000000;-0.223103
6136.000000;-0.223550
6135.000000;-0.223969
6134.000000;-0.224396
6133.000000;-0.224848
6132.000000;-0.225298
6131.000000;-0.225722
6130.000000;-0.226125
6129.000000;-0.226519
6128.000000;-0.226907
6127.000000;-0.227295
6126.000000;-0.227692
6125.000000;-0.228085
6124.000000;-0.228455
6123.000000;-0.228813
6122.000000;-0.229194
6121.000000;-0.229613
6120.000000;-0.230054
6119.000000;-0.230508
6118.000000;-0.230977
6117.000000;-0.231444
6116.000000;-0.231873
6115.000000;-0.232256
6114.000000;-0.232625
6113.000000;-0.233009
6112.000000;-0.233409
6111.000000;-0.233816
6110.000000;-0.234226
6109.000000;-0.234622
6108.000000;-0.234985
6107.000000;-0.235324
6106.000000;-0.235677
6105.000000;-0.236063
6104.000000;-0.236463
6103.000000;-0.236857
6102.000000;-0.237245
6101.000000;-0.237626
6100.000000;-0.237988
6099.000000;-0.238342
6098.000000;-0.238724
6097.000000;-0.239146
6096.000000;-0.239581
6095.000000;-0.239995
6094.000000;-0.240385
6093.000000;-0.240763
6092.000000;-0.241133
6091.000000;-0.241497
6090.000000;-0.241855
6089.000000;-0.242194
6088.000000;-0.242494
6087.000000;-0.242767
6086.000000;-0.243056
6085.000000;-0.243391
6084.000000;-0.243758
6083.000000;-0.244130
6082.000000;-0.244501
6081.000000;-0.244876
6080.000000;-0.245249
6079.000000;-0.245615
6078.000000;-0.245983
6077.000000;-0.246358
6076.000000;-0.246732
6075.000000;-0.247090
6074.000000;-0.247422
6073.000000;-0.247728
6072.000000;-0.248019
6071.000000;-0.248327
6070.000000;-0.248683
6069.000000;-0.249083
6068.000000;-0.249483
6067.000000;-0.249838
6066.000000;-0.250137
6065.000000;-0.250403
6064.000000;-0.250667
6063.000000;-0.250958
6062.000000;-0.251287
6061.000000;-0.251641
6060.000000;-0.251997
6059.000000;-0.252342
6058.000000;-0.252669
6057.000000;-0.252974
6056.000000;-0.253263
6055.000000;-0.253560
6054.000000;-0.253883
6053.000000;-0.254218
6052.000000;-0.254540
6051.000000;-0.254840
6050.000000;-0.255128
6049.000000;-0.255406
6048.000000;-0.255673
6047.000000;-0.255947
6046.000000;-0.256247
6045.000000;-0.256568
6044.000000;-0.256884
6043.000000;-0.257187
6042.000000;-0.257496
6041.000000;-0.257819
6040.000000;-0.258139
6039.000000;-0.258445
6038.000000;-0.258746
6037.000000;-0.259056
6036.000000;-0.259366
6035.000000;-0.259663
6034.000000;-0.259947
6033.000000;-0.260229
6032.000000;-0.260519
6031.000000;-0.260815
6030.000000;-0.261097
6029.000000;-0.261354
6028.000000;-0.261601
6027.000000;-0.261871
6026.000000;-0.262167
6025.000000;-0.262455
6024.000000;-0.262706
6023.000000;-0.262930
6022.000000;-0.263156
6021.000000;-0.263387
6020.000000;-0.263613
6019.000000;-0.263841
6018.000000;-0.264083
6017.000000;-0.264322
6016.000000;-0.264541
6015.000000;-0.264758
6014.000000;-0.265008
6013.000000;-0.265298
6012.000000;-0.265598
6011.000000;-0.265887
6010.000000;-0.266160
6009.000000;-0.266410
6008.000000;-0.266637
6007.000000;-0.266863
6006.000000;-0.267114
6005.000000;-0.267386
6004.000000;-0.267651
6003.000000;-0.267892
6002.000000;-0.268117
6001.000000;-0.268330
6000.000000;-0.268521
5999.000000;-0.268697
5998.000000;-0.268883
5997.000000;-0.269095
5996.000000;-0.269331
5995.000000;-0.269584
5994.000000;-0.269838
5993.000000;-0.270076
5992.000000;-0.270287
5991.000000;-0.270493
5990.000000;-0.270716
5989.000000;-0.270949
5988.000000;-0.271172
5987.000000;-0.271387
5986.000000;-0.271606
5985.000000;-0.271816
5984.000000;-0.271994
5983.000000;-0.272144
5982.000000;-0.272300
5981.000000;-0.272486
5980.000000;-0.272699
5979.000000;-0.272926
5978.000000;-0.273151
5977.000000;-0.273356
5976.000000;-0.273533
5975.000000;-0.273702
5974.000000;-0.273888
5973.000000;-0.274081
5972.000000;-0.274252
5971.000000;-0.274397
5970.000000;-0.274533
5969.000000;-0.274672
5968.000000;-0.274813
5967.000000;-0.274971
5966.000000;-0.275157
5965.000000;-0.275349
5964.000000;-0.275515
5963.000000;-0.275656
5962.000000;-0.275804
5961.000000;-0.275973
5960.000000;-0.276151
5959.000000;-0.276332
5958.000000;-0.276528
5957.000000;-0.276726
5956.000000;-0.276896
5955.000000;-0.277033
5954.000000;-0.277160
5953.000000;-0.277294
5952.000000;-0.277420
5951.000000;-0.277524
5950.000000;-0.277614
5949.000000;-0.277714
5948.000000;-0.277838
5947.000000;-0.277984
5946.000000;-0.278132
5945.000000;-0.278257
5944.000000;-0.278361
5943.000000;-0.278476
5942.000000;-0.278624
5941.000000;-0.278774
5940.000000;-0.278887
5939.000000;-0.278964
5938.000000;-0.279048
5937.000000;-0.279161
5936.000000;-0.279292
5935.000000;-0.279431
5934.000000;-0.279568
5933.000000;-0.279685
5932.000000;-0.279775
5931.000000;-0.279865
5930.000000;-0.279989
5929.000000;-0.280139
5928.000000;-0.280268
5927.000000;-0.280356
5926.000000;-0.280420
5925.000000;-0.280474
5924.000000;-0.280527
5923.000000;-0.280597
5922.000000;-0.280699
5921.000000;-0.280812
5920.000000;-0.280892
5919.000000;-0.280937
5918.000000;-0.280985
5917.000000;-0.281056
5916.000000;-0.281134
5915.000000;-0.281204
5914.000000;-0.281281
5913.000000;-0.281377
5912.000000;-0.281481
5911.000000;-0.281580
5910.000000;-0.281679
5909.000000;-0.281780
5908.000000;-0.281871
5907.000000;-0.281945
5906.000000;-0.282009
5905.000000;-0.282065
5904.000000;-0.282107
5903.000000;-0.282141
5902.000000;-0.282189
5901.000000;-0.282261
5900.000000;-0.282344
5899.000000;-0.282423
5898.000000;-0.282491
5897.000000;-0.282546
5896.000000;-0.282586
5895.000000;-0.282626
5894.000000;-0.282684
5893.000000;-0.282764
5892.000000;-0.282846
5891.000000;-0.282909
5890.000000;-0.282937
5889.000000;-0.282927
5888.000000;-0.282903
5887.000000;-0.282908
5886.000000;-0.282955
5885.000000;-0.283008
5884.000000;-0.283026
5883.000000;-0.283022
5882.000000;-0.283029
5881.000000;-0.283046
5880.000000;-0.283053
5879.000000;-0.283058
5878.000000;-0.283098
5877.000000;-0.283177
5876.000000;-0.283257
5875.000000;-0.283310
5874.000000;-0.283343
5873.000000;-0.283360
5872.000000;-0.283343
5871.000000;-0.283288
5870.000000;-0.283213
5869.000000;-0.283138
5868.000000;-0.283073
5867.000000;-0.283031
5866.000000;-0.283018
5865.000000;-0.283013
5864.000000;-0.282991
5863.000000;-0.282958
5862.000000;-0.282942
5861.000000;-0.282945
5860.000000;-0.282937
5859.000000;-0.282896
5858.000000;-0.282825
5857.000000;-0.282737
5856.000000;-0.282640
5855.000000;-0.282559
5854.000000;-0.282511
5853.000000;-0.282484
5852.000000;-0.282447
5851.000000;-0.282392
5850.000000;-0.282333
5849.000000;-0.282267
5848.000000;-0.282180
5847.000000;-0.282078
5846.000000;-0.281980
5845.000000;-0.281885
5844.000000;-0.281775
5843.000000;-0.281654
5842.000000;-0.281545
5841.000000;-0.281443
5840.000000;-0.281329
5839.000000;-0.281210
5838.000000;-0.281111
5837.000000;-0.281031
5836.000000;-0.280930
5835.000000;-0.280793
5834.000000;-0.280644
5833.000000;-0.280506
5832.000000;-0.280365
5831.000000;-0.280202
5830.000000;-0.280029
5829.000000;-0.279868
5828.000000;-0.279734
5827.000000;-0.279628
5826.000000;-0.279538
5825.000000;-0.279430
5824.000000;-0.279274
5823.000000;-0.279074
5822.000000;-0.278863
5821.000000;-0.278671
5820.000000;-0.278506
5819.000000;-0.278363
5818.000000;-0.278233
5817.000000;-0.278089
5816.000000;-0.277912
5815.000000;-0.277717
5814.000000;-0.277528
5813.000000;-0.277348
5812.000000;-0.277162
5811.000000;-0.276970
5810.000000;-0.276778
5809.000000;-0.276575
5808.000000;-0.276346
5807.000000;-0.276108
5806.000000;-0.275888
5805.000000;-0.275681
5804.000000;-0.275464
5803.000000;-0.275241
5802.000000;-0.275030
5801.000000;-0.274815
5800.000000;-0.274560
5799.000000;-0.274269
5798.000000;-0.273983
5797.000000;-0.273726
5796.000000;-0.273483
5795.000000;-0.273244
5794.000000;-0.273019
5793.000000;-0.272799
5792.000000;-0.272558
5791.000000;-0.272297
5790.000000;-0.272039
5789.000000;-0.271787
5788.000000;-0.271520
5787.000000;-0.271230
5786.000000;-0.270933
5785.000000;-0.270630
5784.000000;-0.270302
5783.000000;-0.269957
5782.000000;-0.269628
5781.000000;-0.269321
5780.000000;-0.269012
5779.000000;-0.268684
5778.000000;-0.268352
5777.000000;-0.268026
5776.000000;-0.267693
5775.000000;-0.267351
5774.000000;-0.267015
5773.000000;-0.266679
5772.000000;-0.266318
5771.000000;-0.265935
5770.000000;-0.265562
5769.000000;-0.265212
5768.000000;-0.264861
5767.000000;-0.264492
5766.000000;-0.264124
5765.000000;-0.263768
5764.000000;-0.263407
5763.000000;-0.263025
5762.000000;-0.262624
5761.000000;-0.262213
5760.000000;-0.261791
5759.000000;-0.261371
5758.000000;-0.260979
5757.000000;-0.260616
5756.000000;-0.260254
5755.000000;-0.259873
5754.000000;-0.259470
5753.000000;-0.259037
5752.000000;-0.258570
5751.000000;-0.258089
5750.000000;-0.257627
5749.000000;-0.257184
5748.000000;-0.256725
5747.000000;-0.256243
