Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
6510.000000;0.204364
6509.000000;0.202781
6508.000000;0.201203
6507.000000;0.199614
6506.000000;0.198031
6505.000000;0.196506
6504.000000;0.195033
6503.000000;0.193527
6502.000000;0.191933
6501.000000;0.190321
6500.000000;0.188791
6499.000000;0.187333
6498.000000;0.185851
6497.000000;0.184299
6496.000000;0.182712
6495.000000;0.181139
6494.000000;0.179617
6493.000000;0.178187
6492.000000;0.176846
6491.000000;0.175528
6490.000000;0.174171
6489.000000;0.172787
6488.000000;0.171400
6487.000000;0.169980
6486.000000;0.168489
6485.000000;0.166964
6484.000000;0.165465
6483.000000;0.163990
6482.000000;0.162517
6481.000000;0.161071
6480.000000;0.159685
6479.000000;0.158317
6478.000000;0.156913
6477.000000;0.155493
6476.000000;0.154104
6475.000000;0.152732
6474.000000;0.151334
6473.000000;0.149928
6472.000000;0.148560
6471.000000;0.147216
6470.000000;0.145858
6469.000000;0.144510
6468.000000;0.143215
6467.000000;0.141933
6466.000000;0.140575
6465.000000;0.139128
6464.000000;0.137658
6463.000000;0.136216
6462.000000;0.134811
6461.000000;0.133477
6460.000000;0.132255
6459.000000;0.131107
6458.000000;0.129930
6457.000000;0.128659
6456.000000;0.127318
6455.000000;0.125961
6454.000000;0.124626
6453.000000;0.123336
6452.000000;0.122084
6451.000000;0.120835
6450.000000;0.119571
6449.000000;0.118333
6448.000000;0.117156
6447.000000;0.116005
6446.000000;0.114817
6445.000000;0.113582
6444.000000;0.112321
6443.000000;0.111027
6442.000000;0.109686
6441.000000;0.108345
6440.000000;0.107078
6439.000000;0.105887
6438.000000;0.104710
6437.000000;0.103505
6436.000000;0.102284
6435.000000;0.101075
6434.000000;0.099885
6433.000000;0.098707
6432.000000;0.097520
6431.000000;0.096303
6430.000000;0.095083
6429.000000;0.093920
6428.000000;0.092819
6427.000000;0.091693
6426.000000;0.090468
6425.000000;0.089187
6424.000000;0.087947
6423.000000;0.086790
6422.000000;0.085688
6421.000000;0.084610
6420.000000;0.083532
6419.000000;0.082424
6418.000000;0.081281
6417.000000;0.080145
6416.000000;0.079027
6415.000000;0.077876
6414.000000;0.076671
6413.000000;0.075495
6412.000000;0.074439
6411.000000;0.073470
6410.000000;0.072474
6409.000000;0.071397
6408.000000;0.070275
6407.000000;0.069148
6406.000000;0.068029
6405.000000;0.066937
6404.000000;0.065887
6403.000000;0.064850
6402.000000;0.063792
6401.000000;0.062722
6400.000000;0.061671
6399.000000;0.060628
6398.000000;0.059564
6397.000000;0.058484
6396.000000;0.057415
6395.000000;0.056353
6394.000000;0.055292
6393.000000;0.054258
6392.000000;0.053269
6391.000000;0.052284
6390.000000;0.051252
6389.000000;0.050189
6388.000000;0.049144
6387.000000;0.048123
6386.000000;0.047110
6385.000000;0.046120
6384.000000;0.045175
6383.000000;0.044234
6382.000000;0.043228
6381.000000;0.042159
6380.000000;0.041098
6379.000000;0.040089
6378.000000;0.039120
6377.000000;0.038166
6376.000000;0.037217
6375.000000;0.036258
6374.000000;0.035287
6373.000000;0.034327
6372.000000;0.033392
6371.000000;0.032455
6370.000000;0.031497
6369.000000;0.030554
6368.000000;0.029659
6367.000000;0.028771
6366.000000;0.027821
6365.000000;0.026820
6364.000000;0.025836
6363.000000;0.024908
6362.000000;0.024018
6361.000000;0.023137
6360.000000;0.022244
6359.000000;0.021311
6358.000000;0.020337
6357.000000;0.019370
6356.000000;0.018460
6355.000000;0.017590
6354.000000;0.016722
6353.000000;0.015855
6352.000000;0.015016
6351.000000;0.014190
6350.000000;0.013336
6349.000000;0.012448
6348.000000;0.011545
6347.000000;0.010634
6346.000000;0.009713
6345.000000;0.008819
6344.000000;0.007993
6343.000000;0.007224
6342.000000;0.006467
6341.000000;0.005696
6340.000000;0.004905
6339.000000;0.004082
6338.000000;0.003217
6337.000000;0.002331
6336.000000;0.001438
6335.000000;0.000525
6334.000000;-0.000405
6333.000000;-0.001300
6332.000000;-0.002123
6331.000000;-0.002920
6330.000000;-0.003759
6329.000000;-0.004634
6328.000000;-0.005486
6327.000000;-0.006295
6326.000000;-0.007086
6325.000000;-0.007873
6324.000000;-0.008656
6323.000000;-0.009448
6322.000000;-0.010259
6321.000000;-0.011062
6320.000000;-0.011833
6319.000000;-0.012599
6318.000000;-0.013396
6317.000000;-0.014203
6316.000000;-0.014980
6315.000000;-0.015734
6314.000000;-0.016509
6313.000000;-0.017306
6312.000000;-0.018086
6311.000000;-0.018840
6310.000000;-0.019587
6309.000000;-0.020334
6308.000000;-0.021078
6307.000000;-0.021827
6306.000000;-0.022583
6305.000000;-0.023322
6304.000000;-0.024033
6303.000000;-0.024758
6302.000000;-0.025539
6301.000000;-0.026348
6300.000000;-0.027125
6299.000000;-0.027862
6298.000000;-0.028586
6297.000000;-0.029300
6296.000000;-0.029990
6295.000000;-0.030680
6294.000000;-0.031412
6293.000000;-0.032176
6292.000000;-0.032927
6291.000000;-0.033644
6290.000000;-0.034347
6289.000000;-0.035041
6288.000000;-0.035724
6287.000000;-0.036410
6286.000000;-0.037111
6285.000000;-0.037802
6284.000000;-0.038458
6283.000000;-0.039103
6282.000000;-0.039777
6281.000000;-0.040466
6280.000000;-0.041132
6279.000000;-0.041769
6278.000000;-0.042407
6277.000000;-0.043057
6276.000000;-0.043717
6275.000000;-0.044405
6274.000000;-0.045139
6273.000000;-0.045891
6272.000000;-0.046619
6271.000000;-0.047316
6270.000000;-0.047997
6269.000000;-0.048659
6268.000000;-0.049300
6267.000000;-0.049961
6266.000000;-0.050675
6265.000000;-0.051400
6264.000000;-0.052065
6263.000000;-0.052666
6262.000000;-0.053258
6261.000000;-0.053868
6260.000000;-0.054486
6259.000000;-0.055111
6258.000000;-0.055756
6257.000000;-0.056406
6256.000000;-0.057039
6255.000000;-0.057661
6254.000000;-0.058292
6253.000000;-0.058910
6252.000000;-0.059482
6251.000000;-0.060031
6250.000000;-0.060621
6249.000000;-0.061272
6248.000000;-0.061943
6247.000000;-0.062596
6246.000000;-0.063227
6245.000000;-0.063839
6244.000000;-0.064430
6243.000000;-0.065016
6242.000000;-0.065616
6241.000000;-0.066222
6240.000000;-0.066816
6239.000000;-0.067404
6238.000000;-0.067994
6237.000000;-0.068564
6236.000000;-0.069098
6235.000000;-0.069630
6234.000000;-0.070211
6233.000000;-0.070838
6232.000000;-0.071469
6231.000000;-0.072087
6230.000000;-0.072703
6229.000000;-0.073311
6228.000000;-0.073892
6227.000000;-0.074459
6226.000000;-0.075040
6225.000000;-0.075625
6224.000000;-0.076184
6223.000000;-0.076723
6222.000000;-0.077271
6221.000000;-0.077823
6220.000000;-0.078347
6219.000000;-0.078849
6218.000000;-0.079372
6217.000000;-0.079925
6216.000000;-0.080479
6215.000000;-0.081028
6214.000000;-0.081599
6213.000000;-0.082206
6212.000000;-0.082826
6211.000000;-0.083437
6210.000000;-0.084029
6209.000000;-0.084586
6208.000000;-0.085099
6207.000000;-0.085601
6206.000000;-0.086137
6205.000000;-0.086699
6204.000000;-0.087232
6203.000000;-0.087719
6202.000000;-0.088198
6201.000000;-0.088714
6200.000000;-0.089272
6199.000000;-0.089849
6198.000000;-0.090423
6197.000000;-0.090973
6196.000000;-0.091492
6195.000000;-0.091992
6194.000000;-0.092489
6193.000000;-0.092977
6192.000000;-0.093460
6191.000000;-0.093974
6190.000000;-0.094537
6189.000000;-0.095109
6188.000000;-0.095624
6187.000000;-0.096077
6186.000000;-0.096523
6185.000000;-0.097006
6184.000000;-0.097517
6183.000000;-0.098025
6182.000000;-0.098514
6181.000000;-0.098986
6180.000000;-0.099461
6179.000000;-0.099963
6178.000000;-0.100493
6177.000000;-0.101014
6176.000000;-0.101493
6175.000000;-0.101944
6174.000000;-0.102391
6173.000000;-0.102838
6172.000000;-0.103281
6171.000000;-0.103741
6170.000000;-0.104237
6169.000000;-0.104746
6168.000000;-0.105233
6167.000000;-0.105702
6166.000000;-0.106181
6165.000000;-0.106680
6164.000000;-0.107192
6163.000000;-0.107712
6162.000000;-0.108220
6161.000000;-0.108678
6160.000000;-0.109080
6159.000000;-0.109485
6158.000000;-0.109947
6157.000000;-0.110446
6156.000000;-0.110922
6155.000000;-0.111361
6154.000000;-0.111796
6153.000000;-0.112244
6152.000000;-0.112700
6151.000000;-0.113165
6150.000000;-0.113644
6149.000000;-0.114112
6148.000000;-0.114547
6147.000000;-0.114975
6146.000000;-0.115439
6145.000000;-0.115940
6144.000000;-0.116436
6143.000000;-0.116909
6142.000000;-0.117367
6141.000000;-0.117803
6140.000000;-0.118211
6139.000000;-0.118615
6138.000000;-0.119048
6137.000000;-0.119494
6136.000000;-0.119906
6135.000000;-0.120276
6134.000000;-0.120643
6133.000000;-0.121032
6132.000000;-0.121438
6131.000000;-0.121857
6130.000000;-0.122296
6129.000000;-0.122736
6128.000000;-0.123151
6127.000000;-0.123548
6126.000000;-0.123955
6125.000000;-0.124373
6124.000000;-0.124773
6123.000000;-0.125147
6122.000000;-0.125515
6121.000000;-0.125888
6120.000000;-0.126270
6119.000000;-0.126686
6118.000000;-0.127157
6117.000000;-0.127656
6116.000000;-0.128129
6115.000000;-0.128552
6114.000000;-0.128949
6113.000000;-0.129337
6112.000000;-0.129726
6111.000000;-0.130137
6110.000000;-0.130588
6109.000000;-0.131047
6108.000000;-0.131455
6107.000000;-0.131798
6106.000000;-0.132124
6105.000000;-0.132479
6104.000000;-0.132867
6103.000000;-0.133262
6102.000000;-0.133641
6101.000000;-0.133987
6100.000000;-0.134305
6099.000000;-0.134635
6098.000000;-0.135018
6097.000000;-0.135447
6096.000000;-0.135887
6095.000000;-0.136317
6094.000000;-0.136743
6093.000000;-0.137155
6092.000000;-0.137531
6091.000000;-0.137870
6090.000000;-0.138190
6089.000000;-0.138494
6088.000000;-0.138776
6087.000000;-0.139061
6086.000000;-0.139393
6085.000000;-0.139782
6084.000000;-0.140198
6083.000000;-0.140600
6082.000000;-0.140972
6081.000000;-0.141314
6080.000000;-0.141648
6079.000000;-0.142015
6078.000000;-0.142433
6077.000000;-0.142863
6076.000000;-0.143253
6075.000000;-0.143603
6074.000000;-0.143953
6073.000000;-0.144317
6072.000000;-0.144662
6071.000000;-0.144976
6070.000000;-0.145283
6069.000000;-0.145605
6068.000000;-0.145937
6067.000000;-0.146267
6066.000000;-0.146602
6065.000000;-0.146953
6064.000000;-0.147323
6063.000000;-0.147702
6062.000000;-0.148074
6061.000000;-0.148415
6060.000000;-0.148712
6059.000000;-0.148992
6058.000000;-0.149291
6057.000000;-0.149619
6056.000000;-0.149955
6055.000000;-0.150285
6054.000000;-0.150612
6053.000000;-0.150936
6052.000000;-0.151246
6051.000000;-0.151539
6050.000000;-0.151827
6049.000000;-0.152117
6048.000000;-0.152412
6047.000000;-0.152711
6046.000000;-0.153015
6045.000000;-0.153320
6044.000000;-0.153632
6043.000000;-0.153953
6042.000000;-0.154267
6041.000000;-0.154548
6040.000000;-0.154797
6039.000000;-0.155053
6038.000000;-0.155341
6037.000000;-0.155645
6036.000000;-0.155947
6035.000000;-0.156261
6034.000000;-0.156599
6033.000000;-0.156933
6032.000000;-0.157233
6031.000000;-0.157511
6030.000000;-0.157795
6029.000000;-0.158086
6028.000000;-0.158375
6027.000000;-0.158670
6026.000000;-0.158973
6025.000000;-0.159247
6024.000000;-0.159462
6023.000000;-0.159642
6022.000000;-0.159839
6021.000000;-0.160069
6020.000000;-0.160320
6019.000000;-0.160591
6018.000000;-0.160882
6017.000000;-0.161159
6016.000000;-0.161390
6015.000000;-0.161591
6014.000000;-0.161808
6013.000000;-0.162058
6012.000000;-0.162328
6011.000000;-0.162613
6010.000000;-0.162911
6009.000000;-0.163198
6008.000000;-0.163452
6007.000000;-0.163687
6006.000000;-0.163932
6005.000000;-0.164183
6004.000000;-0.164418
6003.000000;-0.164641
6002.000000;-0.164871
6001.000000;-0.165112
6000.000000;-0.165347
5999.000000;-0.165578
5998.000000;-0.165816
5997.000000;-0.166051
5996.000000;-0.166273
5995.000000;-0.166499
5994.000000;-0.166746
5993.000000;-0.166989
5992.000000;-0.167200
5991.000000;-0.167390
5990.000000;-0.167589
5989.000000;-0.167792
5988.000000;-0.167976
5987.000000;-0.168154
5986.000000;-0.168358
5985.000000;-0.168583
5984.000000;-0.168792
5983.000000;-0.168976
5982.000000;-0.169159
5981.000000;-0.169348
5980.000000;-0.169531
5979.000000;-0.169718
5978.000000;-0.169933
5977.000000;-0.170171
5976.000000;-0.170399
5975.000000;-0.170609
5974.000000;-0.170813
5973.000000;-0.171015
5972.000000;-0.171196
5971.000000;-0.171353
5970.000000;-0.171503
5969.000000;-0.171653
5968.000000;-0.171797
5967.000000;-0.171941
5966.000000;-0.172095
5965.000000;-0.172255
5964.000000;-0.172415
5963.000000;-0.172590
5962.000000;-0.172799
5961.000000;-0.173020
5960.000000;-0.173213
5959.000000;-0.173371
5958.000000;-0.173519
5957.000000;-0.173681
5956.000000;-0.173859
5955.000000;-0.174049
5954.000000;-0.174235
5953.000000;-0.174386
5952.000000;-0.174487
5951.000000;-0.174569
5950.000000;-0.174676
5949.000000;-0.174811
5948.000000;-0.174952
5947.000000;-0.175088
5946.000000;-0.175218
5945.000000;-0.175330
5944.000000;-0.175430
5943.000000;-0.175552
5942.000000;-0.175720
5941.000000;-0.175893
5940.000000;-0.176017
5939.000000;-0.176096
5938.000000;-0.176182
5937.000000;-0.176293
5936.000000;-0.176403
5935.000000;-0.176490
5934.000000;-0.176563
5933.000000;-0.176632
5932.000000;-0.176705
5931.000000;-0.176810
5930.000000;-0.176961
5929.000000;-0.177124
5928.000000;-0.177244
5927.000000;-0.177318
5926.000000;-0.177390
5925.000000;-0.177483
5924.000000;-0.177588
5923.000000;-0.177697
5922.000000;-0.177809
5921.000000;-0.177905
5920.000000;-0.177957
5919.000000;-0.177981
5918.000000;-0.178029
5917.000000;-0.178129
5916.000000;-0.178267
5915.000000;-0.178420
5914.000000;-0.178569
5913.000000;-0.178692
5912.000000;-0.178771
5911.000000;-0.178826
5910.000000;-0.178898
5909.000000;-0.178998
5908.000000;-0.179103
5907.000000;-0.179196
5906.000000;-0.179274
5905.000000;-0.179320
5904.000000;-0.179327
5903.000000;-0.179325
5902.000000;-0.179364
5901.000000;-0.179454
5900.000000;-0.179557
5899.000000;-0.179640
5898.000000;-0.179703
5897.000000;-0.179750
5896.000000;-0.179775
5895.000000;-0.179782
5894.000000;-0.179784
5893.000000;-0.179796
5892.000000;-0.179831
5891.000000;-0.179905
5890.000000;-0.180013
5889.000000;-0.180115
5888.000000;-0.180173
5887.000000;-0.180194
5886.000000;-0.180199
5885.000000;-0.180190
5884.000000;-0.180169
5883.000000;-0.180171
5882.000000;-0.180232
5881.000000;-0.180323
5880.000000;-0.180385
5879.000000;-0.180400
5878.000000;-0.180400
5877.000000;-0.180403
5876.000000;-0.180397
5875.000000;-0.180385
5874.000000;-0.180398
5873.000000;-0.180434
5872.000000;-0.180457
5871.000000;-0.180440
5870.000000;-0.180398
5869.000000;-0.180355
5868.000000;-0.180325
5867.000000;-0.180317
5866.000000;-0.180323
5865.000000;-0.180308
5864.000000;-0.180246
5863.000000;-0.180163
5862.000000;-0.180114
5861.000000;-0.180112
5860.000000;-0.180118
5859.000000;-0.180100
5858.000000;-0.180051
5857.000000;-0.179978
5856.000000;-0.179892
5855.000000;-0.179828
5854.000000;-0.179812
5853.000000;-0.179818
5852.000000;-0.179795
5851.000000;-0.179733
5850.000000;-0.179664
5849.000000;-0.179611
5848.000000;-0.179555
5847.000000;-0.179486
5846.000000;-0.179410
5845.000000;-0.179328
5844.000000;-0.179233
5843.000000;-0.179134
5842.000000;-0.179050
5841.000000;-0.178981
5840.000000;-0.178904
5839.000000;-0.178809
5838.000000;-0.178701
5837.000000;-0.178569
5836.000000;-0.178396
5835.000000;-0.178192
5834.000000;-0.178000
5833.000000;-0.177846
5832.000000;-0.177725
5831.000000;-0.177626
5830.000000;-0.177543
5829.000000;-0.177466
5828.000000;-0.177379
5827.000000;-0.177283
5826.000000;-0.177170
5825.000000;-0.177016
5824.000000;-0.176809
5823.000000;-0.176585
5822.000000;-0.176388
5821.000000;-0.176223
5820.000000;-0.176067
5819.000000;-0.175927
5818.000000;-0.175818
5817.000000;-0.175715
5816.000000;-0.175562
5815.000000;-0.175348
5814.000000;-0.175105
5813.000000;-0.174862
5812.000000;-0.174626
5811.000000;-0.174414
5810.000000;-0.174250
5809.000000;-0.174119
5808.000000;-0.173981
5807.000000;-0.173816
5806.000000;-0.173636
5805.000000;-0.173436
5804.000000;-0.173203
5803.000000;-0.172950
5802.000000;-0.172714
5801.000000;-0.172505
5800.000000;-0.172304
5799.000000;-0.172100
5798.000000;-0.171896
5797.000000;-0.171677
5796.000000;-0.171415
5795.000000;-0.171119
5794.000000;-0.170833
5793.000000;-0.170574
5792.000000;-0.170324
5791.000000;-0.170072
5790.000000;-0.169822
5789.000000;-0.169564
5788.000000;-0.169276
5787.000000;-0.168962
5786.000000;-0.168646
5785.000000;-0.168329
5784.000000;-0.167995
5783.000000;-0.167653
5782.000000;-0.167329
5781.000000;-0.167024
5780.000000;-0.166720
5779.000000;-0.166419
5778.000000;-0.166139
5777.000000;-0.165867
5776.000000;-0.165570
5775.000000;-0.165248
5774.000000;-0.164940
5773.000000;-0.164652
5772.000000;-0.164350
5771.000000;-0.164017
5770.000000;-0.163667
5769.000000;-0.163310
5768.000000;-0.162942
5767.000000;-0.162574
5766.000000;-0.162237
5765.000000;-0.161933
5764.000000;-0.161620
5763.000000;-0.161260
5762.000000;-0.160847
5761.000000;-0.160397
5760.000000;-0.159934
5759.000000;-0.159494
5758.000000;-0.159104
5757.000000;-0.158742
5756.000000;-0.158365
5755.000000;-0.157962
5754.000000;-0.157553
5753.000000;-0.157134
5752.000000;-0.156685
5751.000000;-0.156212
5750.000000;-0.155754
5749.000000;-0.155325
5748.000000;-0.154903
5747.000000;-0.154471
5746.000000;-0.154037
5745.000000;-0.153595
5744.000000;-0.153132
5743.000000;-0.152653
5742.000000;-0.152182
5741.000000;-0.151719
5740.000000;-0.151236
5739.000000;-0.150728
5738.000000;-0.150228
5737.000000;-0.149759
5736.000000;-0.149311
5735.000000;-0.148872
5734.000000;-0.148433
5733.000000;-0.147971
5732.000000;-0.147461
5731.000000;-0.146905
5730.000000;-0.146334
5729.000000;-0.145768
5728.000000;-0.145206
5727.000000;-0.144657
5726.000000;-0.144130
5725.000000;-0.143604
5724.000000;-0.143051
5723.000000;-0.142479
5722.000000;-0.141918
5721.000000;-0.141369
5720.000000;-0.140809
5719.000000;-0.140247
5718.000000;-0.139708
5717.000000;-0.139178
5716.000000;-0.138602
5715.000000;-0.137968
5714.000000;-0.137325
5713.000000;-0.136718
5712.000000;-0.136141
5711.000000;-0.135566
5710.000000;-0.134970
5709.000000;-0.134339
5708.000000;-0.133680
5707.000000;-0.133036
5706.000000;-0.132443
5705.000000;-0.131880
5704.000000;-0.131277
5703.000000;-0.130611
5702.000000;-0.129923
5701.000000;-0.129247
5700.000000;-0.128589
5699.000000;-0.127945
5698.000000;-0.127316
5697.000000;-0.126678
5696.000000;-0.125996
5695.000000;-0.125276
5694.000000;-0.124565
5693.000000;-0.123890
5692.000000;-0.123239
5691.000000;-0.122613
5690.000000;-0.122035
5689.000000;-0.121497
5688.000000;-0.120940
5687.000000;-0.120310
5686.000000;-0.119606
5685.000000;-0.118863
5684.000000;-0.118122
5683.000000;-0.117412
5682.000000;-0.116735
5681.000000;-0.116055
5680.000000;-0.115339
5679.000000;-0.114617
5678.000000;-0.113954
5677.000000;-0.113373
5676.000000;-0.112828
5675.000000;-0.112260
5674.000000;-0.111637
5673.000000;-0.110957
5672.000000;-0.110242
5671.000000;-0.109546
5670.000000;-0.108896
5669.000000;-0.108241
5668.000000;-0.107512
