Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
6603.000000;0.301721
6602.000000;0.299627
6601.000000;0.297574
6600.000000;0.295538
6599.000000;0.293434
6598.000000;0.291206
6597.000000;0.288928
6596.000000;0.286737
6595.000000;0.284664
6594.000000;0.282636
6593.000000;0.280609
6592.000000;0.278594
6591.000000;0.276581
6590.000000;0.274548
6589.000000;0.272528
6588.000000;0.270562
6587.000000;0.268600
6586.000000;0.266570
6585.000000;0.264510
6584.000000;0.262506
6583.000000;0.260542
6582.000000;0.258530
6581.000000;0.256467
6580.000000;0.254432
6579.000000;0.252451
6578.000000;0.250473
6577.000000;0.248493
6576.000000;0.246565
6575.000000;0.244697
6574.000000;0.242830
6573.000000;0.240932
6572.000000;0.239013
6571.000000;0.237063
6570.000000;0.235052
6569.000000;0.232997
6568.000000;0.230951
6567.000000;0.228947
6566.000000;0.227010
6565.000000;0.225184
6564.000000;0.223464
6563.000000;0.221746
6562.000000;0.219930
6561.000000;0.218033
6560.000000;0.216131
6559.000000;0.214243
6558.000000;0.212352
6557.000000;0.210486
6556.000000;0.208665
6555.000000;0.206838
6554.000000;0.204967
6553.000000;0.203108
6552.000000;0.201322
6551.000000;0.199573
6550.000000;0.197806
6549.000000;0.196058
6548.000000;0.194374
6547.000000;0.192688
6546.000000;0.190904
6545.000000;0.189048
6544.000000;0.187213
6543.000000;0.185411
6542.000000;0.183604
6541.000000;0.181818
6540.000000;0.180102
6539.000000;0.178416
6538.000000;0.176680
6537.000000;0.174908
6536.000000;0.173171
6535.000000;0.171471
6534.000000;0.169772
6533.000000;0.168099
6532.000000;0.166485
6531.000000;0.164857
6530.000000;0.163112
6529.000000;0.161280
6528.000000;0.159491
6527.000000;0.157811
6526.000000;0.156220
6525.000000;0.154699
6524.000000;0.153224
6523.000000;0.151707
6522.000000;0.150075
6521.000000;0.148381
6520.000000;0.146718
6519.000000;0.145078
6518.000000;0.143403
6517.000000;0.141725
6516.000000;0.140118
6515.000000;0.138560
6514.000000;0.136970
6513.000000;0.135358
6512.000000;0.133792
6511.000000;0.132256
6510.000000;0.130674
6509.000000;0.129051
6508.000000;0.127458
6507.000000;0.125904
6506.000000;0.124343
6505.000000;0.122790
6504.000000;0.121297
6503.000000;0.119831
6502.000000;0.118302
6501.000000;0.116717
6500.000000;0.115175
6499.000000;0.113705
6498.000000;0.112241
6497.000000;0.110741
6496.000000;0.109229
6495.000000;0.107719
6494.000000;0.106203
6493.000000;0.104719
6492.000000;0.103324
6491.000000;0.101985
6490.000000;0.100607
6489.000000;0.099156
6488.000000;0.097678
6487.000000;0.096200
6486.000000;0.094708
6485.000000;0.093208
6484.000000;0.091731
6483.000000;0.090275
6482.000000;0.088826
6481.000000;0.087410
6480.000000;0.086043
6479.000000;0.084671
6478.000000;0.083238
6477.000000;0.081790
6476.000000;0.080406
6475.000000;0.079066
6474.000000;0.077697
6473.000000;0.076299
6472.000000;0.074934
6471.000000;0.073599
6470.000000;0.072231
6469.000000;0.070826
6468.000000;0.069437
6467.000000;0.068078
6466.000000;0.066715
6465.000000;0.065355
6464.000000;0.064034
6463.000000;0.062742
6462.000000;0.061434
6461.000000;0.060118
6460.000000;0.058836
6459.000000;0.057575
6458.000000;0.056288
6457.000000;0.054976
6456.000000;0.053665
6455.000000;0.052343
6454.000000;0.050994
6453.000000;0.049671
6452.000000;0.048426
6451.000000;0.047207
6450.000000;0.045928
6449.000000;0.044617
6448.000000;0.043364
6447.000000;0.042168
6446.000000;0.040943
6445.000000;0.039658
6444.000000;0.038371
6443.000000;0.037111
6442.000000;0.035859
6441.000000;0.034626
6440.000000;0.033446
6439.000000;0.032291
6438.000000;0.031093
6437.000000;0.029855
6436.000000;0.028638
6435.000000;0.027449
6434.000000;0.026244
6433.000000;0.025030
6432.000000;0.023854
6431.000000;0.022700
6430.000000;0.021495
6429.000000;0.020234
6428.000000;0.018988
6427.000000;0.017799
6426.000000;0.016642
6425.000000;0.015498
6424.000000;0.014384
6423.000000;0.013294
6422.000000;0.012198
6421.000000;0.011087
6420.000000;0.009971
6419.000000;0.008823
6418.000000;0.007624
6417.000000;0.006423
6416.000000;0.005276
6415.000000;0.004159
6414.000000;0.003014
6413.000000;0.001864
6412.000000;0.000782
6411.000000;-0.000237
6410.000000;-0.001265
6409.000000;-0.002328
6408.000000;-0.003391
6407.000000;-0.004448
6406.000000;-0.005525
6405.000000;-0.006604
6404.000000;-0.007642
6403.000000;-0.008662
6402.000000;-0.009730
6401.000000;-0.010846
6400.000000;-0.011941
6399.000000;-0.012996
6398.000000;-0.014060
6397.000000;-0.015152
6396.000000;-0.016235
6395.000000;-0.017289
6394.000000;-0.018329
6393.000000;-0.019355
6392.000000;-0.020355
6391.000000;-0.021359
6390.000000;-0.022407
6389.000000;-0.023466
6388.000000;-0.024469
6387.000000;-0.025423
6386.000000;-0.026402
6385.000000;-0.027431
6384.000000;-0.028459
6383.000000;-0.029461
6382.000000;-0.030464
6381.000000;-0.031476
6380.000000;-0.032467
6379.000000;-0.033436
6378.000000;-0.034422
6377.000000;-0.035426
6376.000000;-0.036405
6375.000000;-0.037344
6374.000000;-0.038274
6373.000000;-0.039209
6372.000000;-0.040135
6371.000000;-0.041048
6370.000000;-0.041964
6369.000000;-0.042878
6368.000000;-0.043780
6367.000000;-0.044699
6366.000000;-0.045667
6365.000000;-0.046661
6364.000000;-0.047629
6363.000000;-0.048569
6362.000000;-0.049511
6361.000000;-0.050443
6360.000000;-0.051335
6359.000000;-0.052211
6358.000000;-0.053122
6357.000000;-0.054061
6356.000000;-0.054970
6355.000000;-0.055833
6354.000000;-0.056683
6353.000000;-0.057527
6352.000000;-0.058355
6351.000000;-0.059204
6350.000000;-0.060125
6349.000000;-0.061093
6348.000000;-0.062028
6347.000000;-0.062906
6346.000000;-0.063774
6345.000000;-0.064662
6344.000000;-0.065545
6343.000000;-0.066402
6342.000000;-0.067229
6341.000000;-0.068014
6340.000000;-0.068759
6339.000000;-0.069529
6338.000000;-0.070394
6337.000000;-0.071327
6336.000000;-0.072233
6335.000000;-0.073080
6334.000000;-0.073918
6333.000000;-0.074781
6332.000000;-0.075645
6331.000000;-0.076492
6330.000000;-0.077329
6329.000000;-0.078148
6328.000000;-0.078925
6327.000000;-0.079681
6326.000000;-0.080473
6325.000000;-0.081312
6324.000000;-0.082156
6323.000000;-0.082971
6322.000000;-0.083759
6321.000000;-0.084515
6320.000000;-0.085232
6319.000000;-0.085952
6318.000000;-0.086725
6317.000000;-0.087536
6316.000000;-0.088325
6315.000000;-0.089091
6314.000000;-0.089885
6313.000000;-0.090721
6312.000000;-0.091547
6311.000000;-0.092326
6310.000000;-0.093067
6309.000000;-0.093790
6308.000000;-0.094502
6307.000000;-0.095237
6306.000000;-0.096022
6305.000000;-0.096831
6304.000000;-0.097603
6303.000000;-0.098319
6302.000000;-0.099017
6301.000000;-0.099718
6300.000000;-0.100418
6299.000000;-0.101131
6298.000000;-0.101870
6297.000000;-0.102608
6296.000000;-0.103305
6295.000000;-0.103985
6294.000000;-0.104708
6293.000000;-0.105478
6292.000000;-0.106231
6291.000000;-0.106937
6290.000000;-0.107620
6289.000000;-0.108297
6288.000000;-0.108960
6287.000000;-0.109624
6286.000000;-0.110324
6285.000000;-0.111054
6284.000000;-0.111771
6283.000000;-0.112465
6282.000000;-0.113168
6281.000000;-0.113883
6280.000000;-0.114575
6279.000000;-0.115229
6278.000000;-0.115880
6277.000000;-0.116560
6276.000000;-0.117253
6275.000000;-0.117933
6274.000000;-0.118585
6273.000000;-0.119207
6272.000000;-0.119814
6271.000000;-0.120442
6270.000000;-0.121113
6269.000000;-0.121799
6268.000000;-0.122464
6267.000000;-0.123115
6266.000000;-0.123781
6265.000000;-0.124454
6264.000000;-0.125108
6263.000000;-0.125750
6262.000000;-0.126395
6261.000000;-0.127026
6260.000000;-0.127619
6259.000000;-0.128205
6258.000000;-0.128830
6257.000000;-0.129483
6256.000000;-0.130121
6255.000000;-0.130744
6254.000000;-0.131383
6253.000000;-0.132034
6252.000000;-0.132673
6251.000000;-0.133310
6250.000000;-0.133974
6249.000000;-0.134639
6248.000000;-0.135255
6247.000000;-0.135824
6246.000000;-0.136392
6245.000000;-0.136970
6244.000000;-0.137532
6243.000000;-0.138080
6242.000000;-0.138645
6241.000000;-0.139226
6240.000000;-0.139800
6239.000000;-0.140385
6238.000000;-0.141020
6237.000000;-0.141684
6236.000000;-0.142315
6235.000000;-0.142900
6234.000000;-0.143482
6233.000000;-0.144087
6232.000000;-0.144697
6231.000000;-0.145302
6230.000000;-0.145913
6229.000000;-0.146516
6228.000000;-0.147084
6227.000000;-0.147626
6226.000000;-0.148182
6225.000000;-0.148752
6224.000000;-0.149303
6223.000000;-0.149829
6222.000000;-0.150354
6221.000000;-0.150882
6220.000000;-0.151401
6219.000000;-0.151928
6218.000000;-0.152498
6217.000000;-0.153090
6216.000000;-0.153640
6215.000000;-0.154129
6214.000000;-0.154606
6213.000000;-0.155116
6212.000000;-0.155674
6211.000000;-0.156280
6210.000000;-0.156920
6209.000000;-0.157547
6208.000000;-0.158117
6207.000000;-0.158641
6206.000000;-0.159164
6205.000000;-0.159687
6204.000000;-0.160186
6203.000000;-0.160679
6202.000000;-0.161211
6201.000000;-0.161786
6200.000000;-0.162360
6199.000000;-0.162908
6198.000000;-0.163441
6197.000000;-0.163968
6196.000000;-0.164482
6195.000000;-0.164994
6194.000000;-0.165513
6193.000000;-0.166008
6192.000000;-0.166445
6191.000000;-0.166857
6190.000000;-0.167318
6189.000000;-0.167842
6188.000000;-0.168376
6187.000000;-0.168884
6186.000000;-0.169377
6185.000000;-0.169874
6184.000000;-0.170378
6183.000000;-0.170885
6182.000000;-0.171391
6181.000000;-0.171873
6180.000000;-0.172322
6179.000000;-0.172779
6178.000000;-0.173287
6177.000000;-0.173833
6176.000000;-0.174374
6175.000000;-0.174900
6174.000000;-0.175412
6173.000000;-0.175882
6172.000000;-0.176286
6171.000000;-0.176676
6170.000000;-0.177124
6169.000000;-0.177631
6168.000000;-0.178137
6167.000000;-0.178622
6166.000000;-0.179116
6165.000000;-0.179624
6164.000000;-0.180116
6163.000000;-0.180584
6162.000000;-0.181054
6161.000000;-0.181525
6160.000000;-0.181971
6159.000000;-0.182401
6158.000000;-0.182854
6157.000000;-0.183334
6156.000000;-0.183805
6155.000000;-0.184259
6154.000000;-0.184718
6153.000000;-0.185182
6152.000000;-0.185626
6151.000000;-0.186053
6150.000000;-0.186489
6149.000000;-0.186933
6148.000000;-0.187369
6147.000000;-0.187811
6146.000000;-0.188287
6145.000000;-0.188782
6144.000000;-0.189254
6143.000000;-0.189697
6142.000000;-0.190134
6141.000000;-0.190556
6140.000000;-0.190937
6139.000000;-0.191295
6138.000000;-0.191680
6137.000000;-0.192101
6136.000000;-0.192524
6135.000000;-0.192947
6134.000000;-0.193400
6133.000000;-0.193882
6132.000000;-0.194346
6131.000000;-0.194769
6130.000000;-0.195164
6129.000000;-0.195534
6128.000000;-0.195883
6127.000000;-0.196245
6126.000000;-0.196664
6125.000000;-0.197121
6124.000000;-0.197560
6123.000000;-0.197971
6122.000000;-0.198391
6121.000000;-0.198826
6120.000000;-0.199246
6119.000000;-0.199648
6118.000000;-0.200067
6117.000000;-0.200512
6116.000000;-0.200950
6115.000000;-0.201367
6114.000000;-0.201775
6113.000000;-0.202166
6112.000000;-0.202516
6111.000000;-0.202839
6110.000000;-0.203178
6109.000000;-0.203542
6108.000000;-0.203904
6107.000000;-0.204259
6106.000000;-0.204632
6105.000000;-0.205024
6104.000000;-0.205410
6103.000000;-0.205788
6102.000000;-0.206177
6101.000000;-0.206570
6100.000000;-0.206941
6099.000000;-0.207307
6098.000000;-0.207716
6097.000000;-0.208163
6096.000000;-0.208596
6095.000000;-0.208993
6094.000000;-0.209373
6093.000000;-0.209744
6092.000000;-0.210086
6091.000000;-0.210405
6090.000000;-0.210733
6089.000000;-0.211071
6088.000000;-0.211387
6087.000000;-0.211680
6086.000000;-0.211995
6085.000000;-0.212353
6084.000000;-0.212737
6083.000000;-0.213137
6082.000000;-0.213554
6081.000000;-0.213967
6080.000000;-0.214341
6079.000000;-0.214688
6078.000000;-0.215048
6077.000000;-0.215421
6076.000000;-0.215766
6075.000000;-0.216069
6074.000000;-0.216365
6073.000000;-0.216675
6072.000000;-0.216993
6071.000000;-0.217330
6070.000000;-0.217715
6069.000000;-0.218122
6068.000000;-0.218485
6067.000000;-0.218779
6066.000000;-0.219054
6065.000000;-0.219360
6064.000000;-0.219691
6063.000000;-0.220025
6062.000000;-0.220363
6061.000000;-0.220704
6060.000000;-0.221035
6059.000000;-0.221356
6058.000000;-0.221692
6057.000000;-0.222038
6056.000000;-0.222357
6055.000000;-0.222631
6054.000000;-0.222894
6053.000000;-0.223181
6052.000000;-0.223495
6051.000000;-0.223819
6050.000000;-0.224139
6049.000000;-0.224435
6048.000000;-0.224696
6047.000000;-0.224941
6046.000000;-0.225208
6045.000000;-0.225509
6044.000000;-0.225827
6043.000000;-0.226153
6042.000000;-0.226494
6041.000000;-0.226837
6040.000000;-0.227159
6039.000000;-0.227450
6038.000000;-0.227720
6037.000000;-0.227981
6036.000000;-0.228250
6035.000000;-0.228552
6034.000000;-0.228890
6033.000000;-0.229224
6032.000000;-0.229516
6031.000000;-0.229777
6030.000000;-0.230039
6029.000000;-0.230300
6028.000000;-0.230545
6027.000000;-0.230794
6026.000000;-0.231071
6025.000000;-0.231354
6024.000000;-0.231602
6023.000000;-0.231827
6022.000000;-0.232065
6021.000000;-0.232314
6020.000000;-0.232542
6019.000000;-0.232754
6018.000000;-0.232989
6017.000000;-0.233251
6016.000000;-0.233509
6015.000000;-0.233757
6014.000000;-0.234017
6013.000000;-0.234278
6012.000000;-0.234512
6011.000000;-0.234734
6010.000000;-0.234989
6009.000000;-0.235280
6008.000000;-0.235559
6007.000000;-0.235812
6006.000000;-0.236064
6005.000000;-0.236326
6004.000000;-0.236580
6003.000000;-0.236817
6002.000000;-0.237052
6001.000000;-0.237278
6000.000000;-0.237478
5999.000000;-0.237665
5998.000000;-0.237874
5997.000000;-0.238106
5996.000000;-0.238332
5995.000000;-0.238544
5994.000000;-0.238758
5993.000000;-0.238969
5992.000000;-0.239157
5991.000000;-0.239346
5990.000000;-0.239580
5989.000000;-0.239852
5988.000000;-0.240110
5987.000000;-0.240335
5986.000000;-0.240557
5985.000000;-0.240781
5984.000000;-0.240965
5983.000000;-0.241095
5982.000000;-0.241215
5981.000000;-0.241369
5980.000000;-0.241562
5979.000000;-0.241776
5978.000000;-0.242004
5977.000000;-0.242227
5976.000000;-0.242428
5975.000000;-0.242614
5974.000000;-0.242804
5973.000000;-0.242989
5972.000000;-0.243143
5971.000000;-0.243276
5970.000000;-0.243428
5969.000000;-0.243613
5968.000000;-0.243811
5967.000000;-0.244010
5966.000000;-0.244208
5965.000000;-0.244380
5964.000000;-0.244508
5963.000000;-0.244627
5962.000000;-0.244795
5961.000000;-0.245005
5960.000000;-0.245190
5959.000000;-0.245328
5958.000000;-0.245461
5957.000000;-0.245624
5956.000000;-0.245796
5955.000000;-0.245943
5954.000000;-0.246064
5953.000000;-0.246165
5952.000000;-0.246245
5951.000000;-0.246332
5950.000000;-0.246467
5949.000000;-0.246660
5948.000000;-0.246869
5947.000000;-0.247043
5946.000000;-0.247167
5945.000000;-0.247251
5944.000000;-0.247320
5943.000000;-0.247404
5942.000000;-0.247521
5941.000000;-0.247650
5940.000000;-0.247759
5939.000000;-0.247851
5938.000000;-0.247947
5937.000000;-0.248048
5936.000000;-0.248144
5935.000000;-0.248250
5934.000000;-0.248384
5933.000000;-0.248527
5932.000000;-0.248649
5931.000000;-0.248757
5930.000000;-0.248878
5929.000000;-0.249002
5928.000000;-0.249101
5927.000000;-0.249183
5926.000000;-0.249272
5925.000000;-0.249356
5924.000000;-0.249410
5923.000000;-0.249453
5922.000000;-0.249532
5921.000000;-0.249647
5920.000000;-0.249752
5919.000000;-0.249825
5918.000000;-0.249888
5917.000000;-0.249956
5916.000000;-0.250024
5915.000000;-0.250105
5914.000000;-0.250226
5913.000000;-0.250373
5912.000000;-0.250503
5911.000000;-0.250602
5910.000000;-0.250690
5909.000000;-0.250772
5908.000000;-0.250830
5907.000000;-0.250866
5906.000000;-0.250909
5905.000000;-0.250963
5904.000000;-0.251008
5903.000000;-0.251045
5902.000000;-0.251098
5901.000000;-0.251170
5900.000000;-0.251244
5899.000000;-0.251320
5898.000000;-0.251406
5897.000000;-0.251479
5896.000000;-0.251514
5895.000000;-0.251534
5894.000000;-0.251586
5893.000000;-0.251675
5892.000000;-0.251767
5891.000000;-0.251842
5890.000000;-0.251896
5889.000000;-0.251912
5888.000000;-0.251878
5887.000000;-0.251836
5886.000000;-0.251836
5885.000000;-0.251868
5884.000000;-0.251883
5883.000000;-0.251884
5882.000000;-0.251919
5881.000000;-0.251985
5880.000000;-0.252028
5879.000000;-0.252028
5878.000000;-0.252025
5877.000000;-0.252050
5876.000000;-0.252079
5875.000000;-0.252095
5874.000000;-0.252112
5873.000000;-0.252132
5872.000000;-0.252133
5871.000000;-0.252103
5870.000000;-0.252060
5869.000000;-0.252013
5868.000000;-0.251958
5867.000000;-0.251908
5866.000000;-0.251890
5865.000000;-0.251909
5864.000000;-0.251937
5863.000000;-0.251961
5862.000000;-0.251975
5861.000000;-0.251951
5860.000000;-0.251865
5859.000000;-0.251745
5858.000000;-0.251649
5857.000000;-0.251589
5856.000000;-0.251533
5855.000000;-0.251468
5854.000000;-0.251409
5853.000000;-0.251353
5852.000000;-0.251273
5851.000000;-0.251178
5850.000000;-0.251106
5849.000000;-0.251067
5848.000000;-0.251038
5847.000000;-0.251001
5846.000000;-0.250954
5845.000000;-0.250876
5844.000000;-0.250740
5843.000000;-0.250571
5842.000000;-0.250426
5841.000000;-0.250322
5840.000000;-0.250235
5839.000000;-0.250161
5838.000000;-0.250112
5837.000000;-0.250053
5836.000000;-0.249924
5835.000000;-0.249723
5834.000000;-0.249516
5833.000000;-0.249352
5832.000000;-0.249224
5831.000000;-0.249110
5830.000000;-0.249005
5829.000000;-0.248899
5828.000000;-0.248770
5827.000000;-0.248623
5826.000000;-0.248473
5825.000000;-0.248313
5824.000000;-0.248121
5823.000000;-0.247915
5822.000000;-0.247736
5821.000000;-0.247588
5820.000000;-0.247440
5819.000000;-0.247285
5818.000000;-0.247137
5817.000000;-0.246980
5816.000000;-0.246782
5815.000000;-0.246558
5814.000000;-0.246354
5813.000000;-0.246180
5812.000000;-0.246002
5811.000000;-0.245812
5810.000000;-0.245636
5809.000000;-0.245474
5808.000000;-0.245299
5807.000000;-0.245106
5806.000000;-0.244919
5805.000000;-0.244729
5804.000000;-0.244499
5803.000000;-0.244232
5802.000000;-0.243972
5801.000000;-0.243734
5800.000000;-0.243492
5799.000000;-0.243240
5798.000000;-0.243002
5797.000000;-0.242770
5796.000000;-0.242510
5795.000000;-0.242231
5794.000000;-0.241983
5793.000000;-0.241773
5792.000000;-0.241544
5791.000000;-0.241265
5790.000000;-0.240972
5789.000000;-0.240702
5788.000000;-0.240441
5787.000000;-0.240169
5786.000000;-0.239886
5785.000000;-0.239593
5784.000000;-0.239271
5783.000000;-0.238916
5782.000000;-0.238556
5781.000000;-0.238205
5780.000000;-0.237856
5779.000000;-0.237523
5778.000000;-0.237228
5777.000000;-0.236954
5776.000000;-0.236652
5775.000000;-0.236303
5774.000000;-0.235940
5773.000000;-0.235591
5772.000000;-0.235247
5771.000000;-0.234899
5770.000000;-0.234549
5769.000000;-0.234189
5768.000000;-0.233814
5767.000000;-0.233451
5766.000000;-0.233125
5765.000000;-0.232806
5764.000000;-0.232439
5763.000000;-0.232024
5762.000000;-0.231603
5761.000000;-0.231181
5760.000000;-0.230726
5759.000000;-0.230250
5758.000000;-0.229818
5757.000000;-0.229461
5756.000000;-0.229138
5755.000000;-0.228801
5754.000000;-0.228438
5753.000000;-0.228038
5752.000000;-0.227584
5751.000000;-0.227099
5750.000000;-0.226632
5749.000000;-0.226195
5748.000000;-0.225747
5747.000000;-0.225268
5746.000000;-0.224785
5745.000000;-0.224311
5744.000000;-0.223822
5743.000000;-0.223309
5742.000000;-0.222800
5741.000000;-0.222319
5740.000000;-0.221851
5739.000000;-0.221383
