Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
6521.000000;0.745680
6520.000000;0.744322
6519.000000;0.742875
6518.000000;0.741317
6517.000000;0.739713
6516.000000;0.738134
6515.000000;0.736564
6514.000000;0.734952
6513.000000;0.733309
6512.000000;0.731706
6511.000000;0.730181
6510.000000;0.728699
6509.000000;0.727212
6508.000000;0.725709
6507.000000;0.724212
6506.000000;0.722728
6505.000000;0.721219
6504.000000;0.719614
6503.000000;0.717914
6502.000000;0.716254
6501.000000;0.714796
6500.000000;0.713530
6499.000000;0.712263
6498.000000;0.710828
6497.000000;0.709241
6496.000000;0.707629
6495.000000;0.706088
6494.000000;0.704656
6493.000000;0.703327
6492.000000;0.702031
6491.000000;0.700654
6490.000000;0.699150
6489.000000;0.697587
6488.000000;0.696056
6487.000000;0.694578
6486.000000;0.693149
6485.000000;0.691777
6484.000000;0.690437
6483.000000;0.689062
6482.000000;0.687642
6481.000000;0.686260
6480.000000;0.684967
6479.000000;0.683687
6478.000000;0.682328
6477.000000;0.680889
6476.000000;0.679419
6475.000000;0.677925
6474.000000;0.676414
6473.000000;0.674952
6472.000000;0.673605
6471.000000;0.672348
6470.000000;0.671108
6469.000000;0.669854
6468.000000;0.668589
6467.000000;0.667299
6466.000000;0.665976
6465.000000;0.664645
6464.000000;0.663333
6463.000000;0.662047
6462.000000;0.660817
6461.000000;0.659676
6460.000000;0.658557
6459.000000;0.657320
6458.000000;0.655927
6457.000000;0.654524
6456.000000;0.653250
6455.000000;0.652067
6454.000000;0.650841
6453.000000;0.649518
6452.000000;0.648135
6451.000000;0.646722
6450.000000;0.645305
6449.000000;0.643955
6448.000000;0.642724
6447.000000;0.641567
6446.000000;0.640404
6445.000000;0.639219
6444.000000;0.638027
6443.000000;0.636785
6442.000000;0.635440
6441.000000;0.634042
6440.000000;0.632718
6439.000000;0.631545
6438.000000;0.630499
6437.000000;0.629510
6436.000000;0.628505
6435.000000;0.627433
6434.000000;0.626286
6433.000000;0.625090
6432.000000;0.623852
6431.000000;0.622551
6430.000000;0.621213
6429.000000;0.619942
6428.000000;0.618795
6427.000000;0.617701
6426.000000;0.616563
6425.000000;0.615375
6424.000000;0.614202
6423.000000;0.613059
6422.000000;0.611910
6421.000000;0.610733
6420.000000;0.609537
6419.000000;0.608342
6418.000000;0.607179
6417.000000;0.606075
6416.000000;0.604996
6415.000000;0.603856
6414.000000;0.602650
6413.000000;0.601503
6412.000000;0.600533
6411.000000;0.599687
6410.000000;0.598794
6409.000000;0.597738
6408.000000;0.596534
6407.000000;0.595286
6406.000000;0.594115
6405.000000;0.593094
6404.000000;0.592165
6403.000000;0.591194
6402.000000;0.590127
6401.000000;0.589050
6400.000000;0.588032
6399.000000;0.587008
6398.000000;0.585885
6397.000000;0.584700
6396.000000;0.583558
6395.000000;0.582475
6394.000000;0.581388
6393.000000;0.580289
6392.000000;0.579243
6391.000000;0.578274
6390.000000;0.577329
6389.000000;0.576370
6388.000000;0.575400
6387.000000;0.574419
6386.000000;0.573408
6385.000000;0.572378
6384.000000;0.571370
6383.000000;0.570406
6382.000000;0.569475
6381.000000;0.568563
6380.000000;0.567647
6379.000000;0.566685
6378.000000;0.565647
6377.000000;0.564557
6376.000000;0.563475
6375.000000;0.562436
6374.000000;0.561448
6373.000000;0.560506
6372.000000;0.559585
6371.000000;0.558640
6370.000000;0.557653
6369.000000;0.556659
6368.000000;0.555703
6367.000000;0.554783
6366.000000;0.553880
6365.000000;0.552988
6364.000000;0.552100
6363.000000;0.551193
6362.000000;0.550267
6361.000000;0.549363
6360.000000;0.548506
6359.000000;0.547680
6358.000000;0.546861
6357.000000;0.546038
6356.000000;0.545181
6355.000000;0.544246
6354.000000;0.543266
6353.000000;0.542346
6352.000000;0.541535
6351.000000;0.540756
6350.000000;0.539909
6349.000000;0.538972
6348.000000;0.537973
6347.000000;0.536927
6346.000000;0.535883
6345.000000;0.534931
6344.000000;0.534104
6343.000000;0.533336
6342.000000;0.532573
6341.000000;0.531862
6340.000000;0.531231
6339.000000;0.530567
6338.000000;0.529725
6337.000000;0.528721
6336.000000;0.527700
6335.000000;0.526755
6334.000000;0.525875
6333.000000;0.525037
6332.000000;0.524242
6331.000000;0.523448
6330.000000;0.522581
6329.000000;0.521637
6328.000000;0.520707
6327.000000;0.519881
6326.000000;0.519165
6325.000000;0.518494
6324.000000;0.517785
6323.000000;0.516981
6322.000000;0.516102
6321.000000;0.515235
6320.000000;0.514440
6319.000000;0.513684
6318.000000;0.512896
6317.000000;0.512066
6316.000000;0.511243
6315.000000;0.510460
6314.000000;0.509713
6313.000000;0.508989
6312.000000;0.508277
6311.000000;0.507558
6310.000000;0.506818
6309.000000;0.506067
6308.000000;0.505308
6307.000000;0.504521
6306.000000;0.503709
6305.000000;0.502913
6304.000000;0.502169
6303.000000;0.501461
6302.000000;0.500761
6301.000000;0.500073
6300.000000;0.499394
6299.000000;0.498694
6298.000000;0.497971
6297.000000;0.497260
6296.000000;0.496559
6295.000000;0.495794
6294.000000;0.494923
6293.000000;0.494022
6292.000000;0.493206
6291.000000;0.492500
6290.000000;0.491863
6289.000000;0.491264
6288.000000;0.490675
6287.000000;0.490024
6286.000000;0.489254
6285.000000;0.488410
6284.000000;0.487601
6283.000000;0.486886
6282.000000;0.486247
6281.000000;0.485651
6280.000000;0.485058
6279.000000;0.484407
6278.000000;0.483661
6277.000000;0.482868
6276.000000;0.482125
6275.000000;0.481470
6274.000000;0.480852
6273.000000;0.480208
6272.000000;0.479520
6271.000000;0.478828
6270.000000;0.478205
6269.000000;0.477689
6268.000000;0.477218
6267.000000;0.476665
6266.000000;0.475978
6265.000000;0.475234
6264.000000;0.474531
6263.000000;0.473865
6262.000000;0.473186
6261.000000;0.472490
6260.000000;0.471804
6259.000000;0.471107
6258.000000;0.470360
6257.000000;0.469582
6256.000000;0.468827
6255.000000;0.468116
6254.000000;0.467447
6253.000000;0.466842
6252.000000;0.466298
6251.000000;0.465741
6250.000000;0.465099
6249.000000;0.464400
6248.000000;0.463728
6247.000000;0.463105
6246.000000;0.462487
6245.000000;0.461866
6244.000000;0.461288
6243.000000;0.460785
6242.000000;0.460342
6241.000000;0.459919
6240.000000;0.459456
6239.000000;0.458867
6238.000000;0.458120
6237.000000;0.457317
6236.000000;0.456614
6235.000000;0.456072
6234.000000;0.455619
6233.000000;0.455141
6232.000000;0.454564
6231.000000;0.453875
6230.000000;0.453133
6229.000000;0.452444
6228.000000;0.451859
6227.000000;0.451315
6226.000000;0.450727
6225.000000;0.450115
6224.000000;0.449547
6223.000000;0.449010
6222.000000;0.448423
6221.000000;0.447763
6220.000000;0.447102
6219.000000;0.446492
6218.000000;0.445916
6217.000000;0.445356
6216.000000;0.444826
6215.000000;0.444316
6214.000000;0.443767
6213.000000;0.443144
6212.000000;0.442489
6211.000000;0.441877
6210.000000;0.441356
6209.000000;0.440931
6208.000000;0.440568
6207.000000;0.440190
6206.000000;0.439733
6205.000000;0.439217
6204.000000;0.438712
6203.000000;0.438233
6202.000000;0.437714
6201.000000;0.437096
6200.000000;0.436396
6199.000000;0.435680
6198.000000;0.434995
6197.000000;0.434359
6196.000000;0.433771
6195.000000;0.433230
6194.000000;0.432740
6193.000000;0.432302
6192.000000;0.431889
6191.000000;0.431437
6190.000000;0.430897
6189.000000;0.430290
6188.000000;0.429677
6187.000000;0.429090
6186.000000;0.428512
6185.000000;0.427923
6184.000000;0.427332
6183.000000;0.426786
6182.000000;0.426326
6181.000000;0.425947
6180.000000;0.425568
6179.000000;0.425100
6178.000000;0.424552
6177.000000;0.424031
6176.000000;0.423614
6175.000000;0.423252
6174.000000;0.422849
6173.000000;0.422371
6172.000000;0.421837
6171.000000;0.421258
6170.000000;0.420645
6169.000000;0.420061
6168.000000;0.419569
6167.000000;0.419152
6166.000000;0.418730
6165.000000;0.418264
6164.000000;0.417766
6163.000000;0.417247
6162.000000;0.416701
6161.000000;0.416143
6160.000000;0.415606
6159.000000;0.415105
6158.000000;0.414648
6157.000000;0.414267
6156.000000;0.413973
6155.000000;0.413694
6154.000000;0.413320
6153.000000;0.412802
6152.000000;0.412190
6151.000000;0.411561
6150.000000;0.410967
6149.000000;0.410423
6148.000000;0.409915
6147.000000;0.409397
6146.000000;0.408852
6145.000000;0.408321
6144.000000;0.407849
6143.000000;0.407415
6142.000000;0.406968
6141.000000;0.406501
6140.000000;0.406047
6139.000000;0.405618
6138.000000;0.405209
6137.000000;0.404842
6136.000000;0.404529
6135.000000;0.404206
6134.000000;0.403785
6133.000000;0.403277
6132.000000;0.402785
6131.000000;0.402371
6130.000000;0.402000
6129.000000;0.401625
6128.000000;0.401252
6127.000000;0.400905
6126.000000;0.400566
6125.000000;0.400198
6124.000000;0.399787
6123.000000;0.399337
6122.000000;0.398856
6121.000000;0.398366
6120.000000;0.397897
6119.000000;0.397457
6118.000000;0.397031
6117.000000;0.396605
6116.000000;0.396177
6115.000000;0.395734
6114.000000;0.395261
6113.000000;0.394773
6112.000000;0.394317
6111.000000;0.393923
6110.000000;0.393564
6109.000000;0.393183
6108.000000;0.392743
6107.000000;0.392262
6106.000000;0.391816
6105.000000;0.391478
6104.000000;0.391240
6103.000000;0.391004
6102.000000;0.390680
6101.000000;0.390269
6100.000000;0.389820
6099.000000;0.389360
6098.000000;0.388901
6097.000000;0.388475
6096.000000;0.388103
6095.000000;0.387743
6094.000000;0.387329
6093.000000;0.386847
6092.000000;0.386342
6091.000000;0.385862
6090.000000;0.385441
6089.000000;0.385109
6088.000000;0.384854
6087.000000;0.384600
6086.000000;0.384279
6085.000000;0.383907
6084.000000;0.383550
6083.000000;0.383216
6082.000000;0.382860
6081.000000;0.382481
6080.000000;0.382123
6079.000000;0.381784
6078.000000;0.381395
6077.000000;0.380912
6076.000000;0.380387
6075.000000;0.379902
6074.000000;0.379505
6073.000000;0.379202
6072.000000;0.378952
6071.000000;0.378672
6070.000000;0.378293
6069.000000;0.377846
6068.000000;0.377436
6067.000000;0.377111
6066.000000;0.376800
6065.000000;0.376428
6064.000000;0.376025
6063.000000;0.375682
6062.000000;0.375437
6061.000000;0.375238
6060.000000;0.375005
6059.000000;0.374701
6058.000000;0.374339
6057.000000;0.373968
6056.000000;0.373638
6055.000000;0.373359
6054.000000;0.373101
6053.000000;0.372819
6052.000000;0.372485
6051.000000;0.372104
6050.000000;0.371707
6049.000000;0.371339
6048.000000;0.371024
6047.000000;0.370741
6046.000000;0.370458
6045.000000;0.370178
6044.000000;0.369929
6043.000000;0.369709
6042.000000;0.369458
6041.000000;0.369116
6040.000000;0.368669
6039.000000;0.368169
6038.000000;0.367698
6037.000000;0.367317
6036.000000;0.367028
6035.000000;0.366782
6034.000000;0.366531
6033.000000;0.366269
6032.000000;0.366009
6031.000000;0.365745
6030.000000;0.365458
6029.000000;0.365135
6028.000000;0.364778
6027.000000;0.364394
6026.000000;0.364017
6025.000000;0.363701
6024.000000;0.363476
6023.000000;0.363311
6022.000000;0.363152
6021.000000;0.362967
6020.000000;0.362741
6019.000000;0.362469
6018.000000;0.362182
6017.000000;0.361955
6016.000000;0.361826
6015.000000;0.361730
6014.000000;0.361562
6013.000000;0.361287
6012.000000;0.360945
6011.000000;0.360568
6010.000000;0.360159
6009.000000;0.359749
6008.000000;0.359395
6007.000000;0.359121
6006.000000;0.358886
6005.000000;0.358642
6004.000000;0.358374
6003.000000;0.358096
6002.000000;0.357823
6001.000000;0.357561
6000.000000;0.357299
5999.000000;0.357024
5998.000000;0.356757
5997.000000;0.356557
5996.000000;0.356448
5995.000000;0.356354
5994.000000;0.356163
5993.000000;0.355852
5992.000000;0.355508
5991.000000;0.355224
5990.000000;0.355020
5989.000000;0.354855
5988.000000;0.354688
5987.000000;0.354497
5986.000000;0.354280
5985.000000;0.354051
5984.000000;0.353816
5983.000000;0.353559
5982.000000;0.353268
5981.000000;0.352961
5980.000000;0.352661
5979.000000;0.352360
5978.000000;0.352042
5977.000000;0.351743
5976.000000;0.351525
5975.000000;0.351394
5974.000000;0.351276
5973.000000;0.351103
5972.000000;0.350880
5971.000000;0.350657
5970.000000;0.350462
5969.000000;0.350276
5968.000000;0.350068
5967.000000;0.349836
5966.000000;0.349614
5965.000000;0.349434
5964.000000;0.349271
5963.000000;0.349066
5962.000000;0.348803
5961.000000;0.348555
5960.000000;0.348399
5959.000000;0.348326
5958.000000;0.348257
5957.000000;0.348145
5956.000000;0.348016
5955.000000;0.347918
5954.000000;0.347866
5953.000000;0.347846
5952.000000;0.347824
5951.000000;0.347757
5950.000000;0.347620
5949.000000;0.347424
5948.000000;0.347211
5947.000000;0.347011
5946.000000;0.346837
5945.000000;0.346678
5944.000000;0.346503
5943.000000;0.346278
5942.000000;0.346026
5941.000000;0.345829
5940.000000;0.345731
5939.000000;0.345672
5938.000000;0.345548
5937.000000;0.345337
5936.000000;0.345113
5935.000000;0.344939
5934.000000;0.344813
5933.000000;0.344704
5932.000000;0.344604
5931.000000;0.344516
5930.000000;0.344441
5929.000000;0.344375
5928.000000;0.344300
5927.000000;0.344186
5926.000000;0.344017
5925.000000;0.343838
5924.000000;0.343724
5923.000000;0.343717
5922.000000;0.343803
5921.000000;0.343918
5920.000000;0.343973
5919.000000;0.343886
5918.000000;0.343654
5917.000000;0.343374
5916.000000;0.343151
5915.000000;0.342998
5914.000000;0.342853
5913.000000;0.342683
5912.000000;0.342512
5911.000000;0.342359
5910.000000;0.342214
5909.000000;0.342081
5908.000000;0.341988
5907.000000;0.341949
5906.000000;0.341936
5905.000000;0.341913
5904.000000;0.341851
5903.000000;0.341738
5902.000000;0.341590
5901.000000;0.341454
5900.000000;0.341365
5899.000000;0.341308
5898.000000;0.341254
5897.000000;0.341208
5896.000000;0.341181
5895.000000;0.341130
5894.000000;0.341005
5893.000000;0.340829
5892.000000;0.340681
5891.000000;0.340599
5890.000000;0.340547
5889.000000;0.340491
5888.000000;0.340441
5887.000000;0.340423
5886.000000;0.340451
5885.000000;0.340526
5884.000000;0.340624
5883.000000;0.340671
5882.000000;0.340596
5881.000000;0.340414
5880.000000;0.340222
5879.000000;0.340090
5878.000000;0.340014
5877.000000;0.339961
5876.000000;0.339919
5875.000000;0.339887
5874.000000;0.339862
5873.000000;0.339868
5872.000000;0.339933
5871.000000;0.340039
5870.000000;0.340124
5869.000000;0.340166
5868.000000;0.340202
5867.000000;0.340251
5866.000000;0.340265
5865.000000;0.340196
5864.000000;0.340085
5863.000000;0.340017
5862.000000;0.340027
5861.000000;0.340060
5860.000000;0.340046
5859.000000;0.339986
5858.000000;0.339955
5857.000000;0.340017
5856.000000;0.340145
5855.000000;0.340237
5854.000000;0.340235
5853.000000;0.340186
5852.000000;0.340177
5851.000000;0.340237
5850.000000;0.340337
5849.000000;0.340454
5848.000000;0.340584
5847.000000;0.340707
5846.000000;0.340793
5845.000000;0.340846
5844.000000;0.340894
5843.000000;0.340937
5842.000000;0.340957
5841.000000;0.340967
5840.000000;0.341009
5839.000000;0.341084
5838.000000;0.341151
5837.000000;0.341193
5836.000000;0.341238
5835.000000;0.341307
5834.000000;0.341401
5833.000000;0.341532
5832.000000;0.341723
5831.000000;0.341948
5830.000000;0.342125
5829.000000;0.342199
5828.000000;0.342182
5827.000000;0.342128
5826.000000;0.342098
5825.000000;0.342157
5824.000000;0.342338
5823.000000;0.342603
5822.000000;0.342861
5821.000000;0.343070
5820.000000;0.343257
5819.000000;0.343438
5818.000000;0.343581
5817.000000;0.343667
5816.000000;0.343746
5815.000000;0.343880
5814.000000;0.344069
5813.000000;0.344272
5812.000000;0.344472
5811.000000;0.344677
5810.000000;0.344895
5809.000000;0.345129
5808.000000;0.345376
5807.000000;0.345614
5806.000000;0.345813
5805.000000;0.345967
5804.000000;0.346102
5803.000000;0.346225
5802.000000;0.346324
5801.000000;0.346405
5800.000000;0.346518
5799.000000;0.346693
5798.000000;0.346908
5797.000000;0.347132
5796.000000;0.347372
5795.000000;0.347644
5794.000000;0.347927
5793.000000;0.348186
5792.000000;0.348422
5791.000000;0.348667
5790.000000;0.348940
5789.000000;0.349223
5788.000000;0.349489
5787.000000;0.349734
5786.000000;0.349976
5785.000000;0.350244
5784.000000;0.350538
5783.000000;0.350821
5782.000000;0.351060
5781.000000;0.351265
5780.000000;0.351477
5779.000000;0.351728
5778.000000;0.352020
5777.000000;0.352349
5776.000000;0.352708
5775.000000;0.353059
5774.000000;0.353359
5773.000000;0.353613
5772.000000;0.353871
5771.000000;0.354176
5770.000000;0.354537
5769.000000;0.354938
5768.000000;0.355353
5767.000000;0.355741
5766.000000;0.356062
5765.000000;0.356323
5764.000000;0.356571
5763.000000;0.356843
5762.000000;0.357142
5761.000000;0.357470
5760.000000;0.357824
5759.000000;0.358174
5758.000000;0.358486
5757.000000;0.358782
5756.000000;0.359134
5755.000000;0.359572
5754.000000;0.360048
5753.000000;0.360495
5752.000000;0.360894
5751.000000;0.361258
5750.000000;0.361599
5749.000000;0.361935
5748.000000;0.362301
5747.000000;0.362725
5746.000000;0.363195
5745.000000;0.363677
5744.000000;0.364149
5743.000000;0.364599
5742.000000;0.365024
5741.000000;0.365439
5740.000000;0.365871
5739.000000;0.366337
5738.000000;0.366836
5737.000000;0.367359
5736.000000;0.367887
5735.000000;0.368391
5734.000000;0.368859
5733.000000;0.369319
5732.000000;0.369810
5731.000000;0.370320
5730.000000;0.370796
5729.000000;0.371229
5728.000000;0.371677
5727.000000;0.372197
5726.000000;0.372786
5725.000000;0.373401
5724.000000;0.373997
5723.000000;0.374533
5722.000000;0.374992
5721.000000;0.375396
5720.000000;0.375802
5719.000000;0.376251
5718.000000;0.376744
5717.000000;0.377271
5716.000000;0.377828
5715.000000;0.378406
5714.000000;0.379003
5713.000000;0.379634
5712.000000;0.380317
5711.000000;0.381021
5710.000000;0.381672
5709.000000;0.382216
5708.000000;0.382663
5707.000000;0.383079
5706.000000;0.383555
5705.000000;0.384172
5704.000000;0.384933
5703.000000;0.385731
5702.000000;0.386421
5701.000000;0.386975
5700.000000;0.387465
5699.000000;0.387988
5698.000000;0.388580
5697.000000;0.389225
5696.000000;0.389897
5695.000000;0.390563
5694.000000;0.391205
5693.000000;0.391848
5692.000000;0.392513
5691.000000;0.393153
5690.000000;0.393690
5689.000000;0.394144
5688.000000;0.394641
5687.000000;0.395278
5686.000000;0.396018
5685.000000;0.396760
5684.000000;0.397443
5683.000000;0.398071
5682.000000;0.398670
5681.000000;0.399265
5680.000000;0.399880
5679.000000;0.400508
5678.000000;0.401124
5677.000000;0.401738
5676.000000;0.402397
5675.000000;0.403109
5674.000000;0.403811
5673.000000;0.404441
5672.000000;0.405008
5671.000000;0.405567
5670.000000;0.406147
5669.000000;0.406751
5668.000000;0.407394
5667.000000;0.408090
5666.000000;0.408811
5665.000000;0.409494
5664.000000;0.410087
5663.000000;0.410578
5662.000000;0.411004
5661.000000;0.411436
5660.000000;0.411943
5659.000000;0.412538
5658.000000;0.413173
5657.000000;0.413812
5656.000000;0.414469
5655.000000;0.415167
5654.000000;0.415880
5653.000000;0.416543
5652.000000;0.417104
5651.000000;0.417570
5650.000000;0.418013
5649.000000;0.418523
5648.000000;0.419139
