Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
6586.000000;0.955262
6585.000000;0.953475
6584.000000;0.951715
6583.000000;0.949821
6582.000000;0.947819
6581.000000;0.945907
6580.000000;0.944224
6579.000000;0.942677
6578.000000;0.941037
6577.000000;0.939182
6576.000000;0.937199
6575.000000;0.935263
6574.000000;0.933492
6573.000000;0.931902
6572.000000;0.930402
6571.000000;0.928811
6570.000000;0.926968
6569.000000;0.924894
6568.000000;0.922786
6567.000000;0.920796
6566.000000;0.918898
6565.000000;0.916991
6564.000000;0.915055
6563.000000;0.913136
6562.000000;0.911267
6561.000000;0.909465
6560.000000;0.907760
6559.000000;0.906126
6558.000000;0.904453
6557.000000;0.902672
6556.000000;0.900859
6555.000000;0.899126
6554.000000;0.897433
6553.000000;0.895632
6552.000000;0.893674
6551.000000;0.891677
6550.000000;0.889778
6549.000000;0.888003
6548.000000;0.886312
6547.000000;0.884674
6546.000000;0.883061
6545.000000;0.881430
6544.000000;0.879762
6543.000000;0.878095
6542.000000;0.876504
6541.000000;0.875038
6540.000000;0.873677
6539.000000;0.872323
6538.000000;0.870845
6537.000000;0.869171
6536.000000;0.867355
6535.000000;0.865521
6534.000000;0.863759
6533.000000;0.862095
6532.000000;0.860512
6531.000000;0.858964
6530.000000;0.857369
6529.000000;0.855663
6528.000000;0.853876
6527.000000;0.852128
6526.000000;0.850516
6525.000000;0.849022
6524.000000;0.847512
6523.000000;0.845843
6522.000000;0.843979
6521.000000;0.842041
6520.000000;0.840231
6519.000000;0.838683
6518.000000;0.837371
6517.000000;0.836149
6516.000000;0.834860
6515.000000;0.833410
6514.000000;0.831797
6513.000000;0.830100
6512.000000;0.828428
6511.000000;0.826830
6510.000000;0.825268
6509.000000;0.823699
6508.000000;0.822137
6507.000000;0.820631
6506.000000;0.819200
6505.000000;0.817832
6504.000000;0.816511
6503.000000;0.815200
6502.000000;0.813834
6501.000000;0.812383
6500.000000;0.810905
6499.000000;0.809470
6498.000000;0.808053
6497.000000;0.806550
6496.000000;0.804902
6495.000000;0.803180
6494.000000;0.801541
6493.000000;0.800128
6492.000000;0.798965
6491.000000;0.797904
6490.000000;0.796686
6489.000000;0.795151
6488.000000;0.793400
6487.000000;0.791699
6486.000000;0.790220
6485.000000;0.788896
6484.000000;0.787530
6483.000000;0.785991
6482.000000;0.784296
6481.000000;0.782576
6480.000000;0.780983
6479.000000;0.779607
6478.000000;0.778408
6477.000000;0.777253
6476.000000;0.776014
6475.000000;0.774658
6474.000000;0.773233
6473.000000;0.771805
6472.000000;0.770412
6471.000000;0.769056
6470.000000;0.767718
6469.000000;0.766387
6468.000000;0.765077
6467.000000;0.763820
6466.000000;0.762616
6465.000000;0.761431
6464.000000;0.760229
6463.000000;0.759001
6462.000000;0.757735
6461.000000;0.756392
6460.000000;0.754921
6459.000000;0.753334
6458.000000;0.751744
6457.000000;0.750306
6456.000000;0.749101
6455.000000;0.748066
6454.000000;0.747048
6453.000000;0.745932
6452.000000;0.744704
6451.000000;0.743400
6450.000000;0.742053
6449.000000;0.740694
6448.000000;0.739381
6447.000000;0.738154
6446.000000;0.736966
6445.000000;0.735724
6444.000000;0.734397
6443.000000;0.733062
6442.000000;0.731810
6441.000000;0.730640
6440.000000;0.729478
6439.000000;0.728283
6438.000000;0.727089
6437.000000;0.725932
6436.000000;0.724786
6435.000000;0.723606
6434.000000;0.722410
6433.000000;0.721266
6432.000000;0.720196
6431.000000;0.719129
6430.000000;0.717988
6429.000000;0.716778
6428.000000;0.715556
6427.000000;0.714342
6426.000000;0.713107
6425.000000;0.711859
6424.000000;0.710666
6423.000000;0.709566
6422.000000;0.708502
6421.000000;0.707373
6420.000000;0.706148
6419.000000;0.704882
6418.000000;0.703654
6417.000000;0.702502
6416.000000;0.701414
6415.000000;0.700362
6414.000000;0.699320
6413.000000;0.698280
6412.000000;0.697252
6411.000000;0.696244
6410.000000;0.695253
6409.000000;0.694261
6408.000000;0.693226
6407.000000;0.692097
6406.000000;0.690853
6405.000000;0.689548
6404.000000;0.688289
6403.000000;0.687142
6402.000000;0.686093
6401.000000;0.685079
6400.000000;0.684057
6399.000000;0.683015
6398.000000;0.681937
6397.000000;0.680815
6396.000000;0.679684
6395.000000;0.678623
6394.000000;0.677693
6393.000000;0.676885
6392.000000;0.676115
6391.000000;0.675275
6390.000000;0.674295
6389.000000;0.673172
6388.000000;0.671966
6387.000000;0.670770
6386.000000;0.669667
6385.000000;0.668682
6384.000000;0.667769
6383.000000;0.666839
6382.000000;0.665847
6381.000000;0.664833
6380.000000;0.663870
6379.000000;0.662976
6378.000000;0.662088
6377.000000;0.661127
6376.000000;0.660070
6375.000000;0.658959
6374.000000;0.657865
6373.000000;0.656839
6372.000000;0.655879
6371.000000;0.654943
6370.000000;0.654000
6369.000000;0.653058
6368.000000;0.652144
6367.000000;0.651254
6366.000000;0.650351
6365.000000;0.649433
6364.000000;0.648540
6363.000000;0.647711
6362.000000;0.646928
6361.000000;0.646125
6360.000000;0.645240
6359.000000;0.644244
6358.000000;0.643156
6357.000000;0.642033
6356.000000;0.640938
6355.000000;0.639898
6354.000000;0.638919
6353.000000;0.638016
6352.000000;0.637212
6351.000000;0.636486
6350.000000;0.635755
6349.000000;0.634933
6348.000000;0.633999
6347.000000;0.632995
6346.000000;0.631978
6345.000000;0.630996
6344.000000;0.630096
6343.000000;0.629307
6342.000000;0.628622
6341.000000;0.627988
6340.000000;0.627325
6339.000000;0.626554
6338.000000;0.625632
6337.000000;0.624579
6336.000000;0.623480
6335.000000;0.622441
6334.000000;0.621539
6333.000000;0.620782
6332.000000;0.620102
6331.000000;0.619384
6330.000000;0.618540
6329.000000;0.617580
6328.000000;0.616604
6327.000000;0.615711
6326.000000;0.614919
6325.000000;0.614178
6324.000000;0.613441
6323.000000;0.612708
6322.000000;0.612000
6321.000000;0.611296
6320.000000;0.610532
6319.000000;0.609662
6318.000000;0.608736
6317.000000;0.607884
6316.000000;0.607201
6315.000000;0.606643
6314.000000;0.606060
6313.000000;0.605327
6312.000000;0.604448
6311.000000;0.603532
6310.000000;0.602693
6309.000000;0.601958
6308.000000;0.601261
6307.000000;0.600518
6306.000000;0.599714
6305.000000;0.598904
6304.000000;0.598129
6303.000000;0.597360
6302.000000;0.596561
6301.000000;0.595750
6300.000000;0.594979
6299.000000;0.594267
6298.000000;0.593601
6297.000000;0.592984
6296.000000;0.592419
6295.000000;0.591845
6294.000000;0.591164
6293.000000;0.590351
6292.000000;0.589485
6291.000000;0.588662
6290.000000;0.587897
6289.000000;0.587142
6288.000000;0.586359
6287.000000;0.585547
6286.000000;0.584746
6285.000000;0.584016
6284.000000;0.583389
6283.000000;0.582819
6282.000000;0.582204
6281.000000;0.581497
6280.000000;0.580745
6279.000000;0.580018
6278.000000;0.579317
6277.000000;0.578588
6276.000000;0.577810
6275.000000;0.577022
6274.000000;0.576282
6273.000000;0.575608
6272.000000;0.574962
6271.000000;0.574279
6270.000000;0.573537
6269.000000;0.572802
6268.000000;0.572165
6267.000000;0.571631
6266.000000;0.571102
6265.000000;0.570483
6264.000000;0.569783
6263.000000;0.569071
6262.000000;0.568391
6261.000000;0.567738
6260.000000;0.567094
6259.000000;0.566438
6258.000000;0.565741
6257.000000;0.564997
6256.000000;0.564255
6255.000000;0.563582
6254.000000;0.562993
6253.000000;0.562435
6252.000000;0.561846
6251.000000;0.561196
6250.000000;0.560488
6249.000000;0.559748
6248.000000;0.559031
6247.000000;0.558417
6246.000000;0.557953
6245.000000;0.557592
6244.000000;0.557201
6243.000000;0.556664
6242.000000;0.555985
6241.000000;0.555281
6240.000000;0.554656
6239.000000;0.554106
6238.000000;0.553557
6237.000000;0.552973
6236.000000;0.552381
6235.000000;0.551804
6234.000000;0.551223
6233.000000;0.550614
6232.000000;0.549985
6231.000000;0.549344
6230.000000;0.548678
6229.000000;0.547976
6228.000000;0.547261
6227.000000;0.546572
6226.000000;0.545920
6225.000000;0.545282
6224.000000;0.544634
6223.000000;0.543969
6222.000000;0.543318
6221.000000;0.542738
6220.000000;0.542245
6219.000000;0.541766
6218.000000;0.541200
6217.000000;0.540551
6216.000000;0.539943
6215.000000;0.539466
6214.000000;0.539059
6213.000000;0.538592
6212.000000;0.538039
6211.000000;0.537497
6210.000000;0.537043
6209.000000;0.536644
6208.000000;0.536208
6207.000000;0.535687
6206.000000;0.535108
6205.000000;0.534515
6204.000000;0.533934
6203.000000;0.533363
6202.000000;0.532795
6201.000000;0.532230
6200.000000;0.531653
6199.000000;0.531039
6198.000000;0.530380
6197.000000;0.529717
6196.000000;0.529116
6195.000000;0.528603
6194.000000;0.528153
6193.000000;0.527732
6192.000000;0.527328
6191.000000;0.526929
6190.000000;0.526491
6189.000000;0.525975
6188.000000;0.525388
6187.000000;0.524766
6186.000000;0.524124
6185.000000;0.523466
6184.000000;0.522809
6183.000000;0.522199
6182.000000;0.521675
6181.000000;0.521244
6180.000000;0.520872
6179.000000;0.520497
6178.000000;0.520065
6177.000000;0.519569
6176.000000;0.519055
6175.000000;0.518569
6174.000000;0.518110
6173.000000;0.517625
6172.000000;0.517061
6171.000000;0.516408
6170.000000;0.515721
6169.000000;0.515100
6168.000000;0.514623
6167.000000;0.514268
6166.000000;0.513928
6165.000000;0.513512
6164.000000;0.513031
6163.000000;0.512542
6162.000000;0.512058
6161.000000;0.511525
6160.000000;0.510909
6159.000000;0.510262
6158.000000;0.509687
6157.000000;0.509248
6156.000000;0.508919
6155.000000;0.508606
6154.000000;0.508225
6153.000000;0.507754
6152.000000;0.507229
6151.000000;0.506694
6150.000000;0.506161
6149.000000;0.505620
6148.000000;0.505057
6147.000000;0.504471
6146.000000;0.503882
6145.000000;0.503326
6144.000000;0.502832
6143.000000;0.502387
6142.000000;0.501959
6141.000000;0.501539
6140.000000;0.501147
6139.000000;0.500797
6138.000000;0.500470
6137.000000;0.500142
6136.000000;0.499795
6135.000000;0.499408
6134.000000;0.498959
6133.000000;0.498459
6132.000000;0.497953
6131.000000;0.497470
6130.000000;0.497006
6129.000000;0.496559
6128.000000;0.496150
6127.000000;0.495792
6126.000000;0.495454
6125.000000;0.495099
6124.000000;0.494719
6123.000000;0.494325
6122.000000;0.493913
6121.000000;0.493473
6120.000000;0.492991
6119.000000;0.492457
6118.000000;0.491877
6117.000000;0.491309
6116.000000;0.490833
6115.000000;0.490455
6114.000000;0.490083
6113.000000;0.489615
6112.000000;0.489052
6111.000000;0.488472
6110.000000;0.487944
6109.000000;0.487491
6108.000000;0.487112
6107.000000;0.486789
6106.000000;0.486480
6105.000000;0.486151
6104.000000;0.485806
6103.000000;0.485460
6102.000000;0.485104
6101.000000;0.484729
6100.000000;0.484352
6099.000000;0.483987
6098.000000;0.483595
6097.000000;0.483132
6096.000000;0.482611
6095.000000;0.482088
6094.000000;0.481587
6093.000000;0.481103
6092.000000;0.480675
6091.000000;0.480372
6090.000000;0.480184
6089.000000;0.479993
6088.000000;0.479687
6087.000000;0.479282
6086.000000;0.478876
6085.000000;0.478533
6084.000000;0.478234
6083.000000;0.477928
6082.000000;0.477582
6081.000000;0.477184
6080.000000;0.476729
6079.000000;0.476236
6078.000000;0.475738
6077.000000;0.475268
6076.000000;0.474846
6075.000000;0.474478
6074.000000;0.474163
6073.000000;0.473880
6072.000000;0.473591
6071.000000;0.473266
6070.000000;0.472918
6069.000000;0.472588
6068.000000;0.472284
6067.000000;0.471958
6066.000000;0.471559
6065.000000;0.471099
6064.000000;0.470644
6063.000000;0.470237
6062.000000;0.469874
6061.000000;0.469545
6060.000000;0.469260
6059.000000;0.469016
6058.000000;0.468760
6057.000000;0.468441
6056.000000;0.468066
6055.000000;0.467691
6054.000000;0.467353
6053.000000;0.467036
6052.000000;0.466709
6051.000000;0.466362
6050.000000;0.466007
6049.000000;0.465661
6048.000000;0.465335
6047.000000;0.465017
6046.000000;0.464685
6045.000000;0.464341
6044.000000;0.464032
6043.000000;0.463800
6042.000000;0.463610
6041.000000;0.463355
6040.000000;0.462965
6039.000000;0.462493
6038.000000;0.462070
6037.000000;0.461766
6036.000000;0.461525
6035.000000;0.461226
6034.000000;0.460819
6033.000000;0.460357
6032.000000;0.459937
6031.000000;0.459616
6030.000000;0.459398
6029.000000;0.459241
6028.000000;0.459065
6027.000000;0.458786
6026.000000;0.458396
6025.000000;0.457991
6024.000000;0.457685
6023.000000;0.457498
6022.000000;0.457349
6021.000000;0.457165
6020.000000;0.456939
6019.000000;0.456700
6018.000000;0.456462
6017.000000;0.456231
6016.000000;0.455993
6015.000000;0.455705
6014.000000;0.455327
6013.000000;0.454892
6012.000000;0.454498
6011.000000;0.454194
6010.000000;0.453919
6009.000000;0.453584
6008.000000;0.453191
6007.000000;0.452822
6006.000000;0.452539
6005.000000;0.452329
6004.000000;0.452142
6003.000000;0.451931
6002.000000;0.451683
6001.000000;0.451420
6000.000000;0.451192
5999.000000;0.451022
5998.000000;0.450867
5997.000000;0.450656
5996.000000;0.450359
5995.000000;0.450018
5994.000000;0.449717
5993.000000;0.449520
5992.000000;0.449421
5991.000000;0.449339
5990.000000;0.449171
5989.000000;0.448879
5988.000000;0.448516
5987.000000;0.448158
5986.000000;0.447843
5985.000000;0.447584
5984.000000;0.447396
5983.000000;0.447272
5982.000000;0.447143
5981.000000;0.446921
5980.000000;0.446582
5979.000000;0.446188
5978.000000;0.445832
5977.000000;0.445568
5976.000000;0.445396
5975.000000;0.445261
5974.000000;0.445088
5973.000000;0.444831
5972.000000;0.444507
5971.000000;0.444175
5970.000000;0.443885
5969.000000;0.443657
5968.000000;0.443479
5967.000000;0.443318
5966.000000;0.443139
5965.000000;0.442949
5964.000000;0.442780
5963.000000;0.442624
5962.000000;0.442419
5961.000000;0.442130
5960.000000;0.441834
5959.000000;0.441648
5958.000000;0.441599
5957.000000;0.441597
5956.000000;0.441544
5955.000000;0.441414
5954.000000;0.441247
5953.000000;0.441087
5952.000000;0.440967
5951.000000;0.440883
5950.000000;0.440787
5949.000000;0.440610
5948.000000;0.440339
5947.000000;0.440038
5946.000000;0.439797
5945.000000;0.439655
5944.000000;0.439588
5943.000000;0.439541
5942.000000;0.439462
5941.000000;0.439333
5940.000000;0.439173
5939.000000;0.439012
5938.000000;0.438851
5937.000000;0.438664
5936.000000;0.438446
5935.000000;0.438232
5934.000000;0.438061
5933.000000;0.437934
5932.000000;0.437827
5931.000000;0.437722
5930.000000;0.437622
5929.000000;0.437538
5928.000000;0.437467
5927.000000;0.437393
5926.000000;0.437303
5925.000000;0.437200
5924.000000;0.437100
5923.000000;0.437009
5922.000000;0.436914
5921.000000;0.436810
5920.000000;0.436716
5919.000000;0.436646
5918.000000;0.436567
5917.000000;0.436423
5916.000000;0.436203
5915.000000;0.435966
5914.000000;0.435784
5913.000000;0.435676
5912.000000;0.435595
5911.000000;0.435484
5910.000000;0.435322
5909.000000;0.435126
5908.000000;0.434933
5907.000000;0.434780
5906.000000;0.434691
5905.000000;0.434654
5904.000000;0.434616
5903.000000;0.434517
5902.000000;0.434347
5901.000000;0.434165
5900.000000;0.434041
5899.000000;0.433988
5898.000000;0.433967
5897.000000;0.433941
5896.000000;0.433900
5895.000000;0.433837
5894.000000;0.433731
5893.000000;0.433582
5892.000000;0.433417
5891.000000;0.433266
5890.000000;0.433142
5889.000000;0.433052
5888.000000;0.433017
5887.000000;0.433034
5886.000000;0.433071
5885.000000;0.433084
5884.000000;0.433051
5883.000000;0.432959
5882.000000;0.432802
5881.000000;0.432613
5880.000000;0.432462
5879.000000;0.432386
5878.000000;0.432355
5877.000000;0.432315
5876.000000;0.432272
5875.000000;0.432271
5874.000000;0.432335
5873.000000;0.432429
5872.000000;0.432518
5871.000000;0.432582
5870.000000;0.432614
5869.000000;0.432615
5868.000000;0.432610
5867.000000;0.432636
5866.000000;0.432695
5865.000000;0.432740
5864.000000;0.432728
5863.000000;0.432662
5862.000000;0.432586
5861.000000;0.432543
5860.000000;0.432543
5859.000000;0.432567
5858.000000;0.432585
5857.000000;0.432584
5856.000000;0.432578
5855.000000;0.432581
5854.000000;0.432603
5853.000000;0.432644
5852.000000;0.432697
5851.000000;0.432735
5850.000000;0.432729
5849.000000;0.432681
5848.000000;0.432641
5847.000000;0.432655
5846.000000;0.432727
5845.000000;0.432832
5844.000000;0.432940
5843.000000;0.433023
5842.000000;0.433059
5841.000000;0.433050
5840.000000;0.433029
5839.000000;0.433031
5838.000000;0.433049
5837.000000;0.433060
5836.000000;0.433074
5835.000000;0.433130
5834.000000;0.433252
5833.000000;0.433430
5832.000000;0.433626
5831.000000;0.433797
5830.000000;0.433917
5829.000000;0.433987
5828.000000;0.434024
5827.000000;0.434038
5826.000000;0.434044
5825.000000;0.434087
5824.000000;0.434221
5823.000000;0.434450
5822.000000;0.434696
5821.000000;0.434884
5820.000000;0.435008
5819.000000;0.435120
5818.000000;0.435252
5817.000000;0.435397
5816.000000;0.435544
5815.000000;0.435690
5814.000000;0.435842
5813.000000;0.436009
5812.000000;0.436201
5811.000000;0.436408
5810.000000;0.436598
5809.000000;0.436751
5808.000000;0.436885
5807.000000;0.437030
5806.000000;0.437190
5805.000000;0.437360
5804.000000;0.437547
5803.000000;0.437756
5802.000000;0.437961
5801.000000;0.438133
5800.000000;0.438271
5799.000000;0.438386
5798.000000;0.438480
5797.000000;0.438567
5796.000000;0.438698
5795.000000;0.438928
5794.000000;0.439255
5793.000000;0.439621
5792.000000;0.439959
5791.000000;0.440224
5790.000000;0.440394
5789.000000;0.440493
5788.000000;0.440586
5787.000000;0.440741
5786.000000;0.440985
5785.000000;0.441308
5784.000000;0.441688
5783.000000;0.442075
5782.000000;0.442399
5781.000000;0.442630
5780.000000;0.442829
5779.000000;0.443078
5778.000000;0.443380
5777.000000;0.443662
5776.000000;0.443878
5775.000000;0.444045
5774.000000;0.444200
5773.000000;0.444366
5772.000000;0.444576
5771.000000;0.444870
5770.000000;0.445259
5769.000000;0.445708
5768.000000;0.446168
5767.000000;0.446598
5766.000000;0.446964
5765.000000;0.447255
5764.000000;0.447512
5763.000000;0.447794
5762.000000;0.448114
5761.000000;0.448436
5760.000000;0.448740
5759.000000;0.449050
5758.000000;0.449391
5757.000000;0.449761
5756.000000;0.450154
5755.000000;0.450573
5754.000000;0.451006
5753.000000;0.451421
5752.000000;0.451795
5751.000000;0.452141
5750.000000;0.452480
5749.000000;0.452821
5748.000000;0.453180
5747.000000;0.453581
5746.000000;0.454027
5745.000000;0.454478
5744.000000;0.454883
5743.000000;0.455246
5742.000000;0.455624
5741.000000;0.456082
5740.000000;0.456635
5739.000000;0.457239
5738.000000;0.457826
5737.000000;0.458359
5736.000000;0.458838
5735.000000;0.459274
5734.000000;0.459671
5733.000000;0.460052
5732.000000;0.460466
5731.000000;0.460949
5730.000000;0.461474
5729.000000;0.461978
5728.000000;0.462433
5727.000000;0.462875
5726.000000;0.463348
5725.000000;0.463854
5724.000000;0.464362
5723.000000;0.464859
5722.000000;0.465359
5721.000000;0.465882
5720.000000;0.466408
5719.000000;0.466891
5718.000000;0.467305
5717.000000;0.467695
5716.000000;0.468150
5715.000000;0.468721
5714.000000;0.469383
5713.000000;0.470073
