Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
6587.000000;0.822937
6586.000000;0.821109
6585.000000;0.819264
6584.000000;0.817279
6583.000000;0.815222
6582.000000;0.813240
6581.000000;0.811366
6580.000000;0.809534
6579.000000;0.807702
6578.000000;0.805860
6577.000000;0.803972
6576.000000;0.802005
6575.000000;0.799995
6574.000000;0.798003
6573.000000;0.796032
6572.000000;0.794044
6571.000000;0.792037
6570.000000;0.790068
6569.000000;0.788212
6568.000000;0.786513
6567.000000;0.784917
6566.000000;0.783255
6565.000000;0.781383
6564.000000;0.779358
6563.000000;0.777379
6562.000000;0.775544
6561.000000;0.773766
6560.000000;0.771968
6559.000000;0.770226
6558.000000;0.768620
6557.000000;0.767061
6556.000000;0.765390
6555.000000;0.763585
6554.000000;0.761766
6553.000000;0.760023
6552.000000;0.758330
6551.000000;0.756606
6550.000000;0.754800
6549.000000;0.752947
6548.000000;0.751154
6547.000000;0.749490
6546.000000;0.747884
6545.000000;0.746202
6544.000000;0.744427
6543.000000;0.742672
6542.000000;0.740975
6541.000000;0.739233
6540.000000;0.737403
6539.000000;0.735621
6538.000000;0.734015
6537.000000;0.732498
6536.000000;0.730894
6535.000000;0.729176
6534.000000;0.727462
6533.000000;0.725811
6532.000000;0.724186
6531.000000;0.722578
6530.000000;0.721024
6529.000000;0.719508
6528.000000;0.717949
6527.000000;0.716308
6526.000000;0.714646
6525.000000;0.713036
6524.000000;0.711476
6523.000000;0.709888
6522.000000;0.708185
6521.000000;0.706360
6520.000000;0.704535
6519.000000;0.702882
6518.000000;0.701460
6517.000000;0.700159
6516.000000;0.698836
6515.000000;0.697431
6514.000000;0.695938
6513.000000;0.694324
6512.000000;0.692574
6511.000000;0.690772
6510.000000;0.689050
6509.000000;0.687463
6508.000000;0.685954
6507.000000;0.684425
6506.000000;0.682809
6505.000000;0.681129
6504.000000;0.679499
6503.000000;0.678024
6502.000000;0.676658
6501.000000;0.675244
6500.000000;0.673721
6499.000000;0.672219
6498.000000;0.670864
6497.000000;0.669579
6496.000000;0.668184
6495.000000;0.666640
6494.000000;0.665087
6493.000000;0.663660
6492.000000;0.662360
6491.000000;0.661096
6490.000000;0.659776
6489.000000;0.658348
6488.000000;0.656821
6487.000000;0.655261
6486.000000;0.653728
6485.000000;0.652241
6484.000000;0.650806
6483.000000;0.649458
6482.000000;0.648197
6481.000000;0.646951
6480.000000;0.645631
6479.000000;0.644222
6478.000000;0.642759
6477.000000;0.641271
6476.000000;0.639803
6475.000000;0.638433
6474.000000;0.637201
6473.000000;0.636020
6472.000000;0.634747
6471.000000;0.633332
6470.000000;0.631842
6469.000000;0.630368
6468.000000;0.628954
6467.000000;0.627613
6466.000000;0.626339
6465.000000;0.625095
6464.000000;0.623857
6463.000000;0.622651
6462.000000;0.621500
6461.000000;0.620347
6460.000000;0.619088
6459.000000;0.617695
6458.000000;0.616255
6457.000000;0.614868
6456.000000;0.613554
6455.000000;0.612264
6454.000000;0.610943
6453.000000;0.609566
6452.000000;0.608159
6451.000000;0.606784
6450.000000;0.605494
6449.000000;0.604278
6448.000000;0.603081
6447.000000;0.601860
6446.000000;0.600604
6445.000000;0.599321
6444.000000;0.598029
6443.000000;0.596766
6442.000000;0.595565
6441.000000;0.594410
6440.000000;0.593250
6439.000000;0.592058
6438.000000;0.590862
6437.000000;0.589715
6436.000000;0.588631
6435.000000;0.587561
6434.000000;0.586435
6433.000000;0.585229
6432.000000;0.584000
6431.000000;0.582829
6430.000000;0.581736
6429.000000;0.580661
6428.000000;0.579520
6427.000000;0.578265
6426.000000;0.576914
6425.000000;0.575543
6424.000000;0.574264
6423.000000;0.573147
6422.000000;0.572162
6421.000000;0.571208
6420.000000;0.570201
6419.000000;0.569119
6418.000000;0.567969
6417.000000;0.566764
6416.000000;0.565534
6415.000000;0.564334
6414.000000;0.563202
6413.000000;0.562136
6412.000000;0.561111
6411.000000;0.560088
6410.000000;0.559016
6409.000000;0.557866
6408.000000;0.556664
6407.000000;0.555473
6406.000000;0.554324
6405.000000;0.553214
6404.000000;0.552147
6403.000000;0.551130
6402.000000;0.550117
6401.000000;0.549039
6400.000000;0.547894
6399.000000;0.546767
6398.000000;0.545721
6397.000000;0.544732
6396.000000;0.543745
6395.000000;0.542747
6394.000000;0.541750
6393.000000;0.540740
6392.000000;0.539694
6391.000000;0.538621
6390.000000;0.537553
6389.000000;0.536511
6388.000000;0.535508
6387.000000;0.534551
6386.000000;0.533622
6385.000000;0.532686
6384.000000;0.531732
6383.000000;0.530783
6382.000000;0.529843
6381.000000;0.528873
6380.000000;0.527833
6379.000000;0.526738
6378.000000;0.525648
6377.000000;0.524624
6376.000000;0.523691
6375.000000;0.522819
6374.000000;0.521927
6373.000000;0.520951
6372.000000;0.519908
6371.000000;0.518868
6370.000000;0.517875
6369.000000;0.516934
6368.000000;0.516051
6367.000000;0.515216
6366.000000;0.514366
6365.000000;0.513427
6364.000000;0.512410
6363.000000;0.511403
6362.000000;0.510449
6361.000000;0.509511
6360.000000;0.508576
6359.000000;0.507704
6358.000000;0.506917
6357.000000;0.506126
6356.000000;0.505222
6355.000000;0.504214
6354.000000;0.503209
6353.000000;0.502291
6352.000000;0.501452
6351.000000;0.500641
6350.000000;0.499817
6349.000000;0.498966
6348.000000;0.498090
6347.000000;0.497191
6346.000000;0.496264
6345.000000;0.495335
6344.000000;0.494464
6343.000000;0.493682
6342.000000;0.492931
6341.000000;0.492115
6340.000000;0.491211
6339.000000;0.490279
6338.000000;0.489368
6337.000000;0.488484
6336.000000;0.487624
6335.000000;0.486790
6334.000000;0.485954
6333.000000;0.485083
6332.000000;0.484211
6331.000000;0.483408
6330.000000;0.482662
6329.000000;0.481881
6328.000000;0.481028
6327.000000;0.480173
6326.000000;0.479374
6325.000000;0.478600
6324.000000;0.477806
6323.000000;0.477014
6322.000000;0.476251
6321.000000;0.475489
6320.000000;0.474709
6319.000000;0.473949
6318.000000;0.473227
6317.000000;0.472470
6316.000000;0.471608
6315.000000;0.470695
6314.000000;0.469847
6313.000000;0.469101
6312.000000;0.468409
6311.000000;0.467727
6310.000000;0.467058
6309.000000;0.466394
6308.000000;0.465701
6307.000000;0.464952
6306.000000;0.464149
6305.000000;0.463308
6304.000000;0.462457
6303.000000;0.461646
6302.000000;0.460909
6301.000000;0.460234
6300.000000;0.459580
6299.000000;0.458917
6298.000000;0.458223
6297.000000;0.457491
6296.000000;0.456741
6295.000000;0.456015
6294.000000;0.455312
6293.000000;0.454588
6292.000000;0.453814
6291.000000;0.453011
6290.000000;0.452210
6289.000000;0.451415
6288.000000;0.450646
6287.000000;0.449947
6286.000000;0.449322
6285.000000;0.448717
6284.000000;0.448085
6283.000000;0.447441
6282.000000;0.446803
6281.000000;0.446138
6280.000000;0.445413
6279.000000;0.444651
6278.000000;0.443901
6277.000000;0.443184
6276.000000;0.442505
6275.000000;0.441871
6274.000000;0.441253
6273.000000;0.440578
6272.000000;0.439822
6271.000000;0.439081
6270.000000;0.438465
6269.000000;0.437953
6268.000000;0.437411
6267.000000;0.436742
6266.000000;0.435961
6265.000000;0.435147
6264.000000;0.434380
6263.000000;0.433703
6262.000000;0.433106
6261.000000;0.432527
6260.000000;0.431913
6259.000000;0.431263
6258.000000;0.430599
6257.000000;0.429908
6256.000000;0.429166
6255.000000;0.428398
6254.000000;0.427667
6253.000000;0.427023
6252.000000;0.426466
6251.000000;0.425953
6250.000000;0.425416
6249.000000;0.424794
6248.000000;0.424093
6247.000000;0.423397
6246.000000;0.422787
6245.000000;0.422264
6244.000000;0.421781
6243.000000;0.421299
6242.000000;0.420781
6241.000000;0.420177
6240.000000;0.419470
6239.000000;0.418720
6238.000000;0.418017
6237.000000;0.417395
6236.000000;0.416827
6235.000000;0.416279
6234.000000;0.415732
6233.000000;0.415164
6232.000000;0.414571
6231.000000;0.413976
6230.000000;0.413406
6229.000000;0.412843
6228.000000;0.412247
6227.000000;0.411607
6226.000000;0.410950
6225.000000;0.410300
6224.000000;0.409660
6223.000000;0.409021
6222.000000;0.408374
6221.000000;0.407722
6220.000000;0.407103
6219.000000;0.406562
6218.000000;0.406089
6217.000000;0.405609
6216.000000;0.405065
6215.000000;0.404482
6214.000000;0.403908
6213.000000;0.403343
6212.000000;0.402770
6211.000000;0.402221
6210.000000;0.401759
6209.000000;0.401385
6208.000000;0.401018
6207.000000;0.400581
6206.000000;0.400061
6205.000000;0.399507
6204.000000;0.398982
6203.000000;0.398500
6202.000000;0.398009
6201.000000;0.397443
6200.000000;0.396808
6199.000000;0.396189
6198.000000;0.395638
6197.000000;0.395112
6196.000000;0.394541
6195.000000;0.393942
6194.000000;0.393383
6193.000000;0.392884
6192.000000;0.392394
6191.000000;0.391857
6190.000000;0.391266
6189.000000;0.390647
6188.000000;0.390046
6187.000000;0.389513
6186.000000;0.389056
6185.000000;0.388607
6184.000000;0.388085
6183.000000;0.387490
6182.000000;0.386898
6181.000000;0.386361
6180.000000;0.385858
6179.000000;0.385343
6178.000000;0.384807
6177.000000;0.384285
6176.000000;0.383806
6175.000000;0.383368
6174.000000;0.382930
6173.000000;0.382447
6172.000000;0.381914
6171.000000;0.381383
6170.000000;0.380913
6169.000000;0.380507
6168.000000;0.380109
6167.000000;0.379656
6166.000000;0.379129
6165.000000;0.378564
6164.000000;0.378020
6163.000000;0.377530
6162.000000;0.377063
6161.000000;0.376564
6160.000000;0.376021
6159.000000;0.375477
6158.000000;0.374976
6157.000000;0.374520
6156.000000;0.374095
6155.000000;0.373690
6154.000000;0.373273
6153.000000;0.372792
6152.000000;0.372226
6151.000000;0.371623
6150.000000;0.371052
6149.000000;0.370548
6148.000000;0.370102
6147.000000;0.369698
6146.000000;0.369304
6145.000000;0.368882
6144.000000;0.368413
6143.000000;0.367918
6142.000000;0.367425
6141.000000;0.366940
6140.000000;0.366482
6139.000000;0.366091
6138.000000;0.365780
6137.000000;0.365485
6136.000000;0.365126
6135.000000;0.364682
6134.000000;0.364187
6133.000000;0.363676
6132.000000;0.363177
6131.000000;0.362723
6130.000000;0.362324
6129.000000;0.361937
6128.000000;0.361522
6127.000000;0.361112
6126.000000;0.360778
6125.000000;0.360521
6124.000000;0.360250
6123.000000;0.359882
6122.000000;0.359418
6121.000000;0.358916
6120.000000;0.358419
6119.000000;0.357925
6118.000000;0.357416
6117.000000;0.356893
6116.000000;0.356382
6115.000000;0.355904
6114.000000;0.355436
6113.000000;0.354936
6112.000000;0.354406
6111.000000;0.353908
6110.000000;0.353496
6109.000000;0.353139
6108.000000;0.352762
6107.000000;0.352338
6106.000000;0.351920
6105.000000;0.351578
6104.000000;0.351327
6103.000000;0.351120
6102.000000;0.350889
6101.000000;0.350587
6100.000000;0.350210
6099.000000;0.349787
6098.000000;0.349347
6097.000000;0.348902
6096.000000;0.348461
6095.000000;0.348033
6094.000000;0.347619
6093.000000;0.347215
6092.000000;0.346823
6091.000000;0.346449
6090.000000;0.346081
6089.000000;0.345704
6088.000000;0.345329
6087.000000;0.344976
6086.000000;0.344618
6085.000000;0.344198
6084.000000;0.343723
6083.000000;0.343287
6082.000000;0.342963
6081.000000;0.342709
6080.000000;0.342419
6079.000000;0.342045
6078.000000;0.341619
6077.000000;0.341182
6076.000000;0.340750
6075.000000;0.340342
6074.000000;0.339988
6073.000000;0.339686
6072.000000;0.339382
6071.000000;0.339020
6070.000000;0.338593
6069.000000;0.338146
6068.000000;0.337746
6067.000000;0.337434
6066.000000;0.337201
6065.000000;0.336987
6064.000000;0.336728
6063.000000;0.336397
6062.000000;0.336010
6061.000000;0.335605
6060.000000;0.335229
6059.000000;0.334913
6058.000000;0.334636
6057.000000;0.334344
6056.000000;0.334008
6055.000000;0.333663
6054.000000;0.333362
6053.000000;0.333113
6052.000000;0.332869
6051.000000;0.332578
6050.000000;0.332216
6049.000000;0.331796
6048.000000;0.331370
6047.000000;0.331016
6046.000000;0.330777
6045.000000;0.330613
6044.000000;0.330428
6043.000000;0.330138
6042.000000;0.329734
6041.000000;0.329270
6040.000000;0.328819
6039.000000;0.328430
6038.000000;0.328110
6037.000000;0.327824
6036.000000;0.327536
6035.000000;0.327226
6034.000000;0.326906
6033.000000;0.326599
6032.000000;0.326329
6031.000000;0.326090
6030.000000;0.325843
6029.000000;0.325555
6028.000000;0.325226
6027.000000;0.324884
6026.000000;0.324549
6025.000000;0.324216
6024.000000;0.323886
6023.000000;0.323578
6022.000000;0.323317
6021.000000;0.323109
6020.000000;0.322938
6019.000000;0.322769
6018.000000;0.322559
6017.000000;0.322303
6016.000000;0.322048
6015.000000;0.321834
6014.000000;0.321630
6013.000000;0.321364
6012.000000;0.321024
6011.000000;0.320675
6010.000000;0.320377
6009.000000;0.320123
6008.000000;0.319870
6007.000000;0.319595
6006.000000;0.319300
6005.000000;0.318977
6004.000000;0.318618
6003.000000;0.318235
6002.000000;0.317856
6001.000000;0.317520
6000.000000;0.317266
5999.000000;0.317113
5998.000000;0.317029
5997.000000;0.316948
5996.000000;0.316825
5995.000000;0.316651
5994.000000;0.316425
5993.000000;0.316156
5992.000000;0.315885
5991.000000;0.315664
5990.000000;0.315494
5989.000000;0.315328
5988.000000;0.315129
5987.000000;0.314905
5986.000000;0.314659
5985.000000;0.314380
5984.000000;0.314090
5983.000000;0.313842
5982.000000;0.313648
5981.000000;0.313448
5980.000000;0.313188
5979.000000;0.312882
5978.000000;0.312579
5977.000000;0.312299
5976.000000;0.312055
5975.000000;0.311881
5974.000000;0.311788
5973.000000;0.311721
5972.000000;0.311602
5971.000000;0.311414
5970.000000;0.311189
5969.000000;0.310945
5968.000000;0.310671
5967.000000;0.310366
5966.000000;0.310059
5965.000000;0.309781
5964.000000;0.309550
5963.000000;0.309363
5962.000000;0.309210
5961.000000;0.309083
5960.000000;0.308990
5959.000000;0.308940
5958.000000;0.308901
5957.000000;0.308820
5956.000000;0.308682
5955.000000;0.308523
5954.000000;0.308381
5953.000000;0.308250
5952.000000;0.308112
5951.000000;0.307978
5950.000000;0.307850
5949.000000;0.307698
5948.000000;0.307505
5947.000000;0.307312
5946.000000;0.307172
5945.000000;0.307071
5944.000000;0.306941
5943.000000;0.306743
5942.000000;0.306520
5941.000000;0.306346
5940.000000;0.306250
5939.000000;0.306189
5938.000000;0.306084
5937.000000;0.305904
5936.000000;0.305700
5935.000000;0.305546
5934.000000;0.305453
5933.000000;0.305357
5932.000000;0.305211
5931.000000;0.305042
5930.000000;0.304902
5929.000000;0.304805
5928.000000;0.304723
5927.000000;0.304618
5926.000000;0.304474
5925.000000;0.304300
5924.000000;0.304146
5923.000000;0.304064
5922.000000;0.304052
5921.000000;0.304050
5920.000000;0.304011
5919.000000;0.303948
5918.000000;0.303890
5917.000000;0.303825
5916.000000;0.303712
5915.000000;0.303529
5914.000000;0.303302
5913.000000;0.303083
5912.000000;0.302923
5911.000000;0.302833
5910.000000;0.302763
5909.000000;0.302654
5908.000000;0.302511
5907.000000;0.302391
5906.000000;0.302326
5905.000000;0.302287
5904.000000;0.302243
5903.000000;0.302192
5902.000000;0.302124
5901.000000;0.302012
5900.000000;0.301861
5899.000000;0.301726
5898.000000;0.301650
5897.000000;0.301605
5896.000000;0.301550
5895.000000;0.301484
5894.000000;0.301432
5893.000000;0.301385
5892.000000;0.301330
5891.000000;0.301273
5890.000000;0.301227
5889.000000;0.301172
5888.000000;0.301092
5887.000000;0.301011
5886.000000;0.300969
5885.000000;0.300970
5884.000000;0.300982
5883.000000;0.300977
5882.000000;0.300929
5881.000000;0.300821
5880.000000;0.300671
5879.000000;0.300543
5878.000000;0.300486
5877.000000;0.300483
5876.000000;0.300490
5875.000000;0.300486
5874.000000;0.300482
5873.000000;0.300478
5872.000000;0.300473
5871.000000;0.300474
5870.000000;0.300479
5869.000000;0.300462
5868.000000;0.300415
5867.000000;0.300364
5866.000000;0.300335
5865.000000;0.300321
5864.000000;0.300318
5863.000000;0.300357
5862.000000;0.300458
5861.000000;0.300578
5860.000000;0.300654
5859.000000;0.300672
5858.000000;0.300669
5857.000000;0.300677
5856.000000;0.300700
5855.000000;0.300741
5854.000000;0.300807
5853.000000;0.300894
5852.000000;0.300989
5851.000000;0.301083
5850.000000;0.301166
5849.000000;0.301231
5848.000000;0.301280
5847.000000;0.301333
5846.000000;0.301380
5845.000000;0.301392
5844.000000;0.301364
5843.000000;0.301347
5842.000000;0.301385
5841.000000;0.301473
5840.000000;0.301580
5839.000000;0.301695
5838.000000;0.301807
5837.000000;0.301879
5836.000000;0.301889
5835.000000;0.301880
5834.000000;0.301925
5833.000000;0.302049
5832.000000;0.302222
5831.000000;0.302408
5830.000000;0.302576
5829.000000;0.302693
5828.000000;0.302749
5827.000000;0.302788
5826.000000;0.302880
5825.000000;0.303051
5824.000000;0.303275
5823.000000;0.303515
5822.000000;0.303738
5821.000000;0.303915
5820.000000;0.304033
5819.000000;0.304121
5818.000000;0.304226
5817.000000;0.304365
5816.000000;0.304521
5815.000000;0.304683
5814.000000;0.304847
5813.000000;0.305015
5812.000000;0.305188
5811.000000;0.305377
5810.000000;0.305583
5809.000000;0.305775
5808.000000;0.305922
5807.000000;0.306055
5806.000000;0.306248
5805.000000;0.306555
5804.000000;0.306948
5803.000000;0.307337
5802.000000;0.307618
5801.000000;0.307740
5800.000000;0.307740
5799.000000;0.307726
5798.000000;0.307802
5797.000000;0.308000
5796.000000;0.308286
5795.000000;0.308596
5794.000000;0.308874
5793.000000;0.309091
5792.000000;0.309259
5791.000000;0.309419
5790.000000;0.309593
5789.000000;0.309772
5788.000000;0.309946
5787.000000;0.310145
5786.000000;0.310420
5785.000000;0.310792
5784.000000;0.311235
5783.000000;0.311686
5782.000000;0.312074
5781.000000;0.312363
5780.000000;0.312575
5779.000000;0.312774
5778.000000;0.313008
5777.000000;0.313284
5776.000000;0.313595
5775.000000;0.313931
5774.000000;0.314269
5773.000000;0.314581
5772.000000;0.314864
5771.000000;0.315147
5770.000000;0.315446
5769.000000;0.315745
5768.000000;0.316037
5767.000000;0.316338
5766.000000;0.316654
5765.000000;0.316961
5764.000000;0.317252
5763.000000;0.317556
5762.000000;0.317896
5761.000000;0.318245
5760.000000;0.318572
5759.000000;0.318893
5758.000000;0.319247
5757.000000;0.319646
5756.000000;0.320068
5755.000000;0.320498
5754.000000;0.320932
5753.000000;0.321359
5752.000000;0.321773
5751.000000;0.322179
5750.000000;0.322579
5749.000000;0.322969
5748.000000;0.323367
5747.000000;0.323806
5746.000000;0.324287
5745.000000;0.324755
5744.000000;0.325158
5743.000000;0.325523
5742.000000;0.325919
5741.000000;0.326383
5740.000000;0.326897
5739.000000;0.327429
5738.000000;0.327956
5737.000000;0.328456
5736.000000;0.328911
5735.000000;0.329329
5734.000000;0.329744
5733.000000;0.330192
5732.000000;0.330690
5731.000000;0.331231
5730.000000;0.331791
5729.000000;0.332353
5728.000000;0.332909
5727.000000;0.333453
5726.000000;0.333972
5725.000000;0.334464
5724.000000;0.334952
5723.000000;0.335448
5722.000000;0.335926
5721.000000;0.336360
5720.000000;0.336783
5719.000000;0.337267
5718.000000;0.337832
5717.000000;0.338436
5716.000000;0.339041
5715.000000;0.339649
5714.000000;0.340248
