Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
6600.000000;-0.224003
6599.000000;-0.224303
6598.000000;-0.224548
6597.000000;-0.224704
6596.000000;-0.224825
6595.000000;-0.224994
6594.000000;-0.225254
6593.000000;-0.225569
6592.000000;-0.225873
6591.000000;-0.226123
6590.000000;-0.226333
6589.000000;-0.226539
6588.000000;-0.226771
6587.000000;-0.227039
6586.000000;-0.227345
6585.000000;-0.227680
6584.000000;-0.228028
6583.000000;-0.228372
6582.000000;-0.228696
6581.000000;-0.228984
6580.000000;-0.229216
6579.000000;-0.229394
6578.000000;-0.229553
6577.000000;-0.229718
6576.000000;-0.229891
6575.000000;-0.230070
6574.000000;-0.230278
6573.000000;-0.230540
6572.000000;-0.230846
6571.000000;-0.231160
6570.000000;-0.231462
6569.000000;-0.231754
6568.000000;-0.232029
6567.000000;-0.232273
6566.000000;-0.232492
6565.000000;-0.232716
6564.000000;-0.232961
6563.000000;-0.233202
6562.000000;-0.233408
6561.000000;-0.233580
6560.000000;-0.233755
6559.000000;-0.233971
6558.000000;-0.234235
6557.000000;-0.234543
6556.000000;-0.234886
6555.000000;-0.235248
6554.000000;-0.235588
6553.000000;-0.235851
6552.000000;-0.236025
6551.000000;-0.236161
6550.000000;-0.236323
6549.000000;-0.236530
6548.000000;-0.236762
6547.000000;-0.237008
6546.000000;-0.237272
6545.000000;-0.237538
6544.000000;-0.237779
6543.000000;-0.238004
6542.000000;-0.238253
6541.000000;-0.238540
6540.000000;-0.238832
6539.000000;-0.239103
6538.000000;-0.239374
6537.000000;-0.239658
6536.000000;-0.239919
6535.000000;-0.240115
6534.000000;-0.240263
6533.000000;-0.240421
6532.000000;-0.240626
6531.000000;-0.240884
6530.000000;-0.241192
6529.000000;-0.241526
6528.000000;-0.241839
6527.000000;-0.242103
6526.000000;-0.242342
6525.000000;-0.242598
6524.000000;-0.242876
6523.000000;-0.243146
6522.000000;-0.243386
6521.000000;-0.243581
6520.000000;-0.243719
6519.000000;-0.243810
6518.000000;-0.243912
6517.000000;-0.244083
6516.000000;-0.244323
6515.000000;-0.244580
6514.000000;-0.244824
6513.000000;-0.245064
6512.000000;-0.245314
6511.000000;-0.245572
6510.000000;-0.245834
6509.000000;-0.246106
6508.000000;-0.246383
6507.000000;-0.246650
6506.000000;-0.246909
6505.000000;-0.247184
6504.000000;-0.247485
6503.000000;-0.247793
6502.000000;-0.248063
6501.000000;-0.248259
6500.000000;-0.248386
6499.000000;-0.248493
6498.000000;-0.248646
6497.000000;-0.248875
6496.000000;-0.249158
6495.000000;-0.249453
6494.000000;-0.249726
6493.000000;-0.249960
6492.000000;-0.250151
6491.000000;-0.250324
6490.000000;-0.250520
6489.000000;-0.250754
6488.000000;-0.251014
6487.000000;-0.251281
6486.000000;-0.251545
6485.000000;-0.251783
6484.000000;-0.251972
6483.000000;-0.252138
6482.000000;-0.252346
6481.000000;-0.252616
6480.000000;-0.252895
6479.000000;-0.253132
6478.000000;-0.253358
6477.000000;-0.253628
6476.000000;-0.253933
6475.000000;-0.254220
6474.000000;-0.254473
6473.000000;-0.254720
6472.000000;-0.254974
6471.000000;-0.255220
6470.000000;-0.255448
6469.000000;-0.255666
6468.000000;-0.255878
6467.000000;-0.256088
6466.000000;-0.256307
6465.000000;-0.256540
6464.000000;-0.256769
6463.000000;-0.256980
6462.000000;-0.257197
6461.000000;-0.257438
6460.000000;-0.257670
6459.000000;-0.257849
6458.000000;-0.257992
6457.000000;-0.258161
6456.000000;-0.258384
6455.000000;-0.258627
6454.000000;-0.258861
6453.000000;-0.259103
6452.000000;-0.259381
6451.000000;-0.259694
6450.000000;-0.260009
6449.000000;-0.260296
6448.000000;-0.260547
6447.000000;-0.260781
6446.000000;-0.261024
6445.000000;-0.261273
6444.000000;-0.261488
6443.000000;-0.261649
6442.000000;-0.261797
6441.000000;-0.261995
6440.000000;-0.262262
6439.000000;-0.262571
6438.000000;-0.262896
6437.000000;-0.263214
6436.000000;-0.263492
6435.000000;-0.263714
6434.000000;-0.263907
6433.000000;-0.264116
6432.000000;-0.264335
6431.000000;-0.264516
6430.000000;-0.264646
6429.000000;-0.264765
6428.000000;-0.264926
6427.000000;-0.265141
6426.000000;-0.265399
6425.000000;-0.265679
6424.000000;-0.265958
6423.000000;-0.266215
6422.000000;-0.266446
6421.000000;-0.266671
6420.000000;-0.266907
6419.000000;-0.267153
6418.000000;-0.267389
6417.000000;-0.267605
6416.000000;-0.267818
6415.000000;-0.268066
6414.000000;-0.268369
6413.000000;-0.268689
6412.000000;-0.268960
6411.000000;-0.269159
6410.000000;-0.269327
6409.000000;-0.269505
6408.000000;-0.269688
6407.000000;-0.269863
6406.000000;-0.270057
6405.000000;-0.270304
6404.000000;-0.270594
6403.000000;-0.270882
6402.000000;-0.271147
6401.000000;-0.271390
6400.000000;-0.271610
6399.000000;-0.271815
6398.000000;-0.272034
6397.000000;-0.272283
6396.000000;-0.272528
6395.000000;-0.272720
6394.000000;-0.272858
6393.000000;-0.272994
6392.000000;-0.273167
6391.000000;-0.273383
6390.000000;-0.273628
6389.000000;-0.273883
6388.000000;-0.274117
6387.000000;-0.274315
6386.000000;-0.274498
6385.000000;-0.274703
6384.000000;-0.274934
6383.000000;-0.275175
6382.000000;-0.275425
6381.000000;-0.275695
6380.000000;-0.275981
6379.000000;-0.276261
6378.000000;-0.276531
6377.000000;-0.276792
6376.000000;-0.277038
6375.000000;-0.277260
6374.000000;-0.277463
6373.000000;-0.277661
6372.000000;-0.277847
6371.000000;-0.278011
6370.000000;-0.278166
6369.000000;-0.278336
6368.000000;-0.278526
6367.000000;-0.278745
6366.000000;-0.279019
6365.000000;-0.279355
6364.000000;-0.279711
6363.000000;-0.280023
6362.000000;-0.280273
6361.000000;-0.280484
6360.000000;-0.280678
6359.000000;-0.280863
6358.000000;-0.281051
6357.000000;-0.281252
6356.000000;-0.281465
6355.000000;-0.281688
6354.000000;-0.281933
6353.000000;-0.282203
6352.000000;-0.282458
6351.000000;-0.282656
6350.000000;-0.282808
6349.000000;-0.282963
6348.000000;-0.283149
6347.000000;-0.283353
6346.000000;-0.283560
6345.000000;-0.283761
6344.000000;-0.283950
6343.000000;-0.284125
6342.000000;-0.284297
6341.000000;-0.284475
6340.000000;-0.284652
6339.000000;-0.284833
6338.000000;-0.285048
6337.000000;-0.285309
6336.000000;-0.285583
6335.000000;-0.285840
6334.000000;-0.286101
6333.000000;-0.286393
6332.000000;-0.286687
6331.000000;-0.286928
6330.000000;-0.287108
6329.000000;-0.287268
6328.000000;-0.287430
6327.000000;-0.287590
6326.000000;-0.287760
6325.000000;-0.287969
6324.000000;-0.288215
6323.000000;-0.288469
6322.000000;-0.288719
6321.000000;-0.288973
6320.000000;-0.289214
6319.000000;-0.289413
6318.000000;-0.289577
6317.000000;-0.289740
6316.000000;-0.289913
6315.000000;-0.290079
6314.000000;-0.290247
6313.000000;-0.290452
6312.000000;-0.290706
6311.000000;-0.290984
6310.000000;-0.291266
6309.000000;-0.291558
6308.000000;-0.291855
6307.000000;-0.292123
6306.000000;-0.292339
6305.000000;-0.292510
6304.000000;-0.292661
6303.000000;-0.292826
6302.000000;-0.293035
6301.000000;-0.293284
6300.000000;-0.293527
6299.000000;-0.293726
6298.000000;-0.293910
6297.000000;-0.294136
6296.000000;-0.294421
6295.000000;-0.294721
6294.000000;-0.294997
6293.000000;-0.295242
6292.000000;-0.295452
6291.000000;-0.295630
6290.000000;-0.295807
6289.000000;-0.296019
6288.000000;-0.296260
6287.000000;-0.296492
6286.000000;-0.296707
6285.000000;-0.296933
6284.000000;-0.297175
6283.000000;-0.297398
6282.000000;-0.297585
6281.000000;-0.297753
6280.000000;-0.297925
6279.000000;-0.298105
6278.000000;-0.298295
6277.000000;-0.298511
6276.000000;-0.298750
6275.000000;-0.298996
6274.000000;-0.299241
6273.000000;-0.299489
6272.000000;-0.299720
6271.000000;-0.299903
6270.000000;-0.300048
6269.000000;-0.300211
6268.000000;-0.300433
6267.000000;-0.300703
6266.000000;-0.300984
6265.000000;-0.301246
6264.000000;-0.301461
6263.000000;-0.301610
6262.000000;-0.301710
6261.000000;-0.301818
6260.000000;-0.301976
6259.000000;-0.302182
6258.000000;-0.302407
6257.000000;-0.302634
6256.000000;-0.302862
6255.000000;-0.303095
6254.000000;-0.303332
6253.000000;-0.303569
6252.000000;-0.303795
6251.000000;-0.304013
6250.000000;-0.304238
6249.000000;-0.304483
6248.000000;-0.304739
6247.000000;-0.304994
6246.000000;-0.305251
6245.000000;-0.305513
6244.000000;-0.305753
6243.000000;-0.305943
6242.000000;-0.306091
6241.000000;-0.306241
6240.000000;-0.306425
6239.000000;-0.306645
6238.000000;-0.306884
6237.000000;-0.307116
6236.000000;-0.307313
6235.000000;-0.307482
6234.000000;-0.307676
6233.000000;-0.307928
6232.000000;-0.308201
6231.000000;-0.308426
6230.000000;-0.308597
6229.000000;-0.308765
6228.000000;-0.308972
6227.000000;-0.309218
6226.000000;-0.309482
6225.000000;-0.309751
6224.000000;-0.310006
6223.000000;-0.310235
6222.000000;-0.310460
6221.000000;-0.310710
6220.000000;-0.310975
6219.000000;-0.311215
6218.000000;-0.311422
6217.000000;-0.311615
6216.000000;-0.311789
6215.000000;-0.311920
6214.000000;-0.312022
6213.000000;-0.312168
6212.000000;-0.312415
6211.000000;-0.312739
6210.000000;-0.313067
6209.000000;-0.313336
6208.000000;-0.313528
6207.000000;-0.313675
6206.000000;-0.313835
6205.000000;-0.314047
6204.000000;-0.314295
6203.000000;-0.314540
6202.000000;-0.314787
6201.000000;-0.315078
6200.000000;-0.315402
6199.000000;-0.315678
6198.000000;-0.315839
6197.000000;-0.315913
6196.000000;-0.315986
6195.000000;-0.316116
6194.000000;-0.316298
6193.000000;-0.316502
6192.000000;-0.316712
6191.000000;-0.316937
6190.000000;-0.317186
6189.000000;-0.317447
6188.000000;-0.317687
6187.000000;-0.317888
6186.000000;-0.318065
6185.000000;-0.318255
6184.000000;-0.318481
6183.000000;-0.318738
6182.000000;-0.319005
6181.000000;-0.319248
6180.000000;-0.319436
6179.000000;-0.319575
6178.000000;-0.319722
6177.000000;-0.319929
6176.000000;-0.320190
6175.000000;-0.320450
6174.000000;-0.320674
6173.000000;-0.320870
6172.000000;-0.321066
6171.000000;-0.321286
6170.000000;-0.321547
6169.000000;-0.321848
6168.000000;-0.322156
6167.000000;-0.322427
6166.000000;-0.322646
6165.000000;-0.322833
6164.000000;-0.323014
6163.000000;-0.323203
6162.000000;-0.323414
6161.000000;-0.323656
6160.000000;-0.323924
6159.000000;-0.324200
6158.000000;-0.324475
6157.000000;-0.324740
6156.000000;-0.324982
6155.000000;-0.325197
6154.000000;-0.325398
6153.000000;-0.325601
6152.000000;-0.325796
6151.000000;-0.325981
6150.000000;-0.326176
6149.000000;-0.326397
6148.000000;-0.326619
6147.000000;-0.326811
6146.000000;-0.326970
6145.000000;-0.327118
6144.000000;-0.327266
6143.000000;-0.327416
6142.000000;-0.327599
6141.000000;-0.327845
6140.000000;-0.328141
6139.000000;-0.328433
6138.000000;-0.328685
6137.000000;-0.328905
6136.000000;-0.329121
6135.000000;-0.329356
6134.000000;-0.329623
6133.000000;-0.329902
6132.000000;-0.330142
6131.000000;-0.330309
6130.000000;-0.330437
6129.000000;-0.330590
6128.000000;-0.330791
6127.000000;-0.331007
6126.000000;-0.331213
6125.000000;-0.331413
6124.000000;-0.331618
6123.000000;-0.331817
6122.000000;-0.332000
6121.000000;-0.332177
6120.000000;-0.332363
6119.000000;-0.332575
6118.000000;-0.332825
6117.000000;-0.333106
6116.000000;-0.333390
6115.000000;-0.333658
6114.000000;-0.333921
6113.000000;-0.334194
6112.000000;-0.334453
6111.000000;-0.334661
6110.000000;-0.334810
6109.000000;-0.334930
6108.000000;-0.335055
6107.000000;-0.335216
6106.000000;-0.335430
6105.000000;-0.335688
6104.000000;-0.335943
6103.000000;-0.336168
6102.000000;-0.336394
6101.000000;-0.336664
6100.000000;-0.336964
6099.000000;-0.337240
6098.000000;-0.337463
6097.000000;-0.337651
6096.000000;-0.337831
6095.000000;-0.338016
6094.000000;-0.338229
6093.000000;-0.338493
6092.000000;-0.338804
6091.000000;-0.339131
6090.000000;-0.339445
6089.000000;-0.339715
6088.000000;-0.339910
6087.000000;-0.340027
6086.000000;-0.340120
6085.000000;-0.340260
6084.000000;-0.340467
6083.000000;-0.340707
6082.000000;-0.340946
6081.000000;-0.341172
6080.000000;-0.341382
6079.000000;-0.341579
6078.000000;-0.341791
6077.000000;-0.342036
6076.000000;-0.342294
6075.000000;-0.342525
6074.000000;-0.342711
6073.000000;-0.342861
6072.000000;-0.342996
6071.000000;-0.343158
6070.000000;-0.343396
6069.000000;-0.343696
6068.000000;-0.343964
6067.000000;-0.344122
6066.000000;-0.344214
6065.000000;-0.344352
6064.000000;-0.344586
6063.000000;-0.344875
6062.000000;-0.345174
6061.000000;-0.345472
6060.000000;-0.345742
6059.000000;-0.345944
6058.000000;-0.346092
6057.000000;-0.346263
6056.000000;-0.346510
6055.000000;-0.346803
6054.000000;-0.347079
6053.000000;-0.347310
6052.000000;-0.347500
6051.000000;-0.347668
6050.000000;-0.347849
6049.000000;-0.348085
6048.000000;-0.348380
6047.000000;-0.348697
6046.000000;-0.348987
6045.000000;-0.349232
6044.000000;-0.349438
6043.000000;-0.349623
6042.000000;-0.349816
6041.000000;-0.350036
6040.000000;-0.350263
6039.000000;-0.350468
6038.000000;-0.350648
6037.000000;-0.350834
6036.000000;-0.351050
6035.000000;-0.351295
6034.000000;-0.351557
6033.000000;-0.351814
6032.000000;-0.352042
6031.000000;-0.352232
6030.000000;-0.352412
6029.000000;-0.352610
6028.000000;-0.352812
6027.000000;-0.352981
6026.000000;-0.353122
6025.000000;-0.353284
6024.000000;-0.353506
6023.000000;-0.353786
6022.000000;-0.354099
6021.000000;-0.354422
6020.000000;-0.354724
6019.000000;-0.354970
6018.000000;-0.355140
6017.000000;-0.355246
6016.000000;-0.355327
6015.000000;-0.355440
6014.000000;-0.355632
6013.000000;-0.355893
6012.000000;-0.356155
6011.000000;-0.356368
6010.000000;-0.356554
6009.000000;-0.356765
6008.000000;-0.357018
6007.000000;-0.357296
6006.000000;-0.357593
6005.000000;-0.357898
6004.000000;-0.358174
6003.000000;-0.358392
6002.000000;-0.358576
6001.000000;-0.358772
6000.000000;-0.358983
5999.000000;-0.359182
5998.000000;-0.359376
5997.000000;-0.359599
5996.000000;-0.359853
5995.000000;-0.360106
5994.000000;-0.360352
5993.000000;-0.360615
5992.000000;-0.360901
5991.000000;-0.361184
5990.000000;-0.361441
5989.000000;-0.361675
5988.000000;-0.361882
5987.000000;-0.362057
5986.000000;-0.362221
5985.000000;-0.362410
5984.000000;-0.362622
5983.000000;-0.362827
5982.000000;-0.363018
5981.000000;-0.363224
5980.000000;-0.363463
5979.000000;-0.363719
5978.000000;-0.363962
5977.000000;-0.364167
5976.000000;-0.364317
5975.000000;-0.364420
5974.000000;-0.364523
5973.000000;-0.364680
5972.000000;-0.364901
5971.000000;-0.365158
5970.000000;-0.365423
5969.000000;-0.365684
5968.000000;-0.365927
5967.000000;-0.366144
5966.000000;-0.366352
5965.000000;-0.366571
5964.000000;-0.366805
5963.000000;-0.367054
5962.000000;-0.367339
5961.000000;-0.367666
5960.000000;-0.367994
5959.000000;-0.368278
5958.000000;-0.368514
5957.000000;-0.368715
5956.000000;-0.368859
5955.000000;-0.368933
5954.000000;-0.368994
5953.000000;-0.369130
5952.000000;-0.369349
5951.000000;-0.369589
5950.000000;-0.369818
5949.000000;-0.370065
5948.000000;-0.370344
5947.000000;-0.370615
5946.000000;-0.370847
5945.000000;-0.371063
5944.000000;-0.371307
5943.000000;-0.371585
5942.000000;-0.371872
5941.000000;-0.372141
5940.000000;-0.372379
5939.000000;-0.372602
5938.000000;-0.372835
5937.000000;-0.373081
5936.000000;-0.373306
5935.000000;-0.373481
5934.000000;-0.373635
5933.000000;-0.373821
5932.000000;-0.374041
5931.000000;-0.374269
5930.000000;-0.374506
5929.000000;-0.374777
5928.000000;-0.375070
5927.000000;-0.375343
5926.000000;-0.375575
5925.000000;-0.375786
5924.000000;-0.375992
5923.000000;-0.376194
5922.000000;-0.376401
5921.000000;-0.376626
5920.000000;-0.376848
5919.000000;-0.377031
5918.000000;-0.377182
5917.000000;-0.377350
5916.000000;-0.377560
5915.000000;-0.377788
5914.000000;-0.378004
5913.000000;-0.378202
5912.000000;-0.378382
5911.000000;-0.378548
5910.000000;-0.378727
5909.000000;-0.378957
5908.000000;-0.379235
5907.000000;-0.379517
5906.000000;-0.379768
5905.000000;-0.379993
5904.000000;-0.380216
5903.000000;-0.380463
5902.000000;-0.380753
5901.000000;-0.381077
5900.000000;-0.381386
5899.000000;-0.381642
5898.000000;-0.381866
5897.000000;-0.382102
5896.000000;-0.382351
5895.000000;-0.382586
5894.000000;-0.382810
5893.000000;-0.383050
5892.000000;-0.383304
5891.000000;-0.383530
5890.000000;-0.383716
5889.000000;-0.383896
5888.000000;-0.384109
5887.000000;-0.384365
5886.000000;-0.384649
5885.000000;-0.384935
5884.000000;-0.385179
5883.000000;-0.385364
5882.000000;-0.385526
5881.000000;-0.385720
5880.000000;-0.385960
5879.000000;-0.386217
5878.000000;-0.386472
5877.000000;-0.386724
5876.000000;-0.386967
5875.000000;-0.387187
5874.000000;-0.387394
5873.000000;-0.387602
5872.000000;-0.387798
5871.000000;-0.387966
5870.000000;-0.388132
5869.000000;-0.388344
5868.000000;-0.388610
5867.000000;-0.388904
5866.000000;-0.389211
5865.000000;-0.389529
5864.000000;-0.389828
5863.000000;-0.390076
5862.000000;-0.390289
5861.000000;-0.390516
5860.000000;-0.390781
5859.000000;-0.391061
5858.000000;-0.391327
5857.000000;-0.391568
5856.000000;-0.391783
5855.000000;-0.391991
5854.000000;-0.392227
5853.000000;-0.392496
5852.000000;-0.392752
5851.000000;-0.392952
5850.000000;-0.393128
5849.000000;-0.393333
5848.000000;-0.393568
5847.000000;-0.393797
5846.000000;-0.394029
5845.000000;-0.394291
5844.000000;-0.394555
5843.000000;-0.394755
5842.000000;-0.394889
5841.000000;-0.395030
5840.000000;-0.395233
5839.000000;-0.395493
5838.000000;-0.395785
5837.000000;-0.396092
5836.000000;-0.396374
5835.000000;-0.396586
5834.000000;-0.396745
5833.000000;-0.396914
5832.000000;-0.397125
5831.000000;-0.397353
5830.000000;-0.397574
5829.000000;-0.397808
5828.000000;-0.398080
5827.000000;-0.398397
5826.000000;-0.398755
5825.000000;-0.399127
5824.000000;-0.399455
5823.000000;-0.399695
5822.000000;-0.399879
5821.000000;-0.400085
5820.000000;-0.400345
5819.000000;-0.400623
5818.000000;-0.400887
5817.000000;-0.401134
5816.000000;-0.401360
5815.000000;-0.401553
5814.000000;-0.401726
5813.000000;-0.401918
5812.000000;-0.402131
5811.000000;-0.402334
5810.000000;-0.402515
5809.000000;-0.402702
5808.000000;-0.402924
5807.000000;-0.403188
5806.000000;-0.403490
5805.000000;-0.403807
5804.000000;-0.404087
5803.000000;-0.404297
5802.000000;-0.404473
5801.000000;-0.404689
5800.000000;-0.404959
5799.000000;-0.405237
5798.000000;-0.405480
5797.000000;-0.405696
5796.000000;-0.405909
5795.000000;-0.406138
5794.000000;-0.406404
5793.000000;-0.406706
5792.000000;-0.407001
5791.000000;-0.407248
5790.000000;-0.407469
5789.000000;-0.407721
5788.000000;-0.408007
5787.000000;-0.408279
5786.000000;-0.408510
5785.000000;-0.408720
5784.000000;-0.408927
5783.000000;-0.409136
5782.000000;-0.409369
5781.000000;-0.409652
5780.000000;-0.409970
5779.000000;-0.410281
5778.000000;-0.410566
5777.000000;-0.410828
5776.000000;-0.411056
5775.000000;-0.411240
5774.000000;-0.411415
5773.000000;-0.411633
5772.000000;-0.411890
5771.000000;-0.412139
5770.000000;-0.412369
5769.000000;-0.412610
5768.000000;-0.412876
5767.000000;-0.413154
5766.000000;-0.413442
5765.000000;-0.413748
5764.000000;-0.414041
5763.000000;-0.414283
5762.000000;-0.414495
5761.000000;-0.414727
5760.000000;-0.414987
5759.000000;-0.415235
5758.000000;-0.415470
5757.000000;-0.415734
5756.000000;-0.416029
5755.000000;-0.416299
5754.000000;-0.416518
5753.000000;-0.416720
5752.000000;-0.416947
5751.000000;-0.417203
5750.000000;-0.417477
5749.000000;-0.417762
5748.000000;-0.418038
5747.000000;-0.418295
5746.000000;-0.418558
5745.000000;-0.418862
5744.000000;-0.419183
5743.000000;-0.419465
5742.000000;-0.419696
5741.000000;-0.419919
5740.000000;-0.420150
5739.000000;-0.420366
5738.000000;-0.420569
5737.000000;-0.420797
5736.000000;-0.421054
5735.000000;-0.421298
5734.000000;-0.421519
5733.000000;-0.421757
5732.000000;-0.422039
5731.000000;-0.422346
5730.000000;-0.422655
5729.000000;-0.422971
5728.000000;-0.423288
5727.000000;-0.423574
5726.000000;-0.423815
5725.000000;-0.424030
