Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
6631.000000;0.380661
6630.000000;0.378229
6629.000000;0.375817
6628.000000;0.373507
6627.000000;0.371319
6626.000000;0.369168
6625.000000;0.366940
6624.000000;0.364618
6623.000000;0.362289
6622.000000;0.360016
6621.000000;0.357760
6620.000000;0.355468
6619.000000;0.353159
6618.000000;0.350872
6617.000000;0.348586
6616.000000;0.346270
6615.000000;0.343962
6614.000000;0.341719
6613.000000;0.339526
6612.000000;0.337336
6611.000000;0.335174
6610.000000;0.333097
6609.000000;0.331078
6608.000000;0.329021
6607.000000;0.326880
6606.000000;0.324695
6605.000000;0.322507
6604.000000;0.320302
6603.000000;0.318081
6602.000000;0.315892
6601.000000;0.313769
6600.000000;0.311688
6599.000000;0.309610
6598.000000;0.307528
6597.000000;0.305440
6596.000000;0.303314
6595.000000;0.301133
6594.000000;0.298946
6593.000000;0.296828
6592.000000;0.294781
6591.000000;0.292732
6590.000000;0.290625
6589.000000;0.288506
6588.000000;0.286476
6587.000000;0.284574
6586.000000;0.282726
6585.000000;0.280817
6584.000000;0.278802
6583.000000;0.276725
6582.000000;0.274653
6581.000000;0.272626
6580.000000;0.270647
6579.000000;0.268700
6578.000000;0.266758
6577.000000;0.264805
6576.000000;0.262857
6575.000000;0.260926
6574.000000;0.258987
6573.000000;0.257014
6572.000000;0.255044
6571.000000;0.253139
6570.000000;0.251273
6569.000000;0.249334
6568.000000;0.247268
6567.000000;0.245162
6566.000000;0.243140
6565.000000;0.241227
6564.000000;0.239368
6563.000000;0.237524
6562.000000;0.235703
6561.000000;0.233909
6560.000000;0.232141
6559.000000;0.230417
6558.000000;0.228735
6557.000000;0.227025
6556.000000;0.225193
6555.000000;0.223219
6554.000000;0.221184
6553.000000;0.219200
6552.000000;0.217324
6551.000000;0.215537
6550.000000;0.213780
6549.000000;0.211993
6548.000000;0.210154
6547.000000;0.208286
6546.000000;0.206425
6545.000000;0.204604
6544.000000;0.202847
6543.000000;0.201171
6542.000000;0.199549
6541.000000;0.197908
6540.000000;0.196188
6539.000000;0.194380
6538.000000;0.192524
6537.000000;0.190681
6536.000000;0.188919
6535.000000;0.187280
6534.000000;0.185725
6533.000000;0.184142
6532.000000;0.182452
6531.000000;0.180683
6530.000000;0.178917
6529.000000;0.177191
6528.000000;0.175481
6527.000000;0.173764
6526.000000;0.172045
6525.000000;0.170348
6524.000000;0.168701
6523.000000;0.167113
6522.000000;0.165546
6521.000000;0.163931
6520.000000;0.162236
6519.000000;0.160513
6518.000000;0.158840
6517.000000;0.157241
6516.000000;0.155687
6515.000000;0.154138
6514.000000;0.152569
6513.000000;0.150968
6512.000000;0.149361
6511.000000;0.147803
6510.000000;0.146303
6509.000000;0.144793
6508.000000;0.143208
6507.000000;0.141580
6506.000000;0.139994
6505.000000;0.138471
6504.000000;0.136950
6503.000000;0.135381
6502.000000;0.133778
6501.000000;0.132191
6500.000000;0.130650
6499.000000;0.129155
6498.000000;0.127682
6497.000000;0.126186
6496.000000;0.124643
6495.000000;0.123081
6494.000000;0.121561
6493.000000;0.120107
6492.000000;0.118687
6491.000000;0.117258
6490.000000;0.115800
6489.000000;0.114322
6488.000000;0.112845
6487.000000;0.111383
6486.000000;0.109925
6485.000000;0.108436
6484.000000;0.106900
6483.000000;0.105367
6482.000000;0.103914
6481.000000;0.102574
6480.000000;0.101303
6479.000000;0.100023
6478.000000;0.098680
6477.000000;0.097266
6476.000000;0.095811
6475.000000;0.094364
6474.000000;0.092946
6473.000000;0.091531
6472.000000;0.090085
6471.000000;0.088626
6470.000000;0.087210
6469.000000;0.085870
6468.000000;0.084575
6467.000000;0.083264
6466.000000;0.081899
6465.000000;0.080496
6464.000000;0.079107
6463.000000;0.077772
6462.000000;0.076483
6461.000000;0.075201
6460.000000;0.073902
6459.000000;0.072599
6458.000000;0.071305
6457.000000;0.070000
6456.000000;0.068669
6455.000000;0.067343
6454.000000;0.066061
6453.000000;0.064810
6452.000000;0.063535
6451.000000;0.062214
6450.000000;0.060883
6449.000000;0.059590
6448.000000;0.058342
6447.000000;0.057119
6446.000000;0.055895
6445.000000;0.054651
6444.000000;0.053376
6443.000000;0.052077
6442.000000;0.050777
6441.000000;0.049496
6440.000000;0.048241
6439.000000;0.047009
6438.000000;0.045800
6437.000000;0.044610
6436.000000;0.043419
6435.000000;0.042198
6434.000000;0.040940
6433.000000;0.039672
6432.000000;0.038444
6431.000000;0.037287
6430.000000;0.036187
6429.000000;0.035091
6428.000000;0.033947
6427.000000;0.032738
6426.000000;0.031488
6425.000000;0.030253
6424.000000;0.029079
6423.000000;0.027973
6422.000000;0.026892
6421.000000;0.025790
6420.000000;0.024663
6419.000000;0.023534
6418.000000;0.022401
6417.000000;0.021229
6416.000000;0.020016
6415.000000;0.018812
6414.000000;0.017666
6413.000000;0.016575
6412.000000;0.015508
6411.000000;0.014450
6410.000000;0.013406
6409.000000;0.012363
6408.000000;0.011289
6407.000000;0.010168
6406.000000;0.009007
6405.000000;0.007832
6404.000000;0.006670
6403.000000;0.005542
6402.000000;0.004445
6401.000000;0.003370
6400.000000;0.002321
6399.000000;0.001319
6398.000000;0.000353
6397.000000;-0.000636
6396.000000;-0.001705
6395.000000;-0.002845
6394.000000;-0.003992
6393.000000;-0.005095
6392.000000;-0.006140
6391.000000;-0.007134
6390.000000;-0.008086
6389.000000;-0.009020
6388.000000;-0.009970
6387.000000;-0.010962
6386.000000;-0.011998
6385.000000;-0.013056
6384.000000;-0.014109
6383.000000;-0.015136
6382.000000;-0.016143
6381.000000;-0.017161
6380.000000;-0.018216
6379.000000;-0.019288
6378.000000;-0.020322
6377.000000;-0.021272
6376.000000;-0.022160
6375.000000;-0.023063
6374.000000;-0.024035
6373.000000;-0.025054
6372.000000;-0.026046
6371.000000;-0.026980
6370.000000;-0.027900
6369.000000;-0.028864
6368.000000;-0.029862
6367.000000;-0.030843
6366.000000;-0.031789
6365.000000;-0.032727
6364.000000;-0.033675
6363.000000;-0.034609
6362.000000;-0.035512
6361.000000;-0.036402
6360.000000;-0.037296
6359.000000;-0.038192
6358.000000;-0.039095
6357.000000;-0.040025
6356.000000;-0.040985
6355.000000;-0.041936
6354.000000;-0.042847
6353.000000;-0.043736
6352.000000;-0.044638
6351.000000;-0.045553
6350.000000;-0.046443
6349.000000;-0.047293
6348.000000;-0.048126
6347.000000;-0.048982
6346.000000;-0.049877
6345.000000;-0.050793
6344.000000;-0.051685
6343.000000;-0.052517
6342.000000;-0.053293
6341.000000;-0.054057
6340.000000;-0.054853
6339.000000;-0.055692
6338.000000;-0.056567
6337.000000;-0.057468
6336.000000;-0.058374
6335.000000;-0.059259
6334.000000;-0.060110
6333.000000;-0.060935
6332.000000;-0.061748
6331.000000;-0.062560
6330.000000;-0.063388
6329.000000;-0.064248
6328.000000;-0.065123
6327.000000;-0.065975
6326.000000;-0.066792
6325.000000;-0.067603
6324.000000;-0.068423
6323.000000;-0.069229
6322.000000;-0.069995
6321.000000;-0.070743
6320.000000;-0.071523
6319.000000;-0.072350
6318.000000;-0.073189
6317.000000;-0.074001
6316.000000;-0.074768
6315.000000;-0.075506
6314.000000;-0.076251
6313.000000;-0.077038
6312.000000;-0.077863
6311.000000;-0.078680
6310.000000;-0.079452
6309.000000;-0.080185
6308.000000;-0.080909
6307.000000;-0.081641
6306.000000;-0.082377
6305.000000;-0.083120
6304.000000;-0.083885
6303.000000;-0.084680
6302.000000;-0.085499
6301.000000;-0.086319
6300.000000;-0.087112
6299.000000;-0.087859
6298.000000;-0.088567
6297.000000;-0.089257
6296.000000;-0.089944
6295.000000;-0.090637
6294.000000;-0.091350
6293.000000;-0.092087
6292.000000;-0.092827
6291.000000;-0.093538
6290.000000;-0.094227
6289.000000;-0.094932
6288.000000;-0.095663
6287.000000;-0.096375
6286.000000;-0.097036
6285.000000;-0.097673
6284.000000;-0.098343
6283.000000;-0.099051
6282.000000;-0.099761
6281.000000;-0.100442
6280.000000;-0.101103
6279.000000;-0.101776
6278.000000;-0.102485
6277.000000;-0.103234
6276.000000;-0.103992
6275.000000;-0.104716
6274.000000;-0.105383
6273.000000;-0.106018
6272.000000;-0.106663
6271.000000;-0.107336
6270.000000;-0.108023
6269.000000;-0.108702
6268.000000;-0.109357
6267.000000;-0.109990
6266.000000;-0.110622
6265.000000;-0.111277
6264.000000;-0.111955
6263.000000;-0.112639
6262.000000;-0.113319
6261.000000;-0.113999
6260.000000;-0.114679
6259.000000;-0.115345
6258.000000;-0.115994
6257.000000;-0.116641
6256.000000;-0.117288
6255.000000;-0.117914
6254.000000;-0.118512
6253.000000;-0.119105
6252.000000;-0.119721
6251.000000;-0.120359
6250.000000;-0.121007
6249.000000;-0.121661
6248.000000;-0.122311
6247.000000;-0.122937
6246.000000;-0.123531
6245.000000;-0.124117
6244.000000;-0.124722
6243.000000;-0.125346
6242.000000;-0.125970
6241.000000;-0.126586
6240.000000;-0.127191
6239.000000;-0.127774
6238.000000;-0.128337
6237.000000;-0.128900
6236.000000;-0.129474
6235.000000;-0.130054
6234.000000;-0.130637
6233.000000;-0.131239
6232.000000;-0.131866
6231.000000;-0.132497
6230.000000;-0.133110
6229.000000;-0.133702
6228.000000;-0.134278
6227.000000;-0.134836
6226.000000;-0.135389
6225.000000;-0.135968
6224.000000;-0.136578
6223.000000;-0.137186
6222.000000;-0.137766
6221.000000;-0.138337
6220.000000;-0.138924
6219.000000;-0.139516
6218.000000;-0.140082
6217.000000;-0.140621
6216.000000;-0.141146
6215.000000;-0.141660
6214.000000;-0.142163
6213.000000;-0.142683
6212.000000;-0.143248
6211.000000;-0.143847
6210.000000;-0.144447
6209.000000;-0.145035
6208.000000;-0.145610
6207.000000;-0.146156
6206.000000;-0.146668
6205.000000;-0.147175
6204.000000;-0.147715
6203.000000;-0.148279
6202.000000;-0.148826
6201.000000;-0.149338
6200.000000;-0.149846
6199.000000;-0.150372
6198.000000;-0.150906
6197.000000;-0.151431
6196.000000;-0.151954
6195.000000;-0.152493
6194.000000;-0.153058
6193.000000;-0.153634
6192.000000;-0.154183
6191.000000;-0.154677
6190.000000;-0.155126
6189.000000;-0.155581
6188.000000;-0.156074
6187.000000;-0.156593
6186.000000;-0.157118
6185.000000;-0.157666
6184.000000;-0.158266
6183.000000;-0.158889
6182.000000;-0.159458
6181.000000;-0.159924
6180.000000;-0.160319
6179.000000;-0.160711
6178.000000;-0.161153
6177.000000;-0.161662
6176.000000;-0.162226
6175.000000;-0.162807
6174.000000;-0.163358
6173.000000;-0.163853
6172.000000;-0.164302
6171.000000;-0.164740
6170.000000;-0.165194
6169.000000;-0.165673
6168.000000;-0.166167
6167.000000;-0.166662
6166.000000;-0.167158
6165.000000;-0.167668
6164.000000;-0.168192
6163.000000;-0.168707
6162.000000;-0.169190
6161.000000;-0.169645
6160.000000;-0.170093
6159.000000;-0.170539
6158.000000;-0.170982
6157.000000;-0.171426
6156.000000;-0.171881
6155.000000;-0.172337
6154.000000;-0.172784
6153.000000;-0.173224
6152.000000;-0.173675
6151.000000;-0.174141
6150.000000;-0.174617
6149.000000;-0.175108
6148.000000;-0.175619
6147.000000;-0.176129
6146.000000;-0.176601
6145.000000;-0.177026
6144.000000;-0.177441
6143.000000;-0.177889
6142.000000;-0.178368
6141.000000;-0.178840
6140.000000;-0.179275
6139.000000;-0.179677
6138.000000;-0.180072
6137.000000;-0.180482
6136.000000;-0.180914
6135.000000;-0.181366
6134.000000;-0.181838
6133.000000;-0.182319
6132.000000;-0.182784
6131.000000;-0.183204
6130.000000;-0.183579
6129.000000;-0.183941
6128.000000;-0.184326
6127.000000;-0.184746
6126.000000;-0.185190
6125.000000;-0.185638
6124.000000;-0.186068
6123.000000;-0.186467
6122.000000;-0.186841
6121.000000;-0.187211
6120.000000;-0.187594
6119.000000;-0.187994
6118.000000;-0.188421
6117.000000;-0.188875
6116.000000;-0.189335
6115.000000;-0.189774
6114.000000;-0.190191
6113.000000;-0.190615
6112.000000;-0.191055
6111.000000;-0.191483
6110.000000;-0.191877
6109.000000;-0.192251
6108.000000;-0.192634
6107.000000;-0.193031
6106.000000;-0.193424
6105.000000;-0.193801
6104.000000;-0.194166
6103.000000;-0.194529
6102.000000;-0.194905
6101.000000;-0.195310
6100.000000;-0.195738
6099.000000;-0.196152
6098.000000;-0.196529
6097.000000;-0.196882
6096.000000;-0.197249
6095.000000;-0.197639
6094.000000;-0.198031
6093.000000;-0.198403
6092.000000;-0.198751
6091.000000;-0.199085
6090.000000;-0.199418
6089.000000;-0.199766
6088.000000;-0.200139
6087.000000;-0.200533
6086.000000;-0.200939
6085.000000;-0.201347
6084.000000;-0.201739
6083.000000;-0.202095
6082.000000;-0.202421
6081.000000;-0.202752
6080.000000;-0.203118
6079.000000;-0.203511
6078.000000;-0.203912
6077.000000;-0.204313
6076.000000;-0.204709
6075.000000;-0.205081
6074.000000;-0.205407
6073.000000;-0.205704
6072.000000;-0.206011
6071.000000;-0.206357
6070.000000;-0.206734
6069.000000;-0.207112
6068.000000;-0.207466
6067.000000;-0.207783
6066.000000;-0.208077
6065.000000;-0.208377
6064.000000;-0.208708
6063.000000;-0.209076
6062.000000;-0.209468
6061.000000;-0.209860
6060.000000;-0.210219
6059.000000;-0.210517
6058.000000;-0.210766
6057.000000;-0.211008
6056.000000;-0.211283
6055.000000;-0.211592
6054.000000;-0.211916
6053.000000;-0.212242
6052.000000;-0.212567
6051.000000;-0.212886
6050.000000;-0.213198
6049.000000;-0.213515
6048.000000;-0.213841
6047.000000;-0.214172
6046.000000;-0.214501
6045.000000;-0.214833
6044.000000;-0.215164
6043.000000;-0.215484
6042.000000;-0.215791
6041.000000;-0.216106
6040.000000;-0.216439
6039.000000;-0.216763
6038.000000;-0.217049
6037.000000;-0.217305
6036.000000;-0.217568
6035.000000;-0.217856
6034.000000;-0.218158
6033.000000;-0.218453
6032.000000;-0.218739
6031.000000;-0.219021
6030.000000;-0.219310
6029.000000;-0.219610
6028.000000;-0.219911
6027.000000;-0.220194
6026.000000;-0.220448
6025.000000;-0.220687
6024.000000;-0.220931
6023.000000;-0.221180
6022.000000;-0.221428
6021.000000;-0.221679
6020.000000;-0.221943
6019.000000;-0.222220
6018.000000;-0.222498
6017.000000;-0.222765
6016.000000;-0.223017
6015.000000;-0.223259
6014.000000;-0.223505
6013.000000;-0.223771
6012.000000;-0.224060
6011.000000;-0.224355
6010.000000;-0.224632
6009.000000;-0.224883
6008.000000;-0.225118
6007.000000;-0.225352
6006.000000;-0.225601
6005.000000;-0.225865
6004.000000;-0.226134
6003.000000;-0.226393
6002.000000;-0.226645
6001.000000;-0.226903
6000.000000;-0.227169
5999.000000;-0.227434
5998.000000;-0.227687
5997.000000;-0.227922
5996.000000;-0.228123
5995.000000;-0.228278
5994.000000;-0.228412
5993.000000;-0.228584
5992.000000;-0.228826
5991.000000;-0.229107
5990.000000;-0.229373
5989.000000;-0.229602
5988.000000;-0.229817
5987.000000;-0.230034
5986.000000;-0.230248
5985.000000;-0.230443
5984.000000;-0.230619
5983.000000;-0.230795
5982.000000;-0.230988
5981.000000;-0.231199
5980.000000;-0.231408
5979.000000;-0.231596
5978.000000;-0.231768
5977.000000;-0.231950
5976.000000;-0.232161
5975.000000;-0.232401
5974.000000;-0.232653
5973.000000;-0.232891
5972.000000;-0.233083
5971.000000;-0.233224
5970.000000;-0.233346
5969.000000;-0.233497
5968.000000;-0.233687
5967.000000;-0.233887
5966.000000;-0.234072
5965.000000;-0.234248
5964.000000;-0.234428
5963.000000;-0.234614
5962.000000;-0.234804
5961.000000;-0.235002
5960.000000;-0.235194
5959.000000;-0.235358
5958.000000;-0.235490
5957.000000;-0.235621
5956.000000;-0.235771
5955.000000;-0.235922
5954.000000;-0.236043
5953.000000;-0.236137
5952.000000;-0.236228
5951.000000;-0.236336
5950.000000;-0.236469
5949.000000;-0.236633
5948.000000;-0.236817
5947.000000;-0.236987
5946.000000;-0.237115
5945.000000;-0.237210
5944.000000;-0.237310
5943.000000;-0.237450
5942.000000;-0.237630
5941.000000;-0.237819
5940.000000;-0.237972
5939.000000;-0.238074
5938.000000;-0.238158
5937.000000;-0.238266
5936.000000;-0.238405
5935.000000;-0.238536
5934.000000;-0.238632
5933.000000;-0.238709
5932.000000;-0.238797
5931.000000;-0.238901
5930.000000;-0.239015
5929.000000;-0.239134
5928.000000;-0.239257
5927.000000;-0.239374
5926.000000;-0.239477
5925.000000;-0.239569
5924.000000;-0.239653
5923.000000;-0.239726
5922.000000;-0.239798
5921.000000;-0.239882
5920.000000;-0.239976
5919.000000;-0.240061
5918.000000;-0.240132
5917.000000;-0.240209
5916.000000;-0.240306
5915.000000;-0.240411
5914.000000;-0.240510
5913.000000;-0.240618
5912.000000;-0.240756
5911.000000;-0.240913
5910.000000;-0.241059
5909.000000;-0.241174
5908.000000;-0.241254
5907.000000;-0.241307
5906.000000;-0.241349
5905.000000;-0.241401
5904.000000;-0.241474
5903.000000;-0.241555
5902.000000;-0.241628
5901.000000;-0.241691
5900.000000;-0.241753
5899.000000;-0.241820
5898.000000;-0.241894
5897.000000;-0.241964
5896.000000;-0.242014
5895.000000;-0.242044
5894.000000;-0.242083
5893.000000;-0.242158
5892.000000;-0.242255
5891.000000;-0.242331
5890.000000;-0.242365
5889.000000;-0.242385
5888.000000;-0.242415
5887.000000;-0.242448
5886.000000;-0.242473
5885.000000;-0.242496
5884.000000;-0.242527
5883.000000;-0.242563
5882.000000;-0.242601
5881.000000;-0.242653
5880.000000;-0.242719
5879.000000;-0.242780
5878.000000;-0.242828
5877.000000;-0.242876
5876.000000;-0.242924
5875.000000;-0.242947
5874.000000;-0.242932
5873.000000;-0.242911
5872.000000;-0.242914
5871.000000;-0.242918
5870.000000;-0.242883
5869.000000;-0.242815
5868.000000;-0.242759
5867.000000;-0.242740
5866.000000;-0.242738
5865.000000;-0.242723
5864.000000;-0.242690
5863.000000;-0.242654
5862.000000;-0.242626
5861.000000;-0.242610
5860.000000;-0.242601
5859.000000;-0.242593
5858.000000;-0.242587
5857.000000;-0.242573
5856.000000;-0.242530
5855.000000;-0.242430
5854.000000;-0.242283
5853.000000;-0.242140
5852.000000;-0.242043
5851.000000;-0.241993
5850.000000;-0.241962
5849.000000;-0.241934
5848.000000;-0.241903
5847.000000;-0.241862
5846.000000;-0.241797
5845.000000;-0.241711
5844.000000;-0.241619
5843.000000;-0.241537
5842.000000;-0.241472
5841.000000;-0.241419
5840.000000;-0.241360
5839.000000;-0.241272
5838.000000;-0.241150
5837.000000;-0.241011
5836.000000;-0.240869
5835.000000;-0.240724
5834.000000;-0.240573
5833.000000;-0.240416
5832.000000;-0.240259
5831.000000;-0.240103
5830.000000;-0.239959
5829.000000;-0.239840
5828.000000;-0.239738
5827.000000;-0.239632
5826.000000;-0.239503
5825.000000;-0.239345
5824.000000;-0.239155
5823.000000;-0.238941
5822.000000;-0.238745
5821.000000;-0.238619
5820.000000;-0.238563
5819.000000;-0.238519
5818.000000;-0.238420
5817.000000;-0.238237
5816.000000;-0.237986
5815.000000;-0.237704
5814.000000;-0.237444
5813.000000;-0.237248
5812.000000;-0.237102
5811.000000;-0.236957
5810.000000;-0.236783
5809.000000;-0.236595
5808.000000;-0.236419
5807.000000;-0.236248
5806.000000;-0.236067
5805.000000;-0.235875
5804.000000;-0.235680
5803.000000;-0.235475
5802.000000;-0.235250
5801.000000;-0.235008
5800.000000;-0.234757
5799.000000;-0.234494
5798.000000;-0.234230
5797.000000;-0.233989
5796.000000;-0.233787
5795.000000;-0.233601
5794.000000;-0.233395
5793.000000;-0.233150
5792.000000;-0.232868
5791.000000;-0.232562
5790.000000;-0.232255
5789.000000;-0.231972
5788.000000;-0.231720
5787.000000;-0.231487
5786.000000;-0.231251
5785.000000;-0.230989
5784.000000;-0.230684
5783.000000;-0.230336
5782.000000;-0.229985
5781.000000;-0.229674
5780.000000;-0.229400
5779.000000;-0.229116
5778.000000;-0.228795
5777.000000;-0.228457
5776.000000;-0.228120
5775.000000;-0.227782
5774.000000;-0.227441
5773.000000;-0.227113
5772.000000;-0.226797
5771.000000;-0.226457
5770.000000;-0.226066
5769.000000;-0.225649
5768.000000;-0.225258
5767.000000;-0.224919
5766.000000;-0.224627
5765.000000;-0.224353
