Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
6519.000000;0.854480
6518.000000;0.852964
6517.000000;0.851453
6516.000000;0.849841
6515.000000;0.848151
6514.000000;0.846492
6513.000000;0.844909
6512.000000;0.843366
6511.000000;0.841813
6510.000000;0.840228
6509.000000;0.838623
6508.000000;0.837045
6507.000000;0.835523
6506.000000;0.834018
6505.000000;0.832474
6504.000000;0.830930
6503.000000;0.829479
6502.000000;0.828103
6501.000000;0.826665
6500.000000;0.825099
6499.000000;0.823522
6498.000000;0.822056
6497.000000;0.820651
6496.000000;0.819176
6495.000000;0.817626
6494.000000;0.816120
6493.000000;0.814738
6492.000000;0.813460
6491.000000;0.812234
6490.000000;0.810996
6489.000000;0.809652
6488.000000;0.808131
6487.000000;0.806487
6486.000000;0.804875
6485.000000;0.803396
6484.000000;0.802029
6483.000000;0.800696
6482.000000;0.799340
6481.000000;0.797933
6480.000000;0.796496
6479.000000;0.795110
6478.000000;0.793850
6477.000000;0.792682
6476.000000;0.791468
6475.000000;0.790095
6474.000000;0.788573
6473.000000;0.786998
6472.000000;0.785464
6471.000000;0.784026
6470.000000;0.782690
6469.000000;0.781408
6468.000000;0.780104
6467.000000;0.778734
6466.000000;0.777330
6465.000000;0.775976
6464.000000;0.774728
6463.000000;0.773569
6462.000000;0.772422
6461.000000;0.771223
6460.000000;0.769986
6459.000000;0.768777
6458.000000;0.767612
6457.000000;0.766423
6456.000000;0.765139
6455.000000;0.763763
6454.000000;0.762339
6453.000000;0.760890
6452.000000;0.759431
6451.000000;0.758018
6450.000000;0.756696
6449.000000;0.755430
6448.000000;0.754131
6447.000000;0.752782
6446.000000;0.751471
6445.000000;0.750281
6444.000000;0.749193
6443.000000;0.748118
6442.000000;0.747001
6441.000000;0.745828
6440.000000;0.744585
6439.000000;0.743244
6438.000000;0.741824
6437.000000;0.740427
6436.000000;0.739175
6435.000000;0.738107
6434.000000;0.737131
6433.000000;0.736113
6432.000000;0.734992
6431.000000;0.733801
6430.000000;0.732577
6429.000000;0.731292
6428.000000;0.729909
6427.000000;0.728460
6426.000000;0.727040
6425.000000;0.725737
6424.000000;0.724588
6423.000000;0.723581
6422.000000;0.722675
6421.000000;0.721809
6420.000000;0.720920
6419.000000;0.719950
6418.000000;0.718833
6417.000000;0.717545
6416.000000;0.716178
6415.000000;0.714920
6414.000000;0.713906
6413.000000;0.713086
6412.000000;0.712283
6411.000000;0.711359
6410.000000;0.710278
6409.000000;0.709060
6408.000000;0.707746
6407.000000;0.706421
6406.000000;0.705173
6405.000000;0.704003
6404.000000;0.702824
6403.000000;0.701593
6402.000000;0.700388
6401.000000;0.699312
6400.000000;0.698357
6399.000000;0.697419
6398.000000;0.696413
6397.000000;0.695336
6396.000000;0.694221
6395.000000;0.693098
6394.000000;0.692000
6393.000000;0.690969
6392.000000;0.690023
6391.000000;0.689125
6390.000000;0.688212
6389.000000;0.687252
6388.000000;0.686260
6387.000000;0.685269
6386.000000;0.684285
6385.000000;0.683284
6384.000000;0.682243
6383.000000;0.681168
6382.000000;0.680096
6381.000000;0.679061
6380.000000;0.678078
6379.000000;0.677146
6378.000000;0.676260
6377.000000;0.675405
6376.000000;0.674544
6375.000000;0.673619
6374.000000;0.672587
6373.000000;0.671458
6372.000000;0.670308
6371.000000;0.669226
6370.000000;0.668246
6369.000000;0.667338
6368.000000;0.666463
6367.000000;0.665611
6366.000000;0.664770
6365.000000;0.663880
6364.000000;0.662872
6363.000000;0.661770
6362.000000;0.660704
6361.000000;0.659805
6360.000000;0.659070
6359.000000;0.658367
6358.000000;0.657555
6357.000000;0.656586
6356.000000;0.655506
6355.000000;0.654388
6354.000000;0.653296
6353.000000;0.652279
6352.000000;0.651352
6351.000000;0.650475
6350.000000;0.649578
6349.000000;0.648621
6348.000000;0.647631
6347.000000;0.646662
6346.000000;0.645746
6345.000000;0.644883
6344.000000;0.644072
6343.000000;0.643321
6342.000000;0.642619
6341.000000;0.641909
6340.000000;0.641110
6339.000000;0.640176
6338.000000;0.639132
6337.000000;0.638073
6336.000000;0.637101
6335.000000;0.636256
6334.000000;0.635488
6333.000000;0.634716
6332.000000;0.633891
6331.000000;0.633015
6330.000000;0.632102
6329.000000;0.631181
6328.000000;0.630302
6327.000000;0.629518
6326.000000;0.628824
6325.000000;0.628136
6324.000000;0.627361
6323.000000;0.626490
6322.000000;0.625602
6321.000000;0.624781
6320.000000;0.624036
6319.000000;0.623304
6318.000000;0.622528
6317.000000;0.621705
6316.000000;0.620872
6315.000000;0.620042
6314.000000;0.619202
6313.000000;0.618364
6312.000000;0.617591
6311.000000;0.616930
6310.000000;0.616325
6309.000000;0.615656
6308.000000;0.614860
6307.000000;0.613996
6306.000000;0.613167
6305.000000;0.612414
6304.000000;0.611703
6303.000000;0.610990
6302.000000;0.610258
6301.000000;0.609512
6300.000000;0.608764
6299.000000;0.608027
6298.000000;0.607300
6297.000000;0.606553
6296.000000;0.605739
6295.000000;0.604849
6294.000000;0.603948
6293.000000;0.603137
6292.000000;0.602448
6291.000000;0.601804
6290.000000;0.601106
6289.000000;0.600349
6288.000000;0.599626
6287.000000;0.598997
6286.000000;0.598421
6285.000000;0.597821
6284.000000;0.597183
6283.000000;0.596531
6282.000000;0.595841
6281.000000;0.595074
6280.000000;0.594260
6279.000000;0.593492
6278.000000;0.592787
6277.000000;0.592056
6276.000000;0.591223
6275.000000;0.590340
6274.000000;0.589524
6273.000000;0.588815
6272.000000;0.588154
6271.000000;0.587483
6270.000000;0.586817
6269.000000;0.586204
6268.000000;0.585651
6267.000000;0.585096
6266.000000;0.584454
6265.000000;0.583699
6264.000000;0.582900
6263.000000;0.582176
6262.000000;0.581584
6261.000000;0.581070
6260.000000;0.580531
6259.000000;0.579918
6258.000000;0.579256
6257.000000;0.578586
6256.000000;0.577915
6255.000000;0.577225
6254.000000;0.576505
6253.000000;0.575775
6252.000000;0.575061
6251.000000;0.574369
6250.000000;0.573672
6249.000000;0.572949
6248.000000;0.572220
6247.000000;0.571530
6246.000000;0.570896
6245.000000;0.570297
6244.000000;0.569730
6243.000000;0.569216
6242.000000;0.568747
6241.000000;0.568246
6240.000000;0.567635
6239.000000;0.566925
6238.000000;0.566212
6237.000000;0.565575
6236.000000;0.565004
6235.000000;0.564427
6234.000000;0.563788
6233.000000;0.563090
6232.000000;0.562380
6231.000000;0.561708
6230.000000;0.561086
6229.000000;0.560502
6228.000000;0.559933
6227.000000;0.559365
6226.000000;0.558782
6225.000000;0.558174
6224.000000;0.557550
6223.000000;0.556921
6222.000000;0.556274
6221.000000;0.555584
6220.000000;0.554874
6219.000000;0.554221
6218.000000;0.553699
6217.000000;0.553295
6216.000000;0.552926
6215.000000;0.552501
6214.000000;0.551976
6213.000000;0.551359
6212.000000;0.550692
6211.000000;0.550031
6210.000000;0.549404
6209.000000;0.548801
6208.000000;0.548199
6207.000000;0.547602
6206.000000;0.547045
6205.000000;0.546554
6204.000000;0.546118
6203.000000;0.545678
6202.000000;0.545155
6201.000000;0.544521
6200.000000;0.543831
6199.000000;0.543195
6198.000000;0.542671
6197.000000;0.542214
6196.000000;0.541729
6195.000000;0.541165
6194.000000;0.540542
6193.000000;0.539913
6192.000000;0.539321
6191.000000;0.538772
6190.000000;0.538232
6189.000000;0.537659
6188.000000;0.537050
6187.000000;0.536452
6186.000000;0.535908
6185.000000;0.535395
6184.000000;0.534856
6183.000000;0.534281
6182.000000;0.533714
6181.000000;0.533187
6180.000000;0.532678
6179.000000;0.532147
6178.000000;0.531598
6177.000000;0.531073
6176.000000;0.530601
6175.000000;0.530161
6174.000000;0.529704
6173.000000;0.529202
6172.000000;0.528669
6171.000000;0.528158
6170.000000;0.527708
6169.000000;0.527301
6168.000000;0.526861
6167.000000;0.526322
6166.000000;0.525685
6165.000000;0.525020
6164.000000;0.524408
6163.000000;0.523894
6162.000000;0.523482
6161.000000;0.523139
6160.000000;0.522798
6159.000000;0.522380
6158.000000;0.521864
6157.000000;0.521321
6156.000000;0.520842
6155.000000;0.520424
6154.000000;0.519968
6153.000000;0.519391
6152.000000;0.518727
6151.000000;0.518070
6150.000000;0.517472
6149.000000;0.516936
6148.000000;0.516468
6147.000000;0.516084
6146.000000;0.515748
6145.000000;0.515375
6144.000000;0.514918
6143.000000;0.514413
6142.000000;0.513915
6141.000000;0.513427
6140.000000;0.512920
6139.000000;0.512391
6138.000000;0.511860
6137.000000;0.511334
6136.000000;0.510794
6135.000000;0.510238
6134.000000;0.509689
6133.000000;0.509176
6132.000000;0.508715
6131.000000;0.508316
6130.000000;0.507979
6129.000000;0.507674
6128.000000;0.507347
6127.000000;0.506963
6126.000000;0.506539
6125.000000;0.506120
6124.000000;0.505733
6123.000000;0.505356
6122.000000;0.504952
6121.000000;0.504501
6120.000000;0.504011
6119.000000;0.503507
6118.000000;0.503015
6117.000000;0.502553
6116.000000;0.502104
6115.000000;0.501624
6114.000000;0.501093
6113.000000;0.500558
6112.000000;0.500095
6111.000000;0.499723
6110.000000;0.499386
6109.000000;0.499027
6108.000000;0.498630
6107.000000;0.498193
6106.000000;0.497698
6105.000000;0.497162
6104.000000;0.496660
6103.000000;0.496272
6102.000000;0.496000
6101.000000;0.495785
6100.000000;0.495561
6099.000000;0.495266
6098.000000;0.494839
6097.000000;0.494272
6096.000000;0.493656
6095.000000;0.493119
6094.000000;0.492691
6093.000000;0.492306
6092.000000;0.491919
6091.000000;0.491551
6090.000000;0.491216
6089.000000;0.490866
6088.000000;0.490448
6087.000000;0.489971
6086.000000;0.489486
6085.000000;0.489030
6084.000000;0.488628
6083.000000;0.488294
6082.000000;0.487999
6081.000000;0.487660
6080.000000;0.487218
6079.000000;0.486711
6078.000000;0.486235
6077.000000;0.485839
6076.000000;0.485497
6075.000000;0.485157
6074.000000;0.484797
6073.000000;0.484432
6072.000000;0.484080
6071.000000;0.483745
6070.000000;0.483415
6069.000000;0.483088
6068.000000;0.482774
6067.000000;0.482462
6066.000000;0.482108
6065.000000;0.481672
6064.000000;0.481179
6063.000000;0.480693
6062.000000;0.480251
6061.000000;0.479850
6060.000000;0.479493
6059.000000;0.479197
6058.000000;0.478937
6057.000000;0.478641
6056.000000;0.478277
6055.000000;0.477900
6054.000000;0.477572
6053.000000;0.477282
6052.000000;0.476972
6051.000000;0.476613
6050.000000;0.476222
6049.000000;0.475821
6048.000000;0.475431
6047.000000;0.475087
6046.000000;0.474798
6045.000000;0.474524
6044.000000;0.474214
6043.000000;0.473873
6042.000000;0.473529
6041.000000;0.473171
6040.000000;0.472755
6039.000000;0.472289
6038.000000;0.471847
6037.000000;0.471487
6036.000000;0.471193
6035.000000;0.470914
6034.000000;0.470633
6033.000000;0.470365
6032.000000;0.470105
6031.000000;0.469817
6030.000000;0.469465
6029.000000;0.469063
6028.000000;0.468671
6027.000000;0.468354
6026.000000;0.468119
6025.000000;0.467915
6024.000000;0.467678
6023.000000;0.467394
6022.000000;0.467101
6021.000000;0.466843
6020.000000;0.466620
6019.000000;0.466392
6018.000000;0.466128
6017.000000;0.465831
6016.000000;0.465532
6015.000000;0.465243
6014.000000;0.464945
6013.000000;0.464617
6012.000000;0.464268
6011.000000;0.463925
6010.000000;0.463613
6009.000000;0.463352
6008.000000;0.463150
6007.000000;0.462982
6006.000000;0.462783
6005.000000;0.462510
6004.000000;0.462190
6003.000000;0.461886
6002.000000;0.461595
6001.000000;0.461257
6000.000000;0.460853
5999.000000;0.460452
5998.000000;0.460131
5997.000000;0.459884
5996.000000;0.459663
5995.000000;0.459457
5994.000000;0.459290
5993.000000;0.459158
5992.000000;0.459004
5991.000000;0.458767
5990.000000;0.458431
5989.000000;0.458030
5988.000000;0.457632
5987.000000;0.457304
5986.000000;0.457068
5985.000000;0.456895
5984.000000;0.456732
5983.000000;0.456541
5982.000000;0.456303
5981.000000;0.456003
5980.000000;0.455639
5979.000000;0.455246
5978.000000;0.454893
5977.000000;0.454630
5976.000000;0.454457
5975.000000;0.454328
5974.000000;0.454189
5973.000000;0.454012
5972.000000;0.453808
5971.000000;0.453596
5970.000000;0.453388
5969.000000;0.453183
5968.000000;0.452990
5967.000000;0.452814
5966.000000;0.452649
5965.000000;0.452491
5964.000000;0.452356
5963.000000;0.452248
5962.000000;0.452113
5961.000000;0.451883
5960.000000;0.451567
5959.000000;0.451253
5958.000000;0.451001
5957.000000;0.450779
5956.000000;0.450535
5955.000000;0.450290
5954.000000;0.450105
5953.000000;0.450000
5952.000000;0.449936
5951.000000;0.449866
5950.000000;0.449767
5949.000000;0.449620
5948.000000;0.449415
5947.000000;0.449171
5946.000000;0.448918
5945.000000;0.448666
5944.000000;0.448417
5943.000000;0.448191
5942.000000;0.448021
5941.000000;0.447917
5940.000000;0.447848
5939.000000;0.447774
5938.000000;0.447666
5937.000000;0.447515
5936.000000;0.447344
5935.000000;0.447192
5934.000000;0.447068
5933.000000;0.446931
5932.000000;0.446749
5931.000000;0.446553
5930.000000;0.446403
5929.000000;0.446312
5928.000000;0.446222
5927.000000;0.446075
5926.000000;0.445884
5925.000000;0.445717
5924.000000;0.445646
5923.000000;0.445676
5922.000000;0.445733
5921.000000;0.445715
5920.000000;0.445576
5919.000000;0.445365
5918.000000;0.445168
5917.000000;0.445018
5916.000000;0.444877
5915.000000;0.444684
5914.000000;0.444414
5913.000000;0.444102
5912.000000;0.443826
5911.000000;0.443654
5910.000000;0.443583
5909.000000;0.443539
5908.000000;0.443458
5907.000000;0.443354
5906.000000;0.443280
5905.000000;0.443249
5904.000000;0.443213
5903.000000;0.443128
5902.000000;0.443000
5901.000000;0.442857
5900.000000;0.442714
5899.000000;0.442583
5898.000000;0.442472
5897.000000;0.442376
5896.000000;0.442275
5895.000000;0.442162
5894.000000;0.442044
5893.000000;0.441930
5892.000000;0.441815
5891.000000;0.441705
5890.000000;0.441629
5889.000000;0.441604
5888.000000;0.441604
5887.000000;0.441580
5886.000000;0.441506
5885.000000;0.441387
5884.000000;0.441247
5883.000000;0.441114
5882.000000;0.441027
5881.000000;0.441014
5880.000000;0.441046
5879.000000;0.441041
5878.000000;0.440934
5877.000000;0.440738
5876.000000;0.440526
5875.000000;0.440366
5874.000000;0.440272
5873.000000;0.440235
5872.000000;0.440250
5871.000000;0.440304
5870.000000;0.440374
5869.000000;0.440434
5868.000000;0.440489
5867.000000;0.440541
5866.000000;0.440562
5865.000000;0.440517
5864.000000;0.440416
5863.000000;0.440324
5862.000000;0.440294
5861.000000;0.440312
5860.000000;0.440327
5859.000000;0.440313
5858.000000;0.440285
5857.000000;0.440273
5856.000000;0.440295
5855.000000;0.440352
5854.000000;0.440427
5853.000000;0.440505
5852.000000;0.440580
5851.000000;0.440651
5850.000000;0.440703
5849.000000;0.440708
5848.000000;0.440662
5847.000000;0.440600
5846.000000;0.440574
5845.000000;0.440607
5844.000000;0.440666
5843.000000;0.440700
5842.000000;0.440686
5841.000000;0.440654
5840.000000;0.440655
5839.000000;0.440699
5838.000000;0.440744
5837.000000;0.440760
5836.000000;0.440776
5835.000000;0.440853
5834.000000;0.441003
5833.000000;0.441179
5832.000000;0.441339
5831.000000;0.441483
5830.000000;0.441620
5829.000000;0.441733
5828.000000;0.441792
5827.000000;0.441803
5826.000000;0.441800
5825.000000;0.441819
5824.000000;0.441885
5823.000000;0.442011
5822.000000;0.442184
5821.000000;0.442366
5820.000000;0.442528
5819.000000;0.442675
5818.000000;0.442829
5817.000000;0.442981
5816.000000;0.443095
5815.000000;0.443155
5814.000000;0.443198
5813.000000;0.443287
5812.000000;0.443459
5811.000000;0.443692
5810.000000;0.443931
5809.000000;0.444141
5808.000000;0.444322
5807.000000;0.444492
5806.000000;0.444660
5805.000000;0.444834
5804.000000;0.445025
5803.000000;0.445236
5802.000000;0.445438
5801.000000;0.445600
5800.000000;0.445726
5799.000000;0.445845
5798.000000;0.445972
5797.000000;0.446101
5796.000000;0.446237
5795.000000;0.446414
5794.000000;0.446644
5793.000000;0.446904
5792.000000;0.447166
5791.000000;0.447427
5790.000000;0.447687
5789.000000;0.447928
5788.000000;0.448125
5787.000000;0.448283
5786.000000;0.448440
5785.000000;0.448623
5784.000000;0.448835
5783.000000;0.449071
5782.000000;0.449337
5781.000000;0.449645
5780.000000;0.449988
5779.000000;0.450334
5778.000000;0.450645
5777.000000;0.450913
5776.000000;0.451163
5775.000000;0.451414
5774.000000;0.451661
5773.000000;0.451898
5772.000000;0.452140
5771.000000;0.452416
5770.000000;0.452732
5769.000000;0.453068
5768.000000;0.453397
5767.000000;0.453694
5766.000000;0.453936
5765.000000;0.454139
5764.000000;0.454359
5763.000000;0.454656
5762.000000;0.455030
5761.000000;0.455434
5760.000000;0.455827
5759.000000;0.456190
5758.000000;0.456512
5757.000000;0.456793
5756.000000;0.457090
5755.000000;0.457472
5754.000000;0.457940
5753.000000;0.458406
5752.000000;0.458779
5751.000000;0.459053
5750.000000;0.459292
5749.000000;0.459568
5748.000000;0.459931
5747.000000;0.460386
5746.000000;0.460893
5745.000000;0.461374
5744.000000;0.461780
5743.000000;0.462124
5742.000000;0.462460
5741.000000;0.462836
5740.000000;0.463285
5739.000000;0.463798
5738.000000;0.464310
5737.000000;0.464732
5736.000000;0.465035
5735.000000;0.465294
5734.000000;0.465620
5733.000000;0.466059
5732.000000;0.466570
5731.000000;0.467098
5730.000000;0.467618
5729.000000;0.468133
5728.000000;0.468653
5727.000000;0.469190
5726.000000;0.469742
5725.000000;0.470289
5724.000000;0.470802
5723.000000;0.471271
5722.000000;0.471720
5721.000000;0.472185
5720.000000;0.472684
5719.000000;0.473197
5718.000000;0.473700
5717.000000;0.474199
5716.000000;0.474733
5715.000000;0.475330
5714.000000;0.475973
5713.000000;0.476622
5712.000000;0.477250
5711.000000;0.477835
5710.000000;0.478347
5709.000000;0.478778
5708.000000;0.479179
5707.000000;0.479625
5706.000000;0.480148
5705.000000;0.480717
5704.000000;0.481301
5703.000000;0.481898
5702.000000;0.482493
5701.000000;0.483049
5700.000000;0.483539
5699.000000;0.484000
5698.000000;0.484505
5697.000000;0.485102
5696.000000;0.485783
5695.000000;0.486505
5694.000000;0.487226
5693.000000;0.487917
5692.000000;0.488567
5691.000000;0.489170
5690.000000;0.489722
5689.000000;0.490231
5688.000000;0.490717
5687.000000;0.491207
5686.000000;0.491724
5685.000000;0.492294
5684.000000;0.492934
5683.000000;0.493618
5682.000000;0.494283
5681.000000;0.494893
5680.000000;0.495490
5679.000000;0.496136
5678.000000;0.496823
5677.000000;0.497480
5676.000000;0.498065
5675.000000;0.498598
5674.000000;0.499125
5673.000000;0.499680
5672.000000;0.500288
5671.000000;0.500965
5670.000000;0.501679
5669.000000;0.502359
5668.000000;0.502967
5667.000000;0.503521
5666.000000;0.504052
5665.000000;0.504566
5664.000000;0.505078
5663.000000;0.505614
5662.000000;0.506172
5661.000000;0.506706
5660.000000;0.507196
5659.000000;0.507693
5658.000000;0.508258
5657.000000;0.508896
5656.000000;0.509562
5655.000000;0.510211
5654.000000;0.510804
5653.000000;0.511314
5652.000000;0.511759
5651.000000;0.512225
5650.000000;0.512794
5649.000000;0.513453
5648.000000;0.514110
5647.000000;0.514695
5646.000000;0.515200
