Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
6544.000000;0.472891
6543.000000;0.471226
6542.000000;0.469490
6541.000000;0.467671
6540.000000;0.465813
6539.000000;0.463931
6538.000000;0.462018
6537.000000;0.460134
6536.000000;0.458383
6535.000000;0.456791
6534.000000;0.455274
6533.000000;0.453733
6532.000000;0.452137
6531.000000;0.450498
6530.000000;0.448829
6529.000000;0.447150
6528.000000;0.445482
6527.000000;0.443809
6526.000000;0.442096
6525.000000;0.440346
6524.000000;0.438613
6523.000000;0.436953
6522.000000;0.435381
6521.000000;0.433878
6520.000000;0.432398
6519.000000;0.430867
6518.000000;0.429231
6517.000000;0.427518
6516.000000;0.425821
6515.000000;0.424209
6514.000000;0.422664
6513.000000;0.421115
6512.000000;0.419524
6511.000000;0.417924
6510.000000;0.416387
6509.000000;0.414940
6508.000000;0.413535
6507.000000;0.412084
6506.000000;0.410548
6505.000000;0.408955
6504.000000;0.407347
6503.000000;0.405736
6502.000000;0.404116
6501.000000;0.402489
6500.000000;0.400857
6499.000000;0.399239
6498.000000;0.397688
6497.000000;0.396245
6496.000000;0.394861
6495.000000;0.393431
6494.000000;0.391932
6493.000000;0.390452
6492.000000;0.389052
6491.000000;0.387663
6490.000000;0.386184
6489.000000;0.384626
6488.000000;0.383093
6487.000000;0.381637
6486.000000;0.380226
6485.000000;0.378824
6484.000000;0.377442
6483.000000;0.376100
6482.000000;0.374794
6481.000000;0.373489
6480.000000;0.372132
6479.000000;0.370671
6478.000000;0.369113
6477.000000;0.367535
6476.000000;0.366021
6475.000000;0.364585
6474.000000;0.363193
6473.000000;0.361823
6472.000000;0.360450
6471.000000;0.359038
6470.000000;0.357579
6469.000000;0.356138
6468.000000;0.354781
6467.000000;0.353487
6466.000000;0.352175
6465.000000;0.350815
6464.000000;0.349452
6463.000000;0.348129
6462.000000;0.346842
6461.000000;0.345567
6460.000000;0.344290
6459.000000;0.342989
6458.000000;0.341654
6457.000000;0.340319
6456.000000;0.339042
6455.000000;0.337848
6454.000000;0.336707
6453.000000;0.335565
6452.000000;0.334367
6451.000000;0.333067
6450.000000;0.331672
6449.000000;0.330266
6448.000000;0.328950
6447.000000;0.327747
6446.000000;0.326584
6445.000000;0.325379
6444.000000;0.324109
6443.000000;0.322819
6442.000000;0.321572
6441.000000;0.320395
6440.000000;0.319242
6439.000000;0.318032
6438.000000;0.316733
6437.000000;0.315401
6436.000000;0.314114
6435.000000;0.312885
6434.000000;0.311672
6433.000000;0.310448
6432.000000;0.309225
6431.000000;0.308017
6430.000000;0.306831
6429.000000;0.305667
6428.000000;0.304510
6427.000000;0.303323
6426.000000;0.302098
6425.000000;0.300880
6424.000000;0.299718
6423.000000;0.298598
6422.000000;0.297476
6421.000000;0.296353
6420.000000;0.295265
6419.000000;0.294211
6418.000000;0.293147
6417.000000;0.292047
6416.000000;0.290923
6415.000000;0.289781
6414.000000;0.288603
6413.000000;0.287388
6412.000000;0.286176
6411.000000;0.285007
6410.000000;0.283889
6409.000000;0.282799
6408.000000;0.281715
6407.000000;0.280615
6406.000000;0.279494
6405.000000;0.278358
6404.000000;0.277229
6403.000000;0.276131
6402.000000;0.275094
6401.000000;0.274127
6400.000000;0.273194
6399.000000;0.272211
6398.000000;0.271121
6397.000000;0.269950
6396.000000;0.268783
6395.000000;0.267681
6394.000000;0.266653
6393.000000;0.265671
6392.000000;0.264698
6391.000000;0.263701
6390.000000;0.262684
6389.000000;0.261680
6388.000000;0.260705
6387.000000;0.259721
6386.000000;0.258673
6385.000000;0.257547
6384.000000;0.256377
6383.000000;0.255218
6382.000000;0.254134
6381.000000;0.253177
6380.000000;0.252337
6379.000000;0.251517
6378.000000;0.250619
6377.000000;0.249630
6376.000000;0.248601
6375.000000;0.247569
6374.000000;0.246537
6373.000000;0.245520
6372.000000;0.244552
6371.000000;0.243641
6370.000000;0.242748
6369.000000;0.241835
6368.000000;0.240895
6367.000000;0.239945
6366.000000;0.238999
6365.000000;0.238053
6364.000000;0.237087
6363.000000;0.236090
6362.000000;0.235099
6361.000000;0.234176
6360.000000;0.233339
6359.000000;0.232526
6358.000000;0.231663
6357.000000;0.230733
6356.000000;0.229760
6355.000000;0.228748
6354.000000;0.227702
6353.000000;0.226671
6352.000000;0.225719
6351.000000;0.224857
6350.000000;0.224044
6349.000000;0.223249
6348.000000;0.222454
6347.000000;0.221620
6346.000000;0.220711
6345.000000;0.219753
6344.000000;0.218834
6343.000000;0.218014
6342.000000;0.217268
6341.000000;0.216518
6340.000000;0.215693
6339.000000;0.214766
6338.000000;0.213774
6337.000000;0.212803
6336.000000;0.211921
6335.000000;0.211123
6334.000000;0.210357
6333.000000;0.209599
6332.000000;0.208855
6331.000000;0.208094
6330.000000;0.207245
6329.000000;0.206289
6328.000000;0.205302
6327.000000;0.204390
6326.000000;0.203584
6325.000000;0.202826
6324.000000;0.202038
6323.000000;0.201199
6322.000000;0.200355
6321.000000;0.199566
6320.000000;0.198836
6319.000000;0.198103
6318.000000;0.197313
6317.000000;0.196482
6316.000000;0.195670
6315.000000;0.194904
6314.000000;0.194153
6313.000000;0.193390
6312.000000;0.192627
6311.000000;0.191889
6310.000000;0.191176
6309.000000;0.190460
6308.000000;0.189708
6307.000000;0.188899
6306.000000;0.188045
6305.000000;0.187199
6304.000000;0.186414
6303.000000;0.185696
6302.000000;0.184999
6301.000000;0.184273
6300.000000;0.183507
6299.000000;0.182731
6298.000000;0.181985
6297.000000;0.181282
6296.000000;0.180596
6295.000000;0.179884
6294.000000;0.179139
6293.000000;0.178395
6292.000000;0.177678
6291.000000;0.176962
6290.000000;0.176209
6289.000000;0.175432
6288.000000;0.174691
6287.000000;0.174016
6286.000000;0.173371
6285.000000;0.172704
6284.000000;0.171988
6283.000000;0.171240
6282.000000;0.170492
6281.000000;0.169770
6280.000000;0.169082
6279.000000;0.168417
6278.000000;0.167770
6277.000000;0.167139
6276.000000;0.166497
6275.000000;0.165798
6274.000000;0.165029
6273.000000;0.164246
6272.000000;0.163525
6271.000000;0.162884
6270.000000;0.162285
6269.000000;0.161687
6268.000000;0.161067
6267.000000;0.160400
6266.000000;0.159672
6265.000000;0.158908
6264.000000;0.158159
6263.000000;0.157456
6262.000000;0.156797
6261.000000;0.156165
6260.000000;0.155545
6259.000000;0.154916
6258.000000;0.154278
6257.000000;0.153647
6256.000000;0.153028
6255.000000;0.152390
6254.000000;0.151715
6253.000000;0.151042
6252.000000;0.150417
6251.000000;0.149819
6250.000000;0.149181
6249.000000;0.148486
6248.000000;0.147793
6247.000000;0.147161
6246.000000;0.146594
6245.000000;0.146068
6244.000000;0.145564
6243.000000;0.145059
6242.000000;0.144517
6241.000000;0.143919
6240.000000;0.143276
6239.000000;0.142603
6238.000000;0.141905
6237.000000;0.141204
6236.000000;0.140538
6235.000000;0.139926
6234.000000;0.139344
6233.000000;0.138769
6232.000000;0.138192
6231.000000;0.137609
6230.000000;0.137001
6229.000000;0.136363
6228.000000;0.135725
6227.000000;0.135118
6226.000000;0.134539
6225.000000;0.133960
6224.000000;0.133358
6223.000000;0.132734
6222.000000;0.132106
6221.000000;0.131493
6220.000000;0.130900
6219.000000;0.130315
6218.000000;0.129730
6217.000000;0.129165
6216.000000;0.128646
6215.000000;0.128171
6214.000000;0.127710
6213.000000;0.127232
6212.000000;0.126722
6211.000000;0.126165
6210.000000;0.125557
6209.000000;0.124946
6208.000000;0.124400
6207.000000;0.123939
6206.000000;0.123506
6205.000000;0.123035
6204.000000;0.122512
6203.000000;0.121963
6202.000000;0.121394
6201.000000;0.120798
6200.000000;0.120197
6199.000000;0.119634
6198.000000;0.119119
6197.000000;0.118613
6196.000000;0.118073
6195.000000;0.117500
6194.000000;0.116931
6193.000000;0.116384
6192.000000;0.115831
6191.000000;0.115236
6190.000000;0.114615
6189.000000;0.114039
6188.000000;0.113557
6187.000000;0.113136
6186.000000;0.112682
6185.000000;0.112137
6184.000000;0.111526
6183.000000;0.110935
6182.000000;0.110426
6181.000000;0.109995
6180.000000;0.109578
6179.000000;0.109116
6178.000000;0.108592
6177.000000;0.108031
6176.000000;0.107462
6175.000000;0.106899
6174.000000;0.106358
6173.000000;0.105863
6172.000000;0.105415
6171.000000;0.104981
6170.000000;0.104526
6169.000000;0.104043
6168.000000;0.103532
6167.000000;0.102978
6166.000000;0.102383
6165.000000;0.101794
6164.000000;0.101273
6163.000000;0.100836
6162.000000;0.100449
6161.000000;0.100070
6160.000000;0.099684
6159.000000;0.099276
6158.000000;0.098833
6157.000000;0.098351
6156.000000;0.097842
6155.000000;0.097307
6154.000000;0.096747
6153.000000;0.096187
6152.000000;0.095662
6151.000000;0.095178
6150.000000;0.094709
6149.000000;0.094243
6148.000000;0.093796
6147.000000;0.093380
6146.000000;0.092977
6145.000000;0.092553
6144.000000;0.092095
6143.000000;0.091606
6142.000000;0.091102
6141.000000;0.090611
6140.000000;0.090156
6139.000000;0.089737
6138.000000;0.089325
6137.000000;0.088898
6136.000000;0.088464
6135.000000;0.088034
6134.000000;0.087598
6133.000000;0.087145
6132.000000;0.086684
6131.000000;0.086233
6130.000000;0.085799
6129.000000;0.085370
6128.000000;0.084938
6127.000000;0.084503
6126.000000;0.084075
6125.000000;0.083668
6124.000000;0.083281
6123.000000;0.082893
6122.000000;0.082474
6121.000000;0.082023
6120.000000;0.081563
6119.000000;0.081116
6118.000000;0.080688
6117.000000;0.080282
6116.000000;0.079899
6115.000000;0.079518
6114.000000;0.079101
6113.000000;0.078631
6112.000000;0.078137
6111.000000;0.077670
6110.000000;0.077250
6109.000000;0.076858
6108.000000;0.076467
6107.000000;0.076060
6106.000000;0.075643
6105.000000;0.075232
6104.000000;0.074840
6103.000000;0.074469
6102.000000;0.074111
6101.000000;0.073758
6100.000000;0.073406
6099.000000;0.073044
6098.000000;0.072655
6097.000000;0.072235
6096.000000;0.071805
6095.000000;0.071389
6094.000000;0.070996
6093.000000;0.070614
6092.000000;0.070227
6091.000000;0.069832
6090.000000;0.069434
6089.000000;0.069049
6088.000000;0.068696
6087.000000;0.068377
6086.000000;0.068058
6085.000000;0.067690
6084.000000;0.067255
6083.000000;0.066789
6082.000000;0.066365
6081.000000;0.066026
6080.000000;0.065747
6079.000000;0.065466
6078.000000;0.065141
6077.000000;0.064779
6076.000000;0.064406
6075.000000;0.064038
6074.000000;0.063683
6073.000000;0.063340
6072.000000;0.062994
6071.000000;0.062619
6070.000000;0.062210
6069.000000;0.061796
6068.000000;0.061414
6067.000000;0.061071
6066.000000;0.060745
6065.000000;0.060408
6064.000000;0.060049
6063.000000;0.059675
6062.000000;0.059310
6061.000000;0.058989
6060.000000;0.058723
6059.000000;0.058468
6058.000000;0.058161
6057.000000;0.057784
6056.000000;0.057391
6055.000000;0.057052
6054.000000;0.056785
6053.000000;0.056543
6052.000000;0.056262
6051.000000;0.055916
6050.000000;0.055532
6049.000000;0.055154
6048.000000;0.054801
6047.000000;0.054471
6046.000000;0.054161
6045.000000;0.053886
6044.000000;0.053642
6043.000000;0.053397
6042.000000;0.053114
6041.000000;0.052785
6040.000000;0.052423
6039.000000;0.052039
6038.000000;0.051646
6037.000000;0.051281
6036.000000;0.050985
6035.000000;0.050757
6034.000000;0.050550
6033.000000;0.050313
6032.000000;0.050028
6031.000000;0.049704
6030.000000;0.049363
6029.000000;0.049027
6028.000000;0.048700
6027.000000;0.048379
6026.000000;0.048063
6025.000000;0.047765
6024.000000;0.047496
6023.000000;0.047254
6022.000000;0.047025
6021.000000;0.046799
6020.000000;0.046569
6019.000000;0.046322
6018.000000;0.046054
6017.000000;0.045785
6016.000000;0.045540
6015.000000;0.045309
6014.000000;0.045060
6013.000000;0.044779
6012.000000;0.044481
6011.000000;0.044188
6010.000000;0.043905
6009.000000;0.043634
6008.000000;0.043387
6007.000000;0.043165
6006.000000;0.042945
6005.000000;0.042698
6004.000000;0.042409
6003.000000;0.042090
6002.000000;0.041770
6001.000000;0.041473
6000.000000;0.041214
5999.000000;0.040993
5998.000000;0.040804
5997.000000;0.040632
5996.000000;0.040454
5995.000000;0.040237
5994.000000;0.039979
5993.000000;0.039707
5992.000000;0.039464
5991.000000;0.039264
5990.000000;0.039092
5989.000000;0.038916
5988.000000;0.038717
5987.000000;0.038492
5986.000000;0.038257
5985.000000;0.038027
5984.000000;0.037800
5983.000000;0.037570
5982.000000;0.037340
5981.000000;0.037121
5980.000000;0.036899
5979.000000;0.036639
5978.000000;0.036349
5977.000000;0.036092
5976.000000;0.035919
5975.000000;0.035807
5974.000000;0.035691
5973.000000;0.035532
5972.000000;0.035338
5971.000000;0.035123
5970.000000;0.034894
5969.000000;0.034664
5968.000000;0.034451
5967.000000;0.034254
5966.000000;0.034056
5965.000000;0.033856
5964.000000;0.033669
5963.000000;0.033498
5962.000000;0.033325
5961.000000;0.033142
5960.000000;0.032962
5959.000000;0.032801
5958.000000;0.032657
5957.000000;0.032521
5956.000000;0.032387
5955.000000;0.032252
5954.000000;0.032116
5953.000000;0.031990
5952.000000;0.031882
5951.000000;0.031780
5950.000000;0.031657
5949.000000;0.031499
5948.000000;0.031309
5947.000000;0.031102
5946.000000;0.030906
5945.000000;0.030745
5944.000000;0.030615
5943.000000;0.030478
5942.000000;0.030306
5941.000000;0.030124
5940.000000;0.029988
5939.000000;0.029906
5938.000000;0.029828
5937.000000;0.029709
5936.000000;0.029562
5935.000000;0.029429
5934.000000;0.029321
5933.000000;0.029210
5932.000000;0.029060
5931.000000;0.028871
5930.000000;0.028678
5929.000000;0.028527
5928.000000;0.028435
5927.000000;0.028380
5926.000000;0.028330
5925.000000;0.028275
5924.000000;0.028222
5923.000000;0.028167
5922.000000;0.028097
5921.000000;0.028004
5920.000000;0.027895
5919.000000;0.027786
5918.000000;0.027688
5917.000000;0.027599
5916.000000;0.027498
5915.000000;0.027354
5914.000000;0.027170
5913.000000;0.026997
5912.000000;0.026888
5911.000000;0.026838
5910.000000;0.026796
5909.000000;0.026726
5908.000000;0.026630
5907.000000;0.026524
5906.000000;0.026414
5905.000000;0.026301
5904.000000;0.026185
5903.000000;0.026061
5902.000000;0.025935
5901.000000;0.025829
5900.000000;0.025763
5899.000000;0.025731
5898.000000;0.025708
5897.000000;0.025682
5896.000000;0.025649
5895.000000;0.025593
5894.000000;0.025497
5893.000000;0.025379
5892.000000;0.025274
5891.000000;0.025194
5890.000000;0.025130
5889.000000;0.025081
5888.000000;0.025058
5887.000000;0.025047
5886.000000;0.025009
5885.000000;0.024932
5884.000000;0.024851
5883.000000;0.024804
5882.000000;0.024789
5881.000000;0.024775
5880.000000;0.024747
5879.000000;0.024708
5878.000000;0.024675
5877.000000;0.024661
5876.000000;0.024661
5875.000000;0.024651
5874.000000;0.024617
5873.000000;0.024577
5872.000000;0.024569
5871.000000;0.024597
5870.000000;0.024627
5869.000000;0.024630
5868.000000;0.024613
5867.000000;0.024610
5866.000000;0.024633
5865.000000;0.024673
5864.000000;0.024709
5863.000000;0.024732
5862.000000;0.024753
5861.000000;0.024788
5860.000000;0.024828
5859.000000;0.024843
5858.000000;0.024823
5857.000000;0.024801
5856.000000;0.024808
5855.000000;0.024837
5854.000000;0.024861
5853.000000;0.024891
5852.000000;0.024959
5851.000000;0.025060
5850.000000;0.025147
5849.000000;0.025202
5848.000000;0.025259
5847.000000;0.025347
5846.000000;0.025454
5845.000000;0.025551
5844.000000;0.025631
5843.000000;0.025700
5842.000000;0.025761
5841.000000;0.025817
5840.000000;0.025889
5839.000000;0.025983
5838.000000;0.026083
5837.000000;0.026170
5836.000000;0.026252
5835.000000;0.026350
5834.000000;0.026475
5833.000000;0.026624
5832.000000;0.026795
5831.000000;0.026982
5830.000000;0.027156
5829.000000;0.027280
5828.000000;0.027334
5827.000000;0.027347
5826.000000;0.027383
5825.000000;0.027503
5824.000000;0.027710
5823.000000;0.027946
5822.000000;0.028149
5821.000000;0.028305
5820.000000;0.028436
5819.000000;0.028558
5818.000000;0.028679
5817.000000;0.028823
5816.000000;0.029020
5815.000000;0.029256
5814.000000;0.029489
5813.000000;0.029697
5812.000000;0.029893
5811.000000;0.030090
5810.000000;0.030276
5809.000000;0.030434
5808.000000;0.030573
5807.000000;0.030718
5806.000000;0.030896
5805.000000;0.031126
5804.000000;0.031397
5803.000000;0.031660
5802.000000;0.031864
5801.000000;0.032011
5800.000000;0.032148
5799.000000;0.032305
5798.000000;0.032474
5797.000000;0.032648
5796.000000;0.032847
5795.000000;0.033089
5794.000000;0.033365
5793.000000;0.033651
5792.000000;0.033931
5791.000000;0.034196
5790.000000;0.034441
5789.000000;0.034674
5788.000000;0.034910
5787.000000;0.035147
5786.000000;0.035382
5785.000000;0.035645
5784.000000;0.035978
5783.000000;0.036378
5782.000000;0.036780
5781.000000;0.037125
5780.000000;0.037410
5779.000000;0.037670
5778.000000;0.037939
5777.000000;0.038240
5776.000000;0.038588
5775.000000;0.038969
5774.000000;0.039335
5773.000000;0.039645
5772.000000;0.039910
5771.000000;0.040177
5770.000000;0.040492
5769.000000;0.040863
5768.000000;0.041263
5767.000000;0.041639
5766.000000;0.041949
5765.000000;0.042205
5764.000000;0.042459
5763.000000;0.042750
5762.000000;0.043088
5761.000000;0.043470
5760.000000;0.043890
5759.000000;0.044321
5758.000000;0.044724
5757.000000;0.045087
5756.000000;0.045448
5755.000000;0.045844
5754.000000;0.046277
5753.000000;0.046722
5752.000000;0.047162
5751.000000;0.047585
5750.000000;0.047993
5749.000000;0.048409
5748.000000;0.048872
5747.000000;0.049388
5746.000000;0.049916
5745.000000;0.050411
5744.000000;0.050862
5743.000000;0.051286
5742.000000;0.051704
5741.000000;0.052135
5740.000000;0.052599
5739.000000;0.053100
5738.000000;0.053607
5737.000000;0.054072
5736.000000;0.054473
5735.000000;0.054838
5734.000000;0.055238
5733.000000;0.055737
5732.000000;0.056331
5731.000000;0.056936
5730.000000;0.057474
5729.000000;0.057954
5728.000000;0.058448
5727.000000;0.058991
5726.000000;0.059547
5725.000000;0.060081
5724.000000;0.060606
5723.000000;0.061146
5722.000000;0.061694
5721.000000;0.062230
5720.000000;0.062759
5719.000000;0.063303
5718.000000;0.063870
5717.000000;0.064458
5716.000000;0.065067
5715.000000;0.065688
5714.000000;0.066312
5713.000000;0.066934
5712.000000;0.067561
5711.000000;0.068181
5710.000000;0.068766
5709.000000;0.069303
5708.000000;0.069807
5707.000000;0.070307
5706.000000;0.070826
5705.000000;0.071390
5704.000000;0.072014
5703.000000;0.072671
5702.000000;0.073321
5701.000000;0.073955
5700.000000;0.074600
5699.000000;0.075266
5698.000000;0.075931
5697.000000;0.076594
5696.000000;0.077277
5695.000000;0.078002
5694.000000;0.078706
5693.000000;0.079438
5692.000000;0.080111
5691.000000;0.080705
5690.000000;0.081273
5689.000000;0.081809
5688.000000;0.082387
5687.000000;0.083044
5686.000000;0.083752
5685.000000;0.084437
5684.000000;0.085063
5683.000000;0.085635
5682.000000;0.086180
5681.000000;0.086743
5680.000000;0.087389
5679.000000;0.088149
5678.000000;0.088974
5677.000000;0.089771
5676.000000;0.090478
5675.000000;0.091100
5674.000000;0.091683
5673.000000;0.092278
5672.000000;0.092914
5671.000000;0.093588
