Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
6656.000000;-0.220125
6655.000000;-0.220418
6654.000000;-0.220646
6653.000000;-0.220838
6652.000000;-0.221023
6651.000000;-0.221211
6650.000000;-0.221417
6649.000000;-0.221672
6648.000000;-0.221970
6647.000000;-0.222258
6646.000000;-0.222493
6645.000000;-0.222696
6644.000000;-0.222914
6643.000000;-0.223157
6642.000000;-0.223398
6641.000000;-0.223626
6640.000000;-0.223875
6639.000000;-0.224175
6638.000000;-0.224500
6637.000000;-0.224782
6636.000000;-0.224963
6635.000000;-0.225049
6634.000000;-0.225112
6633.000000;-0.225237
6632.000000;-0.225462
6631.000000;-0.225760
6630.000000;-0.226073
6629.000000;-0.226358
6628.000000;-0.226622
6627.000000;-0.226908
6626.000000;-0.227230
6625.000000;-0.227533
6624.000000;-0.227741
6623.000000;-0.227847
6622.000000;-0.227941
6621.000000;-0.228127
6620.000000;-0.228422
6619.000000;-0.228767
6618.000000;-0.229098
6617.000000;-0.229385
6616.000000;-0.229618
6615.000000;-0.229796
6614.000000;-0.229937
6613.000000;-0.230075
6612.000000;-0.230234
6611.000000;-0.230430
6610.000000;-0.230675
6609.000000;-0.230963
6608.000000;-0.231257
6607.000000;-0.231515
6606.000000;-0.231737
6605.000000;-0.231962
6604.000000;-0.232204
6603.000000;-0.232448
6602.000000;-0.232677
6601.000000;-0.232905
6600.000000;-0.233143
6599.000000;-0.233376
6598.000000;-0.233572
6597.000000;-0.233726
6596.000000;-0.233867
6595.000000;-0.234041
6594.000000;-0.234277
6593.000000;-0.234567
6592.000000;-0.234867
6591.000000;-0.235131
6590.000000;-0.235342
6589.000000;-0.235538
6588.000000;-0.235778
6587.000000;-0.236097
6586.000000;-0.236471
6585.000000;-0.236820
6584.000000;-0.237077
6583.000000;-0.237252
6582.000000;-0.237427
6581.000000;-0.237667
6580.000000;-0.237953
6579.000000;-0.238218
6578.000000;-0.238427
6577.000000;-0.238605
6576.000000;-0.238785
6575.000000;-0.238978
6574.000000;-0.239179
6573.000000;-0.239397
6572.000000;-0.239644
6571.000000;-0.239921
6570.000000;-0.240216
6569.000000;-0.240520
6568.000000;-0.240824
6567.000000;-0.241121
6566.000000;-0.241399
6565.000000;-0.241645
6564.000000;-0.241854
6563.000000;-0.242045
6562.000000;-0.242242
6561.000000;-0.242456
6560.000000;-0.242681
6559.000000;-0.242907
6558.000000;-0.243122
6557.000000;-0.243317
6556.000000;-0.243485
6555.000000;-0.243648
6554.000000;-0.243841
6553.000000;-0.244083
6552.000000;-0.244348
6551.000000;-0.244607
6550.000000;-0.244855
6549.000000;-0.245105
6548.000000;-0.245360
6547.000000;-0.245612
6546.000000;-0.245856
6545.000000;-0.246087
6544.000000;-0.246305
6543.000000;-0.246522
6542.000000;-0.246771
6541.000000;-0.247075
6540.000000;-0.247414
6539.000000;-0.247737
6538.000000;-0.247995
6537.000000;-0.248178
6536.000000;-0.248311
6535.000000;-0.248442
6534.000000;-0.248613
6533.000000;-0.248836
6532.000000;-0.249098
6531.000000;-0.249383
6530.000000;-0.249678
6529.000000;-0.249971
6528.000000;-0.250243
6527.000000;-0.250481
6526.000000;-0.250694
6525.000000;-0.250900
6524.000000;-0.251120
6523.000000;-0.251364
6522.000000;-0.251621
6521.000000;-0.251849
6520.000000;-0.252023
6519.000000;-0.252170
6518.000000;-0.252351
6517.000000;-0.252582
6516.000000;-0.252830
6515.000000;-0.253061
6514.000000;-0.253284
6513.000000;-0.253513
6512.000000;-0.253732
6511.000000;-0.253913
6510.000000;-0.254068
6509.000000;-0.254240
6508.000000;-0.254462
6507.000000;-0.254728
6506.000000;-0.255005
6505.000000;-0.255258
6504.000000;-0.255482
6503.000000;-0.255709
6502.000000;-0.255965
6501.000000;-0.256217
6500.000000;-0.256406
6499.000000;-0.256527
6498.000000;-0.256659
6497.000000;-0.256882
6496.000000;-0.257208
6495.000000;-0.257577
6494.000000;-0.257914
6493.000000;-0.258171
6492.000000;-0.258351
6491.000000;-0.258516
6490.000000;-0.258735
6489.000000;-0.259012
6488.000000;-0.259286
6487.000000;-0.259512
6486.000000;-0.259701
6485.000000;-0.259874
6484.000000;-0.260026
6483.000000;-0.260169
6482.000000;-0.260358
6481.000000;-0.260624
6480.000000;-0.260923
6479.000000;-0.261189
6478.000000;-0.261420
6477.000000;-0.261656
6476.000000;-0.261908
6475.000000;-0.262138
6474.000000;-0.262325
6473.000000;-0.262486
6472.000000;-0.262660
6471.000000;-0.262872
6470.000000;-0.263125
6469.000000;-0.263393
6468.000000;-0.263631
6467.000000;-0.263825
6466.000000;-0.264002
6465.000000;-0.264201
6464.000000;-0.264428
6463.000000;-0.264677
6462.000000;-0.264940
6461.000000;-0.265193
6460.000000;-0.265395
6459.000000;-0.265547
6458.000000;-0.265704
6457.000000;-0.265914
6456.000000;-0.266157
6455.000000;-0.266382
6454.000000;-0.266583
6453.000000;-0.266793
6452.000000;-0.267028
6451.000000;-0.267281
6450.000000;-0.267550
6449.000000;-0.267839
6448.000000;-0.268130
6447.000000;-0.268407
6446.000000;-0.268685
6445.000000;-0.268969
6444.000000;-0.269222
6443.000000;-0.269396
6442.000000;-0.269505
6441.000000;-0.269623
6440.000000;-0.269808
6439.000000;-0.270061
6438.000000;-0.270353
6437.000000;-0.270653
6436.000000;-0.270928
6435.000000;-0.271160
6434.000000;-0.271360
6433.000000;-0.271542
6432.000000;-0.271702
6431.000000;-0.271845
6430.000000;-0.271994
6429.000000;-0.272161
6428.000000;-0.272318
6427.000000;-0.272451
6426.000000;-0.272600
6425.000000;-0.272813
6424.000000;-0.273076
6423.000000;-0.273333
6422.000000;-0.273572
6421.000000;-0.273827
6420.000000;-0.274101
6419.000000;-0.274353
6418.000000;-0.274570
6417.000000;-0.274794
6416.000000;-0.275053
6415.000000;-0.275320
6414.000000;-0.275555
6413.000000;-0.275753
6412.000000;-0.275942
6411.000000;-0.276149
6410.000000;-0.276382
6409.000000;-0.276634
6408.000000;-0.276882
6407.000000;-0.277105
6406.000000;-0.277305
6405.000000;-0.277506
6404.000000;-0.277718
6403.000000;-0.277947
6402.000000;-0.278201
6401.000000;-0.278477
6400.000000;-0.278736
6399.000000;-0.278929
6398.000000;-0.279056
6397.000000;-0.279177
6396.000000;-0.279347
6395.000000;-0.279557
6394.000000;-0.279766
6393.000000;-0.279956
6392.000000;-0.280146
6391.000000;-0.280353
6390.000000;-0.280565
6389.000000;-0.280759
6388.000000;-0.280933
6387.000000;-0.281120
6386.000000;-0.281353
6385.000000;-0.281625
6384.000000;-0.281898
6383.000000;-0.282150
6382.000000;-0.282398
6381.000000;-0.282657
6380.000000;-0.282921
6379.000000;-0.283179
6378.000000;-0.283436
6377.000000;-0.283688
6376.000000;-0.283914
6375.000000;-0.284098
6374.000000;-0.284259
6373.000000;-0.284420
6372.000000;-0.284583
6371.000000;-0.284753
6370.000000;-0.284959
6369.000000;-0.285214
6368.000000;-0.285474
6367.000000;-0.285685
6366.000000;-0.285851
6365.000000;-0.286034
6364.000000;-0.286283
6363.000000;-0.286585
6362.000000;-0.286895
6361.000000;-0.287174
6360.000000;-0.287408
6359.000000;-0.287616
6358.000000;-0.287828
6357.000000;-0.288059
6356.000000;-0.288295
6355.000000;-0.288523
6354.000000;-0.288750
6353.000000;-0.288979
6352.000000;-0.289191
6351.000000;-0.289376
6350.000000;-0.289553
6349.000000;-0.289752
6348.000000;-0.289975
6347.000000;-0.290209
6346.000000;-0.290441
6345.000000;-0.290653
6344.000000;-0.290815
6343.000000;-0.290923
6342.000000;-0.291022
6341.000000;-0.291164
6340.000000;-0.291351
6339.000000;-0.291554
6338.000000;-0.291754
6337.000000;-0.291960
6336.000000;-0.292187
6335.000000;-0.292443
6334.000000;-0.292722
6333.000000;-0.292992
6332.000000;-0.293207
6331.000000;-0.293357
6330.000000;-0.293491
6329.000000;-0.293665
6328.000000;-0.293886
6327.000000;-0.294125
6326.000000;-0.294352
6325.000000;-0.294546
6324.000000;-0.294700
6323.000000;-0.294848
6322.000000;-0.295049
6321.000000;-0.295312
6320.000000;-0.295577
6319.000000;-0.295794
6318.000000;-0.295991
6317.000000;-0.296214
6316.000000;-0.296447
6315.000000;-0.296644
6314.000000;-0.296825
6313.000000;-0.297046
6312.000000;-0.297312
6311.000000;-0.297556
6310.000000;-0.297736
6309.000000;-0.297892
6308.000000;-0.298088
6307.000000;-0.298346
6306.000000;-0.298632
6305.000000;-0.298900
6304.000000;-0.299119
6303.000000;-0.299305
6302.000000;-0.299502
6301.000000;-0.299725
6300.000000;-0.299940
6299.000000;-0.300110
6298.000000;-0.300252
6297.000000;-0.300418
6296.000000;-0.300623
6295.000000;-0.300851
6294.000000;-0.301095
6293.000000;-0.301358
6292.000000;-0.301623
6291.000000;-0.301868
6290.000000;-0.302105
6289.000000;-0.302362
6288.000000;-0.302631
6287.000000;-0.302880
6286.000000;-0.303104
6285.000000;-0.303327
6284.000000;-0.303552
6283.000000;-0.303759
6282.000000;-0.303949
6281.000000;-0.304138
6280.000000;-0.304321
6279.000000;-0.304467
6278.000000;-0.304571
6277.000000;-0.304675
6276.000000;-0.304828
6275.000000;-0.305049
6274.000000;-0.305334
6273.000000;-0.305651
6272.000000;-0.305936
6271.000000;-0.306132
6270.000000;-0.306243
6269.000000;-0.306334
6268.000000;-0.306474
6267.000000;-0.306682
6266.000000;-0.306936
6265.000000;-0.307192
6264.000000;-0.307405
6263.000000;-0.307569
6262.000000;-0.307724
6261.000000;-0.307913
6260.000000;-0.308129
6259.000000;-0.308338
6258.000000;-0.308535
6257.000000;-0.308749
6256.000000;-0.308995
6255.000000;-0.309259
6254.000000;-0.309521
6253.000000;-0.309765
6252.000000;-0.309983
6251.000000;-0.310188
6250.000000;-0.310420
6249.000000;-0.310697
6248.000000;-0.310976
6247.000000;-0.311189
6246.000000;-0.311329
6245.000000;-0.311454
6244.000000;-0.311618
6243.000000;-0.311832
6242.000000;-0.312083
6241.000000;-0.312350
6240.000000;-0.312598
6239.000000;-0.312796
6238.000000;-0.312956
6237.000000;-0.313126
6236.000000;-0.313333
6235.000000;-0.313559
6234.000000;-0.313772
6233.000000;-0.313956
6232.000000;-0.314112
6231.000000;-0.314256
6230.000000;-0.314426
6229.000000;-0.314644
6228.000000;-0.314887
6227.000000;-0.315114
6226.000000;-0.315316
6225.000000;-0.315519
6224.000000;-0.315740
6223.000000;-0.315979
6222.000000;-0.316244
6221.000000;-0.316535
6220.000000;-0.316814
6219.000000;-0.317031
6218.000000;-0.317188
6217.000000;-0.317330
6216.000000;-0.317494
6215.000000;-0.317675
6214.000000;-0.317866
6213.000000;-0.318084
6212.000000;-0.318338
6211.000000;-0.318601
6210.000000;-0.318839
6209.000000;-0.319040
6208.000000;-0.319225
6207.000000;-0.319421
6206.000000;-0.319646
6205.000000;-0.319891
6204.000000;-0.320119
6203.000000;-0.320308
6202.000000;-0.320479
6201.000000;-0.320673
6200.000000;-0.320900
6199.000000;-0.321132
6198.000000;-0.321336
6197.000000;-0.321505
6196.000000;-0.321650
6195.000000;-0.321794
6194.000000;-0.321969
6193.000000;-0.322191
6192.000000;-0.322450
6191.000000;-0.322723
6190.000000;-0.322995
6189.000000;-0.323253
6188.000000;-0.323471
6187.000000;-0.323637
6186.000000;-0.323781
6185.000000;-0.323953
6184.000000;-0.324175
6183.000000;-0.324436
6182.000000;-0.324711
6181.000000;-0.324971
6180.000000;-0.325178
6179.000000;-0.325328
6178.000000;-0.325464
6177.000000;-0.325640
6176.000000;-0.325860
6175.000000;-0.326082
6174.000000;-0.326282
6173.000000;-0.326467
6172.000000;-0.326649
6171.000000;-0.326835
6170.000000;-0.327033
6169.000000;-0.327256
6168.000000;-0.327499
6167.000000;-0.327749
6166.000000;-0.327996
6165.000000;-0.328231
6164.000000;-0.328442
6163.000000;-0.328640
6162.000000;-0.328866
6161.000000;-0.329146
6160.000000;-0.329459
6159.000000;-0.329766
6158.000000;-0.330047
6157.000000;-0.330290
6156.000000;-0.330475
6155.000000;-0.330616
6154.000000;-0.330773
6153.000000;-0.330988
6152.000000;-0.331233
6151.000000;-0.331451
6150.000000;-0.331644
6149.000000;-0.331859
6148.000000;-0.332113
6147.000000;-0.332379
6146.000000;-0.332622
6145.000000;-0.332828
6144.000000;-0.332984
6143.000000;-0.333108
6142.000000;-0.333253
6141.000000;-0.333464
6140.000000;-0.333714
6139.000000;-0.333952
6138.000000;-0.334170
6137.000000;-0.334402
6136.000000;-0.334656
6135.000000;-0.334903
6134.000000;-0.335119
6133.000000;-0.335312
6132.000000;-0.335488
6131.000000;-0.335657
6130.000000;-0.335844
6129.000000;-0.336065
6128.000000;-0.336288
6127.000000;-0.336480
6126.000000;-0.336663
6125.000000;-0.336895
6124.000000;-0.337169
6123.000000;-0.337410
6122.000000;-0.337565
6121.000000;-0.337660
6120.000000;-0.337765
6119.000000;-0.337937
6118.000000;-0.338190
6117.000000;-0.338488
6116.000000;-0.338764
6115.000000;-0.338977
6114.000000;-0.339150
6113.000000;-0.339332
6112.000000;-0.339532
6111.000000;-0.339726
6110.000000;-0.339911
6109.000000;-0.340102
6108.000000;-0.340294
6107.000000;-0.340477
6106.000000;-0.340668
6105.000000;-0.340891
6104.000000;-0.341137
6103.000000;-0.341381
6102.000000;-0.341631
6101.000000;-0.341913
6100.000000;-0.342206
6099.000000;-0.342464
6098.000000;-0.342682
6097.000000;-0.342902
6096.000000;-0.343140
6095.000000;-0.343369
6094.000000;-0.343580
6093.000000;-0.343799
6092.000000;-0.344040
6091.000000;-0.344290
6090.000000;-0.344541
6089.000000;-0.344793
6088.000000;-0.345022
6087.000000;-0.345192
6086.000000;-0.345315
6085.000000;-0.345446
6084.000000;-0.345612
6083.000000;-0.345787
6082.000000;-0.345946
6081.000000;-0.346103
6080.000000;-0.346272
6079.000000;-0.346450
6078.000000;-0.346651
6077.000000;-0.346900
6076.000000;-0.347191
6075.000000;-0.347470
6074.000000;-0.347693
6073.000000;-0.347872
6072.000000;-0.348050
6071.000000;-0.348258
6070.000000;-0.348514
6069.000000;-0.348807
6068.000000;-0.349088
6067.000000;-0.349301
6066.000000;-0.349444
6065.000000;-0.349575
6064.000000;-0.349743
6063.000000;-0.349940
6062.000000;-0.350142
6061.000000;-0.350342
6060.000000;-0.350539
6059.000000;-0.350730
6058.000000;-0.350923
6057.000000;-0.351142
6056.000000;-0.351392
6055.000000;-0.351658
6054.000000;-0.351932
6053.000000;-0.352212
6052.000000;-0.352476
6051.000000;-0.352685
6050.000000;-0.352839
6049.000000;-0.352993
6048.000000;-0.353199
6047.000000;-0.353464
6046.000000;-0.353762
6045.000000;-0.354061
6044.000000;-0.354334
6043.000000;-0.354564
6042.000000;-0.354771
6041.000000;-0.354992
6040.000000;-0.355236
6039.000000;-0.355472
6038.000000;-0.355677
6037.000000;-0.355863
6036.000000;-0.356041
6035.000000;-0.356200
6034.000000;-0.356325
6033.000000;-0.356430
6032.000000;-0.356558
6031.000000;-0.356745
6030.000000;-0.356990
6029.000000;-0.357256
6028.000000;-0.357491
6027.000000;-0.357684
6026.000000;-0.357866
6025.000000;-0.358073
6024.000000;-0.358297
6023.000000;-0.358518
6022.000000;-0.358732
6021.000000;-0.358952
6020.000000;-0.359164
6019.000000;-0.359344
6018.000000;-0.359503
6017.000000;-0.359679
6016.000000;-0.359893
6015.000000;-0.360139
6014.000000;-0.360398
6013.000000;-0.360646
6012.000000;-0.360851
6011.000000;-0.361001
6010.000000;-0.361136
6009.000000;-0.361305
6008.000000;-0.361522
6007.000000;-0.361773
6006.000000;-0.362051
6005.000000;-0.362349
6004.000000;-0.362629
6003.000000;-0.362858
6002.000000;-0.363058
6001.000000;-0.363278
6000.000000;-0.363518
5999.000000;-0.363742
5998.000000;-0.363942
5997.000000;-0.364146
5996.000000;-0.364362
5995.000000;-0.364564
5994.000000;-0.364757
5993.000000;-0.364987
5992.000000;-0.365270
5991.000000;-0.365563
5990.000000;-0.365819
5989.000000;-0.366036
5988.000000;-0.366238
5987.000000;-0.366436
5986.000000;-0.366631
5985.000000;-0.366828
5984.000000;-0.367018
5983.000000;-0.367194
5982.000000;-0.367364
5981.000000;-0.367548
5980.000000;-0.367742
5979.000000;-0.367930
5978.000000;-0.368118
5977.000000;-0.368332
5976.000000;-0.368569
5975.000000;-0.368801
5974.000000;-0.369011
5973.000000;-0.369212
5972.000000;-0.369417
5971.000000;-0.369627
5970.000000;-0.369840
5969.000000;-0.370049
5968.000000;-0.370235
5967.000000;-0.370390
5966.000000;-0.370547
5965.000000;-0.370759
5964.000000;-0.371034
5963.000000;-0.371333
5962.000000;-0.371615
5961.000000;-0.371870
5960.000000;-0.372097
5959.000000;-0.372295
5958.000000;-0.372477
5957.000000;-0.372657
5956.000000;-0.372831
5955.000000;-0.372991
5954.000000;-0.373161
5953.000000;-0.373373
5952.000000;-0.373620
5951.000000;-0.373862
5950.000000;-0.374091
5949.000000;-0.374333
5948.000000;-0.374587
5947.000000;-0.374812
5946.000000;-0.374983
5945.000000;-0.375127
5944.000000;-0.375292
5943.000000;-0.375507
5942.000000;-0.375776
5941.000000;-0.376080
5940.000000;-0.376381
5939.000000;-0.376643
5938.000000;-0.376868
5937.000000;-0.377080
5936.000000;-0.377280
5935.000000;-0.377448
5934.000000;-0.377588
5933.000000;-0.377730
5932.000000;-0.377893
5931.000000;-0.378084
5930.000000;-0.378314
5929.000000;-0.378590
5928.000000;-0.378888
5927.000000;-0.379164
5926.000000;-0.379403
5925.000000;-0.379622
5924.000000;-0.379831
5923.000000;-0.380031
5922.000000;-0.380233
5921.000000;-0.380448
5920.000000;-0.380658
5919.000000;-0.380841
5918.000000;-0.381011
5917.000000;-0.381208
5916.000000;-0.381438
5915.000000;-0.381667
5914.000000;-0.381874
5913.000000;-0.382068
5912.000000;-0.382261
5911.000000;-0.382455
5910.000000;-0.382664
5909.000000;-0.382902
5908.000000;-0.383145
5907.000000;-0.383345
5906.000000;-0.383499
5905.000000;-0.383662
5904.000000;-0.383889
5903.000000;-0.384183
5902.000000;-0.384514
5901.000000;-0.384845
5900.000000;-0.385140
5899.000000;-0.385378
5898.000000;-0.385577
5897.000000;-0.385776
5896.000000;-0.385988
5895.000000;-0.386191
5894.000000;-0.386377
5893.000000;-0.386568
5892.000000;-0.386785
5891.000000;-0.387022
5890.000000;-0.387269
5889.000000;-0.387526
5888.000000;-0.387794
5887.000000;-0.388068
5886.000000;-0.388341
5885.000000;-0.388604
5884.000000;-0.388842
5883.000000;-0.389050
5882.000000;-0.389254
5881.000000;-0.389483
5880.000000;-0.389738
5879.000000;-0.389998
5878.000000;-0.390249
5877.000000;-0.390483
5876.000000;-0.390681
5875.000000;-0.390833
5874.000000;-0.390969
5873.000000;-0.391135
5872.000000;-0.391336
5871.000000;-0.391550
5870.000000;-0.391769
5869.000000;-0.391995
5868.000000;-0.392227
5867.000000;-0.392462
5866.000000;-0.392720
5865.000000;-0.393010
5864.000000;-0.393302
5863.000000;-0.393556
5862.000000;-0.393780
5861.000000;-0.394010
5860.000000;-0.394248
5859.000000;-0.394465
5858.000000;-0.394652
5857.000000;-0.394835
5856.000000;-0.395038
5855.000000;-0.395270
5854.000000;-0.395535
5853.000000;-0.395818
5852.000000;-0.396069
5851.000000;-0.396264
5850.000000;-0.396453
5849.000000;-0.396703
5848.000000;-0.397012
5847.000000;-0.397313
5846.000000;-0.397564
5845.000000;-0.397775
5844.000000;-0.397960
5843.000000;-0.398114
5842.000000;-0.398260
5841.000000;-0.398449
5840.000000;-0.398697
5839.000000;-0.398970
5838.000000;-0.399224
5837.000000;-0.399434
5836.000000;-0.399594
5835.000000;-0.399715
5834.000000;-0.399841
5833.000000;-0.400018
5832.000000;-0.400235
5831.000000;-0.400452
5830.000000;-0.400658
5829.000000;-0.400883
5828.000000;-0.401141
5827.000000;-0.401417
5826.000000;-0.401700
5825.000000;-0.401992
5824.000000;-0.402281
5823.000000;-0.402547
5822.000000;-0.402798
5821.000000;-0.403051
5820.000000;-0.403301
5819.000000;-0.403539
5818.000000;-0.403783
5817.000000;-0.404059
5816.000000;-0.404334
5815.000000;-0.404546
5814.000000;-0.404688
5813.000000;-0.404819
5812.000000;-0.404992
5811.000000;-0.405214
5810.000000;-0.405481
5809.000000;-0.405789
5808.000000;-0.406109
5807.000000;-0.406387
5806.000000;-0.406604
5805.000000;-0.406798
5804.000000;-0.407005
5803.000000;-0.407225
5802.000000;-0.407445
5801.000000;-0.407667
5800.000000;-0.407895
5799.000000;-0.408133
5798.000000;-0.408383
5797.000000;-0.408644
5796.000000;-0.408893
5795.000000;-0.409117
5794.000000;-0.409343
5793.000000;-0.409600
5792.000000;-0.409867
5791.000000;-0.410087
5790.000000;-0.410252
5789.000000;-0.410416
5788.000000;-0.410629
5787.000000;-0.410893
5786.000000;-0.411177
5785.000000;-0.411442
5784.000000;-0.411667
5783.000000;-0.411862
5782.000000;-0.412072
5781.000000;-0.412326
5780.000000;-0.412599
