Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
6546.000000;0.827125
6545.000000;0.825253
6544.000000;0.823480
6543.000000;0.821848
6542.000000;0.820273
6541.000000;0.818648
6540.000000;0.816929
6539.000000;0.815153
6538.000000;0.813406
6537.000000;0.811767
6536.000000;0.810230
6535.000000;0.808695
6534.000000;0.807057
6533.000000;0.805311
6532.000000;0.803551
6531.000000;0.801875
6530.000000;0.800291
6529.000000;0.798724
6528.000000;0.797089
6527.000000;0.795358
6526.000000;0.793589
6525.000000;0.791894
6524.000000;0.790355
6523.000000;0.788943
6522.000000;0.787528
6521.000000;0.785985
6520.000000;0.784298
6519.000000;0.782559
6518.000000;0.780889
6517.000000;0.779377
6516.000000;0.778026
6515.000000;0.776736
6514.000000;0.775349
6513.000000;0.773774
6512.000000;0.772081
6511.000000;0.770419
6510.000000;0.768859
6509.000000;0.767338
6508.000000;0.765757
6507.000000;0.764106
6506.000000;0.762454
6505.000000;0.760862
6504.000000;0.759341
6503.000000;0.757868
6502.000000;0.756402
6501.000000;0.754902
6500.000000;0.753352
6499.000000;0.751790
6498.000000;0.750280
6497.000000;0.748862
6496.000000;0.747515
6495.000000;0.746190
6494.000000;0.744860
6493.000000;0.743530
6492.000000;0.742198
6491.000000;0.740831
6490.000000;0.739397
6489.000000;0.737912
6488.000000;0.736423
6487.000000;0.734959
6486.000000;0.733510
6485.000000;0.732086
6484.000000;0.730729
6483.000000;0.729454
6482.000000;0.728192
6481.000000;0.726851
6480.000000;0.725399
6479.000000;0.723870
6478.000000;0.722311
6477.000000;0.720778
6476.000000;0.719339
6475.000000;0.718019
6474.000000;0.716739
6473.000000;0.715397
6472.000000;0.713994
6471.000000;0.712626
6470.000000;0.711330
6469.000000;0.710024
6468.000000;0.708629
6467.000000;0.707183
6466.000000;0.705786
6465.000000;0.704492
6464.000000;0.703298
6463.000000;0.702185
6462.000000;0.701115
6461.000000;0.700017
6460.000000;0.698842
6459.000000;0.697601
6458.000000;0.696340
6457.000000;0.695089
6456.000000;0.693869
6455.000000;0.692687
6454.000000;0.691491
6453.000000;0.690177
6452.000000;0.688709
6451.000000;0.687181
6450.000000;0.685716
6449.000000;0.684336
6448.000000;0.682996
6447.000000;0.681693
6446.000000;0.680462
6445.000000;0.679293
6444.000000;0.678134
6443.000000;0.676974
6442.000000;0.675844
6441.000000;0.674725
6440.000000;0.673534
6439.000000;0.672239
6438.000000;0.670929
6437.000000;0.669714
6436.000000;0.668611
6435.000000;0.667552
6434.000000;0.666472
6433.000000;0.665334
6432.000000;0.664115
6431.000000;0.662800
6430.000000;0.661416
6429.000000;0.660029
6428.000000;0.658702
6427.000000;0.657464
6426.000000;0.656302
6425.000000;0.655199
6424.000000;0.654148
6423.000000;0.653145
6422.000000;0.652159
6421.000000;0.651137
6420.000000;0.650063
6419.000000;0.648979
6418.000000;0.647923
6417.000000;0.646869
6416.000000;0.645756
6415.000000;0.644576
6414.000000;0.643383
6413.000000;0.642229
6412.000000;0.641122
6411.000000;0.640036
6410.000000;0.638932
6409.000000;0.637781
6408.000000;0.636616
6407.000000;0.635543
6406.000000;0.634637
6405.000000;0.633826
6404.000000;0.632934
6403.000000;0.631846
6402.000000;0.630600
6401.000000;0.629295
6400.000000;0.627977
6399.000000;0.626665
6398.000000;0.625422
6397.000000;0.624332
6396.000000;0.623412
6395.000000;0.622590
6394.000000;0.621771
6393.000000;0.620896
6392.000000;0.619952
6391.000000;0.618965
6390.000000;0.617974
6389.000000;0.616997
6388.000000;0.616019
6387.000000;0.615016
6386.000000;0.613995
6385.000000;0.612973
6384.000000;0.611953
6383.000000;0.610936
6382.000000;0.609945
6381.000000;0.608991
6380.000000;0.608041
6379.000000;0.607049
6378.000000;0.606017
6377.000000;0.604990
6376.000000;0.603998
6375.000000;0.603023
6374.000000;0.602038
6373.000000;0.601030
6372.000000;0.599996
6371.000000;0.598938
6370.000000;0.597891
6369.000000;0.596913
6368.000000;0.596034
6367.000000;0.595220
6366.000000;0.594408
6365.000000;0.593555
6364.000000;0.592651
6363.000000;0.591681
6362.000000;0.590628
6361.000000;0.589511
6360.000000;0.588422
6359.000000;0.587477
6358.000000;0.586725
6357.000000;0.586074
6356.000000;0.585351
6355.000000;0.584445
6354.000000;0.583410
6353.000000;0.582397
6352.000000;0.581503
6351.000000;0.580691
6350.000000;0.579860
6349.000000;0.578958
6348.000000;0.578014
6347.000000;0.577095
6346.000000;0.576255
6345.000000;0.575510
6344.000000;0.574827
6343.000000;0.574131
6342.000000;0.573368
6341.000000;0.572545
6340.000000;0.571709
6339.000000;0.570876
6338.000000;0.570024
6337.000000;0.569137
6336.000000;0.568231
6335.000000;0.567320
6334.000000;0.566396
6333.000000;0.565463
6332.000000;0.564566
6331.000000;0.563752
6330.000000;0.563013
6329.000000;0.562275
6328.000000;0.561469
6327.000000;0.560572
6326.000000;0.559615
6325.000000;0.558656
6324.000000;0.557761
6323.000000;0.556972
6322.000000;0.556280
6321.000000;0.555630
6320.000000;0.554949
6319.000000;0.554197
6318.000000;0.553397
6317.000000;0.552632
6316.000000;0.551966
6315.000000;0.551375
6314.000000;0.550743
6313.000000;0.549975
6312.000000;0.549082
6311.000000;0.548157
6310.000000;0.547275
6309.000000;0.546449
6308.000000;0.545673
6307.000000;0.544949
6306.000000;0.544267
6305.000000;0.543590
6304.000000;0.542889
6303.000000;0.542172
6302.000000;0.541463
6301.000000;0.540749
6300.000000;0.540001
6299.000000;0.539220
6298.000000;0.538442
6297.000000;0.537696
6296.000000;0.536970
6295.000000;0.536250
6294.000000;0.535558
6293.000000;0.534925
6292.000000;0.534324
6291.000000;0.533674
6290.000000;0.532912
6289.000000;0.532059
6288.000000;0.531208
6287.000000;0.530430
6286.000000;0.529726
6285.000000;0.529048
6284.000000;0.528351
6283.000000;0.527619
6282.000000;0.526876
6281.000000;0.526168
6280.000000;0.525525
6279.000000;0.524927
6278.000000;0.524308
6277.000000;0.523628
6276.000000;0.522909
6275.000000;0.522197
6274.000000;0.521496
6273.000000;0.520786
6272.000000;0.520083
6271.000000;0.519432
6270.000000;0.518838
6269.000000;0.518233
6268.000000;0.517544
6267.000000;0.516776
6266.000000;0.516010
6265.000000;0.515332
6264.000000;0.514767
6263.000000;0.514259
6262.000000;0.513710
6261.000000;0.513066
6260.000000;0.512358
6259.000000;0.511655
6258.000000;0.510978
6257.000000;0.510285
6256.000000;0.509547
6255.000000;0.508801
6254.000000;0.508107
6253.000000;0.507484
6252.000000;0.506903
6251.000000;0.506329
6250.000000;0.505732
6249.000000;0.505093
6248.000000;0.504435
6247.000000;0.503836
6246.000000;0.503354
6245.000000;0.502932
6244.000000;0.502430
6243.000000;0.501784
6242.000000;0.501073
6241.000000;0.500417
6240.000000;0.499825
6239.000000;0.499219
6238.000000;0.498566
6237.000000;0.497935
6236.000000;0.497391
6235.000000;0.496897
6234.000000;0.496356
6233.000000;0.495726
6232.000000;0.495048
6231.000000;0.494370
6230.000000;0.493696
6229.000000;0.493021
6228.000000;0.492373
6227.000000;0.491780
6226.000000;0.491233
6225.000000;0.490691
6224.000000;0.490125
6223.000000;0.489530
6222.000000;0.488898
6221.000000;0.488232
6220.000000;0.487570
6219.000000;0.486975
6218.000000;0.486469
6217.000000;0.486009
6216.000000;0.485535
6215.000000;0.485033
6214.000000;0.484526
6213.000000;0.484029
6212.000000;0.483520
6211.000000;0.482993
6210.000000;0.482485
6209.000000;0.482037
6208.000000;0.481628
6207.000000;0.481175
6206.000000;0.480627
6205.000000;0.480019
6204.000000;0.479421
6203.000000;0.478845
6202.000000;0.478243
6201.000000;0.477593
6200.000000;0.476933
6199.000000;0.476306
6198.000000;0.475708
6197.000000;0.475128
6196.000000;0.474576
6195.000000;0.474055
6194.000000;0.473521
6193.000000;0.472930
6192.000000;0.472303
6191.000000;0.471711
6190.000000;0.471191
6189.000000;0.470727
6188.000000;0.470287
6187.000000;0.469840
6186.000000;0.469346
6185.000000;0.468782
6184.000000;0.468188
6183.000000;0.467649
6182.000000;0.467205
6181.000000;0.466815
6180.000000;0.466419
6179.000000;0.466006
6178.000000;0.465589
6177.000000;0.465152
6176.000000;0.464659
6175.000000;0.464110
6174.000000;0.463553
6173.000000;0.463030
6172.000000;0.462533
6171.000000;0.462020
6170.000000;0.461475
6169.000000;0.460937
6168.000000;0.460464
6167.000000;0.460062
6166.000000;0.459662
6165.000000;0.459189
6164.000000;0.458644
6163.000000;0.458097
6162.000000;0.457606
6161.000000;0.457169
6160.000000;0.456753
6159.000000;0.456345
6158.000000;0.455952
6157.000000;0.455570
6156.000000;0.455173
6155.000000;0.454728
6154.000000;0.454213
6153.000000;0.453642
6152.000000;0.453067
6151.000000;0.452532
6150.000000;0.452021
6149.000000;0.451467
6148.000000;0.450839
6147.000000;0.450188
6146.000000;0.449606
6145.000000;0.449138
6144.000000;0.448750
6143.000000;0.448377
6142.000000;0.447979
6141.000000;0.447563
6140.000000;0.447172
6139.000000;0.446834
6138.000000;0.446538
6137.000000;0.446235
6136.000000;0.445873
6135.000000;0.445414
6134.000000;0.444860
6133.000000;0.444270
6132.000000;0.443743
6131.000000;0.443342
6130.000000;0.443033
6129.000000;0.442726
6128.000000;0.442370
6127.000000;0.441990
6126.000000;0.441616
6125.000000;0.441231
6124.000000;0.440794
6123.000000;0.440301
6122.000000;0.439794
6121.000000;0.439322
6120.000000;0.438903
6119.000000;0.438505
6118.000000;0.438075
6117.000000;0.437589
6116.000000;0.437092
6115.000000;0.436648
6114.000000;0.436251
6113.000000;0.435826
6112.000000;0.435327
6111.000000;0.434799
6110.000000;0.434313
6109.000000;0.433882
6108.000000;0.433470
6107.000000;0.433066
6106.000000;0.432707
6105.000000;0.432425
6104.000000;0.432206
6103.000000;0.431993
6102.000000;0.431727
6101.000000;0.431376
6100.000000;0.430952
6099.000000;0.430487
6098.000000;0.430006
6097.000000;0.429509
6096.000000;0.429002
6095.000000;0.428515
6094.000000;0.428086
6093.000000;0.427743
6092.000000;0.427473
6091.000000;0.427220
6090.000000;0.426906
6089.000000;0.426499
6088.000000;0.426054
6087.000000;0.425654
6086.000000;0.425317
6085.000000;0.424976
6084.000000;0.424585
6083.000000;0.424184
6082.000000;0.423831
6081.000000;0.423514
6080.000000;0.423169
6079.000000;0.422774
6078.000000;0.422356
6077.000000;0.421942
6076.000000;0.421544
6075.000000;0.421187
6074.000000;0.420914
6073.000000;0.420721
6072.000000;0.420535
6071.000000;0.420257
6070.000000;0.419842
6069.000000;0.419322
6068.000000;0.418780
6067.000000;0.418291
6066.000000;0.417885
6065.000000;0.417538
6064.000000;0.417213
6063.000000;0.416883
6062.000000;0.416542
6061.000000;0.416198
6060.000000;0.415871
6059.000000;0.415577
6058.000000;0.415289
6057.000000;0.414959
6056.000000;0.414592
6055.000000;0.414273
6054.000000;0.414068
6053.000000;0.413925
6052.000000;0.413709
6051.000000;0.413346
6050.000000;0.412889
6049.000000;0.412442
6048.000000;0.412060
6047.000000;0.411748
6046.000000;0.411500
6045.000000;0.411305
6044.000000;0.411122
6043.000000;0.410896
6042.000000;0.410587
6041.000000;0.410189
6040.000000;0.409729
6039.000000;0.409261
6038.000000;0.408838
6037.000000;0.408482
6036.000000;0.408175
6035.000000;0.407898
6034.000000;0.407660
6033.000000;0.407460
6032.000000;0.407261
6031.000000;0.407008
6030.000000;0.406687
6029.000000;0.406349
6028.000000;0.406064
6027.000000;0.405859
6026.000000;0.405698
6025.000000;0.405510
6024.000000;0.405244
6023.000000;0.404905
6022.000000;0.404548
6021.000000;0.404231
6020.000000;0.403965
6019.000000;0.403721
6018.000000;0.403481
6017.000000;0.403255
6016.000000;0.403049
6015.000000;0.402836
6014.000000;0.402574
6013.000000;0.402254
6012.000000;0.401912
6011.000000;0.401592
6010.000000;0.401319
6009.000000;0.401087
6008.000000;0.400866
6007.000000;0.400624
6006.000000;0.400348
6005.000000;0.400066
6004.000000;0.399821
6003.000000;0.399619
6002.000000;0.399415
6001.000000;0.399154
6000.000000;0.398822
5999.000000;0.398462
5998.000000;0.398139
5997.000000;0.397898
5996.000000;0.397736
5995.000000;0.397605
5994.000000;0.397444
5993.000000;0.397233
5992.000000;0.397002
5991.000000;0.396789
5990.000000;0.396593
5989.000000;0.396388
5988.000000;0.396156
5987.000000;0.395903
5986.000000;0.395645
5985.000000;0.395408
5984.000000;0.395219
5983.000000;0.395080
5982.000000;0.394940
5981.000000;0.394727
5980.000000;0.394413
5979.000000;0.394037
5978.000000;0.393674
5977.000000;0.393395
5976.000000;0.393242
5975.000000;0.393193
5974.000000;0.393164
5973.000000;0.393062
5972.000000;0.392855
5971.000000;0.392582
5970.000000;0.392293
5969.000000;0.391999
5968.000000;0.391697
5967.000000;0.391401
5966.000000;0.391145
5965.000000;0.390942
5964.000000;0.390774
5963.000000;0.390605
5962.000000;0.390419
5961.000000;0.390238
5960.000000;0.390102
5959.000000;0.390016
5958.000000;0.389935
5957.000000;0.389809
5956.000000;0.389643
5955.000000;0.389475
5954.000000;0.389328
5953.000000;0.389198
5952.000000;0.389106
5951.000000;0.389094
5950.000000;0.389149
5949.000000;0.389181
5948.000000;0.389108
5947.000000;0.388934
5946.000000;0.388729
5945.000000;0.388541
5944.000000;0.388360
5943.000000;0.388166
5942.000000;0.387970
5941.000000;0.387808
5940.000000;0.387694
5939.000000;0.387602
5938.000000;0.387482
5937.000000;0.387299
5936.000000;0.387068
5935.000000;0.386849
5934.000000;0.386695
5933.000000;0.386610
5932.000000;0.386566
5931.000000;0.386530
5930.000000;0.386481
5929.000000;0.386392
5928.000000;0.386235
5927.000000;0.386003
5926.000000;0.385732
5925.000000;0.385493
5924.000000;0.385352
5923.000000;0.385324
5922.000000;0.385360
5921.000000;0.385382
5920.000000;0.385345
5919.000000;0.385260
5918.000000;0.385167
5917.000000;0.385090
5916.000000;0.385015
5915.000000;0.384903
5914.000000;0.384721
5913.000000;0.384484
5912.000000;0.384252
5911.000000;0.384073
5910.000000;0.383935
5909.000000;0.383793
5908.000000;0.383641
5907.000000;0.383523
5906.000000;0.383472
5905.000000;0.383452
5904.000000;0.383394
5903.000000;0.383258
5902.000000;0.383063
5901.000000;0.382860
5900.000000;0.382708
5899.000000;0.382651
5898.000000;0.382686
5897.000000;0.382767
5896.000000;0.382833
5895.000000;0.382853
5894.000000;0.382831
5893.000000;0.382776
5892.000000;0.382690
5891.000000;0.382574
5890.000000;0.382439
5889.000000;0.382321
5888.000000;0.382260
5887.000000;0.382271
5886.000000;0.382322
5885.000000;0.382360
5884.000000;0.382365
5883.000000;0.382347
5882.000000;0.382307
5881.000000;0.382213
5880.000000;0.382052
5879.000000;0.381874
5878.000000;0.381747
5877.000000;0.381686
5876.000000;0.381662
5875.000000;0.381666
5874.000000;0.381737
5873.000000;0.381898
5872.000000;0.382095
5871.000000;0.382229
5870.000000;0.382246
5869.000000;0.382178
5868.000000;0.382092
5867.000000;0.382027
5866.000000;0.381974
5865.000000;0.381922
5864.000000;0.381890
5863.000000;0.381912
5862.000000;0.381986
5861.000000;0.382065
5860.000000;0.382093
5859.000000;0.382055
5858.000000;0.381989
5857.000000;0.381946
5856.000000;0.381950
5855.000000;0.381993
5854.000000;0.382058
5853.000000;0.382136
5852.000000;0.382220
5851.000000;0.382287
5850.000000;0.382318
5849.000000;0.382322
5848.000000;0.382338
5847.000000;0.382396
5846.000000;0.382491
5845.000000;0.382598
5844.000000;0.382686
5843.000000;0.382726
5842.000000;0.382706
5841.000000;0.382665
5840.000000;0.382676
5839.000000;0.382775
5838.000000;0.382917
5837.000000;0.383033
5836.000000;0.383114
5835.000000;0.383216
5834.000000;0.383370
5833.000000;0.383540
5832.000000;0.383671
5831.000000;0.383752
5830.000000;0.383812
5829.000000;0.383884
5828.000000;0.383976
5827.000000;0.384070
5826.000000;0.384148
5825.000000;0.384219
5824.000000;0.384335
5823.000000;0.384548
5822.000000;0.384841
5821.000000;0.385130
5820.000000;0.385337
5819.000000;0.385458
5818.000000;0.385554
5817.000000;0.385686
5816.000000;0.385858
5815.000000;0.386026
5814.000000;0.386155
5813.000000;0.386257
5812.000000;0.386369
5811.000000;0.386510
5810.000000;0.386672
5809.000000;0.386866
5808.000000;0.387122
5807.000000;0.387433
5806.000000;0.387736
5805.000000;0.387982
5804.000000;0.388199
5803.000000;0.388434
5802.000000;0.388656
5801.000000;0.388776
5800.000000;0.388764
5799.000000;0.388708
5798.000000;0.388733
5797.000000;0.388899
5796.000000;0.389172
5795.000000;0.389466
5794.000000;0.389712
5793.000000;0.389902
5792.000000;0.390099
5791.000000;0.390366
5790.000000;0.390690
5789.000000;0.391009
5788.000000;0.391284
5787.000000;0.391536
5786.000000;0.391794
5785.000000;0.392065
5784.000000;0.392349
5783.000000;0.392654
5782.000000;0.392965
5781.000000;0.393246
5780.000000;0.393493
5779.000000;0.393764
5778.000000;0.394119
5777.000000;0.394549
5776.000000;0.394980
5775.000000;0.395337
5774.000000;0.395594
5773.000000;0.395784
5772.000000;0.395970
5771.000000;0.396198
5770.000000;0.396478
5769.000000;0.396795
5768.000000;0.397147
5767.000000;0.397530
5766.000000;0.397909
5765.000000;0.398242
5764.000000;0.398538
5763.000000;0.398856
5762.000000;0.399219
5761.000000;0.399585
5760.000000;0.399911
5759.000000;0.400226
5758.000000;0.400598
5757.000000;0.401042
5756.000000;0.401501
5755.000000;0.401903
5754.000000;0.402226
5753.000000;0.402511
5752.000000;0.402817
5751.000000;0.403172
5750.000000;0.403559
5749.000000;0.403946
5748.000000;0.404331
5747.000000;0.404737
5746.000000;0.405167
5745.000000;0.405597
5744.000000;0.406010
5743.000000;0.406426
5742.000000;0.406883
5741.000000;0.407401
5740.000000;0.407971
5739.000000;0.408556
5738.000000;0.409107
5737.000000;0.409594
5736.000000;0.410046
5735.000000;0.410511
5734.000000;0.410994
5733.000000;0.411450
5732.000000;0.411858
5731.000000;0.412264
5730.000000;0.412723
5729.000000;0.413238
5728.000000;0.413774
5727.000000;0.414311
5726.000000;0.414859
5725.000000;0.415412
5724.000000;0.415940
5723.000000;0.416417
5722.000000;0.416852
5721.000000;0.417292
5720.000000;0.417792
5719.000000;0.418358
5718.000000;0.418940
5717.000000;0.419480
5716.000000;0.419983
5715.000000;0.420503
5714.000000;0.421069
5713.000000;0.421660
5712.000000;0.422248
5711.000000;0.422841
5710.000000;0.423446
5709.000000;0.424052
5708.000000;0.424650
5707.000000;0.425266
5706.000000;0.425931
5705.000000;0.426635
5704.000000;0.427333
5703.000000;0.427979
5702.000000;0.428539
5701.000000;0.429007
5700.000000;0.429435
5699.000000;0.429916
5698.000000;0.430514
5697.000000;0.431206
5696.000000;0.431913
5695.000000;0.432586
5694.000000;0.433218
5693.000000;0.433865
5692.000000;0.434499
5691.000000;0.435099
5690.000000;0.435653
5689.000000;0.436178
5688.000000;0.436705
5687.000000;0.437262
5686.000000;0.437862
5685.000000;0.438510
5684.000000;0.439209
5683.000000;0.439949
5682.000000;0.440700
5681.000000;0.441415
5680.000000;0.442060
5679.000000;0.442640
5678.000000;0.443188
5677.000000;0.443746
5676.000000;0.444347
5675.000000;0.444994
5674.000000;0.445665
5673.000000;0.446335
