Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
6569.000000;0.946893
6568.000000;0.944905
6567.000000;0.943006
6566.000000;0.941166
6565.000000;0.939377
6564.000000;0.937661
6563.000000;0.935981
6562.000000;0.934255
6561.000000;0.932472
6560.000000;0.930693
6559.000000;0.928946
6558.000000;0.927195
6557.000000;0.925444
6556.000000;0.923754
6555.000000;0.922124
6554.000000;0.920447
6553.000000;0.918665
6552.000000;0.916883
6551.000000;0.915242
6550.000000;0.913731
6549.000000;0.912199
6548.000000;0.910542
6547.000000;0.908786
6546.000000;0.907040
6545.000000;0.905385
6544.000000;0.903808
6543.000000;0.902199
6542.000000;0.900439
6541.000000;0.898538
6540.000000;0.896650
6539.000000;0.894908
6538.000000;0.893284
6537.000000;0.891648
6536.000000;0.889953
6535.000000;0.888282
6534.000000;0.886725
6533.000000;0.885269
6532.000000;0.883795
6531.000000;0.882186
6530.000000;0.880436
6529.000000;0.878657
6528.000000;0.876984
6527.000000;0.875437
6526.000000;0.873936
6525.000000;0.872425
6524.000000;0.870926
6523.000000;0.869432
6522.000000;0.867828
6521.000000;0.866024
6520.000000;0.864139
6519.000000;0.862443
6518.000000;0.861096
6517.000000;0.859978
6516.000000;0.858804
6515.000000;0.857369
6514.000000;0.855685
6513.000000;0.853902
6512.000000;0.852162
6511.000000;0.850517
6510.000000;0.848964
6509.000000;0.847508
6508.000000;0.846148
6507.000000;0.844820
6506.000000;0.843413
6505.000000;0.841868
6504.000000;0.840252
6503.000000;0.838688
6502.000000;0.837246
6501.000000;0.835917
6500.000000;0.834663
6499.000000;0.833430
6498.000000;0.832133
6497.000000;0.830689
6496.000000;0.829109
6495.000000;0.827522
6494.000000;0.826069
6493.000000;0.824767
6492.000000;0.823491
6491.000000;0.822097
6490.000000;0.820552
6489.000000;0.818966
6488.000000;0.817487
6487.000000;0.816171
6486.000000;0.814928
6485.000000;0.813592
6484.000000;0.812071
6483.000000;0.810456
6482.000000;0.808952
6481.000000;0.807669
6480.000000;0.806489
6479.000000;0.805178
6478.000000;0.803650
6477.000000;0.802059
6476.000000;0.800607
6475.000000;0.799331
6474.000000;0.798119
6473.000000;0.796870
6472.000000;0.795559
6471.000000;0.794179
6470.000000;0.792733
6469.000000;0.791282
6468.000000;0.789924
6467.000000;0.788675
6466.000000;0.787451
6465.000000;0.786172
6464.000000;0.784841
6463.000000;0.783516
6462.000000;0.782238
6461.000000;0.781025
6460.000000;0.779869
6459.000000;0.778726
6458.000000;0.777556
6457.000000;0.776363
6456.000000;0.775176
6455.000000;0.773959
6454.000000;0.772637
6453.000000;0.771205
6452.000000;0.769771
6451.000000;0.768430
6450.000000;0.767172
6449.000000;0.765933
6448.000000;0.764683
6447.000000;0.763428
6446.000000;0.762169
6445.000000;0.760919
6444.000000;0.759722
6443.000000;0.758587
6442.000000;0.757452
6441.000000;0.756248
6440.000000;0.754980
6439.000000;0.753714
6438.000000;0.752504
6437.000000;0.751370
6436.000000;0.750315
6435.000000;0.749311
6434.000000;0.748287
6433.000000;0.747183
6432.000000;0.746008
6431.000000;0.744803
6430.000000;0.743572
6429.000000;0.742298
6428.000000;0.741011
6427.000000;0.739789
6426.000000;0.738679
6425.000000;0.737654
6424.000000;0.736641
6423.000000;0.735574
6422.000000;0.734437
6421.000000;0.733267
6420.000000;0.732133
6419.000000;0.731055
6418.000000;0.729989
6417.000000;0.728879
6416.000000;0.727739
6415.000000;0.726616
6414.000000;0.725503
6413.000000;0.724347
6412.000000;0.723141
6411.000000;0.721958
6410.000000;0.720860
6409.000000;0.719810
6408.000000;0.718716
6407.000000;0.717552
6406.000000;0.716403
6405.000000;0.715369
6404.000000;0.714449
6403.000000;0.713554
6402.000000;0.712616
6401.000000;0.711636
6400.000000;0.710628
6399.000000;0.709560
6398.000000;0.708417
6397.000000;0.707271
6396.000000;0.706224
6395.000000;0.705271
6394.000000;0.704302
6393.000000;0.703247
6392.000000;0.702161
6391.000000;0.701142
6390.000000;0.700203
6389.000000;0.699273
6388.000000;0.698288
6387.000000;0.697237
6386.000000;0.696150
6385.000000;0.695084
6384.000000;0.694088
6383.000000;0.693155
6382.000000;0.692217
6381.000000;0.691221
6380.000000;0.690185
6379.000000;0.689157
6378.000000;0.688145
6377.000000;0.687131
6376.000000;0.686127
6375.000000;0.685168
6374.000000;0.684235
6373.000000;0.683255
6372.000000;0.682188
6371.000000;0.681093
6370.000000;0.680097
6369.000000;0.679276
6368.000000;0.678600
6367.000000;0.677945
6366.000000;0.677190
6365.000000;0.676283
6364.000000;0.675255
6363.000000;0.674187
6362.000000;0.673162
6361.000000;0.672230
6360.000000;0.671379
6359.000000;0.670537
6358.000000;0.669654
6357.000000;0.668756
6356.000000;0.667912
6355.000000;0.667128
6354.000000;0.666335
6353.000000;0.665480
6352.000000;0.664585
6351.000000;0.663686
6350.000000;0.662776
6349.000000;0.661834
6348.000000;0.660869
6347.000000;0.659906
6346.000000;0.658953
6345.000000;0.658013
6344.000000;0.657122
6343.000000;0.656313
6342.000000;0.655579
6341.000000;0.654879
6340.000000;0.654163
6339.000000;0.653370
6338.000000;0.652452
6337.000000;0.651425
6336.000000;0.650383
6335.000000;0.649411
6334.000000;0.648515
6333.000000;0.647653
6332.000000;0.646816
6331.000000;0.646026
6330.000000;0.645276
6329.000000;0.644530
6328.000000;0.643757
6327.000000;0.642948
6326.000000;0.642093
6325.000000;0.641206
6324.000000;0.640347
6323.000000;0.639584
6322.000000;0.638911
6321.000000;0.638247
6320.000000;0.637512
6319.000000;0.636689
6318.000000;0.635822
6317.000000;0.634981
6316.000000;0.634227
6315.000000;0.633572
6314.000000;0.632960
6313.000000;0.632318
6312.000000;0.631615
6311.000000;0.630858
6310.000000;0.630052
6309.000000;0.629203
6308.000000;0.628350
6307.000000;0.627549
6306.000000;0.626814
6305.000000;0.626105
6304.000000;0.625373
6303.000000;0.624613
6302.000000;0.623859
6301.000000;0.623152
6300.000000;0.622503
6299.000000;0.621873
6298.000000;0.621191
6297.000000;0.620428
6296.000000;0.619628
6295.000000;0.618871
6294.000000;0.618180
6293.000000;0.617510
6292.000000;0.616808
6291.000000;0.616050
6290.000000;0.615241
6289.000000;0.614409
6288.000000;0.613607
6287.000000;0.612873
6286.000000;0.612188
6285.000000;0.611493
6284.000000;0.610776
6283.000000;0.610091
6282.000000;0.609477
6281.000000;0.608879
6280.000000;0.608207
6279.000000;0.607448
6278.000000;0.606692
6277.000000;0.606028
6276.000000;0.605437
6275.000000;0.604818
6274.000000;0.604096
6273.000000;0.603300
6272.000000;0.602528
6271.000000;0.601842
6270.000000;0.601228
6269.000000;0.600628
6268.000000;0.600009
6267.000000;0.599388
6266.000000;0.598798
6265.000000;0.598238
6264.000000;0.597656
6263.000000;0.596991
6262.000000;0.596247
6261.000000;0.595489
6260.000000;0.594769
6259.000000;0.594059
6258.000000;0.593309
6257.000000;0.592530
6256.000000;0.591796
6255.000000;0.591141
6254.000000;0.590536
6253.000000;0.589960
6252.000000;0.589434
6251.000000;0.588953
6250.000000;0.588434
6249.000000;0.587796
6248.000000;0.587052
6247.000000;0.586281
6246.000000;0.585529
6245.000000;0.584794
6244.000000;0.584104
6243.000000;0.583527
6242.000000;0.583075
6241.000000;0.582663
6240.000000;0.582175
6239.000000;0.581585
6238.000000;0.580965
6237.000000;0.580404
6236.000000;0.579916
6235.000000;0.579434
6234.000000;0.578881
6233.000000;0.578248
6232.000000;0.577587
6231.000000;0.576948
6230.000000;0.576331
6229.000000;0.575719
6228.000000;0.575105
6227.000000;0.574473
6226.000000;0.573794
6225.000000;0.573072
6224.000000;0.572370
6223.000000;0.571759
6222.000000;0.571242
6221.000000;0.570763
6220.000000;0.570269
6219.000000;0.569727
6218.000000;0.569101
6217.000000;0.568384
6216.000000;0.567644
6215.000000;0.566990
6214.000000;0.566454
6213.000000;0.565969
6212.000000;0.565457
6211.000000;0.564917
6210.000000;0.564391
6209.000000;0.563891
6208.000000;0.563403
6207.000000;0.562930
6206.000000;0.562488
6205.000000;0.562060
6204.000000;0.561596
6203.000000;0.561069
6202.000000;0.560496
6201.000000;0.559914
6200.000000;0.559337
6199.000000;0.558764
6198.000000;0.558193
6197.000000;0.557624
6196.000000;0.557042
6195.000000;0.556440
6194.000000;0.555840
6193.000000;0.555281
6192.000000;0.554767
6191.000000;0.554271
6190.000000;0.553777
6189.000000;0.553307
6188.000000;0.552879
6187.000000;0.552448
6186.000000;0.551930
6185.000000;0.551283
6184.000000;0.550557
6183.000000;0.549849
6182.000000;0.549245
6181.000000;0.548768
6180.000000;0.548371
6179.000000;0.547960
6178.000000;0.547470
6177.000000;0.546931
6176.000000;0.546436
6175.000000;0.546036
6174.000000;0.545690
6173.000000;0.545316
6172.000000;0.544874
6171.000000;0.544383
6170.000000;0.543877
6169.000000;0.543378
6168.000000;0.542877
6167.000000;0.542342
6166.000000;0.541756
6165.000000;0.541156
6164.000000;0.540603
6163.000000;0.540110
6162.000000;0.539639
6161.000000;0.539165
6160.000000;0.538725
6159.000000;0.538340
6158.000000;0.537962
6157.000000;0.537523
6156.000000;0.537026
6155.000000;0.536519
6154.000000;0.536003
6153.000000;0.535430
6152.000000;0.534796
6151.000000;0.534179
6150.000000;0.533671
6149.000000;0.533292
6148.000000;0.532989
6147.000000;0.532678
6146.000000;0.532282
6145.000000;0.531758
6144.000000;0.531148
6143.000000;0.530571
6142.000000;0.530137
6141.000000;0.529846
6140.000000;0.529581
6139.000000;0.529210
6138.000000;0.528712
6137.000000;0.528190
6136.000000;0.527766
6135.000000;0.527453
6134.000000;0.527155
6133.000000;0.526770
6132.000000;0.526279
6131.000000;0.525737
6130.000000;0.525202
6129.000000;0.524702
6128.000000;0.524244
6127.000000;0.523813
6126.000000;0.523376
6125.000000;0.522911
6124.000000;0.522437
6123.000000;0.522003
6122.000000;0.521634
6121.000000;0.521306
6120.000000;0.520958
6119.000000;0.520539
6118.000000;0.520044
6117.000000;0.519536
6116.000000;0.519092
6115.000000;0.518719
6114.000000;0.518331
6113.000000;0.517845
6112.000000;0.517274
6111.000000;0.516713
6110.000000;0.516234
6109.000000;0.515822
6108.000000;0.515427
6107.000000;0.515030
6106.000000;0.514662
6105.000000;0.514356
6104.000000;0.514119
6103.000000;0.513917
6102.000000;0.513686
6101.000000;0.513368
6100.000000;0.512933
6099.000000;0.512401
6098.000000;0.511830
6097.000000;0.511295
6096.000000;0.510835
6095.000000;0.510435
6094.000000;0.510055
6093.000000;0.509677
6092.000000;0.509318
6091.000000;0.508990
6090.000000;0.508680
6089.000000;0.508382
6088.000000;0.508101
6087.000000;0.507822
6086.000000;0.507496
6085.000000;0.507091
6084.000000;0.506646
6083.000000;0.506239
6082.000000;0.505900
6081.000000;0.505588
6080.000000;0.505237
6079.000000;0.504811
6078.000000;0.504323
6077.000000;0.503824
6076.000000;0.503376
6075.000000;0.502997
6074.000000;0.502657
6073.000000;0.502310
6072.000000;0.501949
6071.000000;0.501597
6070.000000;0.501267
6069.000000;0.500956
6068.000000;0.500663
6067.000000;0.500380
6066.000000;0.500067
6065.000000;0.499686
6064.000000;0.499238
6063.000000;0.498770
6062.000000;0.498326
6061.000000;0.497924
6060.000000;0.497566
6059.000000;0.497260
6058.000000;0.497001
6057.000000;0.496767
6056.000000;0.496531
6055.000000;0.496277
6054.000000;0.495989
6053.000000;0.495653
6052.000000;0.495270
6051.000000;0.494855
6050.000000;0.494444
6049.000000;0.494080
6048.000000;0.493791
6047.000000;0.493563
6046.000000;0.493342
6045.000000;0.493088
6044.000000;0.492812
6043.000000;0.492536
6042.000000;0.492240
6041.000000;0.491880
6040.000000;0.491444
6039.000000;0.490979
6038.000000;0.490532
6037.000000;0.490118
6036.000000;0.489728
6035.000000;0.489372
6034.000000;0.489069
6033.000000;0.488822
6032.000000;0.488612
6031.000000;0.488403
6030.000000;0.488163
6029.000000;0.487872
6028.000000;0.487534
6027.000000;0.487175
6026.000000;0.486831
6025.000000;0.486529
6024.000000;0.486286
6023.000000;0.486101
6022.000000;0.485941
6021.000000;0.485752
6020.000000;0.485490
6019.000000;0.485162
6018.000000;0.484833
6017.000000;0.484567
6016.000000;0.484366
6015.000000;0.484159
6014.000000;0.483871
6013.000000;0.483503
6012.000000;0.483134
6011.000000;0.482835
6010.000000;0.482595
6009.000000;0.482350
6008.000000;0.482046
6007.000000;0.481702
6006.000000;0.481394
6005.000000;0.481192
6004.000000;0.481077
6003.000000;0.480944
6002.000000;0.480688
6001.000000;0.480307
6000.000000;0.479890
5999.000000;0.479515
5998.000000;0.479197
5997.000000;0.478935
5996.000000;0.478753
5995.000000;0.478656
5994.000000;0.478587
5993.000000;0.478461
5992.000000;0.478240
5991.000000;0.477948
5990.000000;0.477628
5989.000000;0.477321
5988.000000;0.477057
5987.000000;0.476845
5986.000000;0.476666
5985.000000;0.476498
5984.000000;0.476330
5983.000000;0.476160
5982.000000;0.475974
5981.000000;0.475747
5980.000000;0.475465
5979.000000;0.475121
5978.000000;0.474745
5977.000000;0.474415
5976.000000;0.474220
5975.000000;0.474157
5974.000000;0.474110
5973.000000;0.473959
5972.000000;0.473691
5971.000000;0.473376
5970.000000;0.473079
5969.000000;0.472836
5968.000000;0.472657
5967.000000;0.472521
5966.000000;0.472365
5965.000000;0.472142
5964.000000;0.471879
5963.000000;0.471629
5962.000000;0.471401
5961.000000;0.471185
5960.000000;0.471018
5959.000000;0.470943
5958.000000;0.470908
5957.000000;0.470791
5956.000000;0.470547
5955.000000;0.470270
5954.000000;0.470072
5953.000000;0.469955
5952.000000;0.469857
5951.000000;0.469757
5950.000000;0.469682
5949.000000;0.469627
5948.000000;0.469536
5947.000000;0.469370
5946.000000;0.469151
5945.000000;0.468937
5944.000000;0.468760
5943.000000;0.468609
5942.000000;0.468460
5941.000000;0.468306
5940.000000;0.468154
5939.000000;0.467997
5938.000000;0.467816
5937.000000;0.467610
5936.000000;0.467415
5935.000000;0.467260
5934.000000;0.467128
5933.000000;0.466985
5932.000000;0.466840
5931.000000;0.466746
5930.000000;0.466733
5929.000000;0.466759
5928.000000;0.466747
5927.000000;0.466652
5926.000000;0.466488
5925.000000;0.466301
5924.000000;0.466126
5923.000000;0.465971
5922.000000;0.465824
5921.000000;0.465687
5920.000000;0.465587
5919.000000;0.465542
5918.000000;0.465524
5917.000000;0.465481
5916.000000;0.465380
5915.000000;0.465235
5914.000000;0.465073
5913.000000;0.464914
5912.000000;0.464762
5911.000000;0.464611
5910.000000;0.464448
5909.000000;0.464263
5908.000000;0.464069
5907.000000;0.463908
5906.000000;0.463821
5905.000000;0.463811
5904.000000;0.463823
5903.000000;0.463781
5902.000000;0.463666
5901.000000;0.463537
5900.000000;0.463457
5899.000000;0.463407
5898.000000;0.463314
5897.000000;0.463152
5896.000000;0.462979
5895.000000;0.462836
5894.000000;0.462688
5893.000000;0.462503
5892.000000;0.462342
5891.000000;0.462306
5890.000000;0.462406
5889.000000;0.462549
5888.000000;0.462640
5887.000000;0.462651
5886.000000;0.462597
5885.000000;0.462494
5884.000000;0.462369
5883.000000;0.462251
5882.000000;0.462149
5881.000000;0.462057
5880.000000;0.461987
5879.000000;0.461957
5878.000000;0.461948
5877.000000;0.461917
5876.000000;0.461846
5875.000000;0.461761
5874.000000;0.461684
5873.000000;0.461623
5872.000000;0.461603
5871.000000;0.461658
5870.000000;0.461766
5869.000000;0.461845
5868.000000;0.461843
5867.000000;0.461799
5866.000000;0.461792
5865.000000;0.461840
5864.000000;0.461892
5863.000000;0.461898
5862.000000;0.461850
5861.000000;0.461781
5860.000000;0.461731
5859.000000;0.461732
5858.000000;0.461783
5857.000000;0.461851
5856.000000;0.461910
5855.000000;0.461970
5854.000000;0.462071
5853.000000;0.462223
5852.000000;0.462377
5851.000000;0.462455
5850.000000;0.462425
5849.000000;0.462340
5848.000000;0.462293
5847.000000;0.462328
5846.000000;0.462404
5845.000000;0.462452
5844.000000;0.462452
5843.000000;0.462427
5842.000000;0.462408
5841.000000;0.462419
5840.000000;0.462493
5839.000000;0.462638
5838.000000;0.462793
5837.000000;0.462862
5836.000000;0.462823
5835.000000;0.462771
5834.000000;0.462833
5833.000000;0.463050
5832.000000;0.463351
5831.000000;0.463627
5830.000000;0.463802
5829.000000;0.463864
5828.000000;0.463849
5827.000000;0.463803
5826.000000;0.463752
5825.000000;0.463721
5824.000000;0.463757
5823.000000;0.463903
5822.000000;0.464141
5821.000000;0.464386
5820.000000;0.464567
5819.000000;0.464700
5818.000000;0.464853
5817.000000;0.465061
5816.000000;0.465291
5815.000000;0.465490
5814.000000;0.465647
5813.000000;0.465781
5812.000000;0.465907
5811.000000;0.466014
5810.000000;0.466098
5809.000000;0.466176
5808.000000;0.466275
5807.000000;0.466408
5806.000000;0.466577
5805.000000;0.466787
5804.000000;0.467041
5803.000000;0.467297
5802.000000;0.467493
5801.000000;0.467616
5800.000000;0.467727
5799.000000;0.467899
5798.000000;0.468136
5797.000000;0.468385
5796.000000;0.468610
5795.000000;0.468818
5794.000000;0.469040
5793.000000;0.469294
5792.000000;0.469580
5791.000000;0.469883
5790.000000;0.470167
5789.000000;0.470409
5788.000000;0.470617
5787.000000;0.470822
5786.000000;0.471050
5785.000000;0.471317
5784.000000;0.471629
5783.000000;0.471970
5782.000000;0.472290
5781.000000;0.472545
5780.000000;0.472739
5779.000000;0.472917
5778.000000;0.473114
5777.000000;0.473340
5776.000000;0.473602
5775.000000;0.473903
5774.000000;0.474221
5773.000000;0.474519
5772.000000;0.474789
5771.000000;0.475069
5770.000000;0.475410
5769.000000;0.475828
5768.000000;0.476280
5767.000000;0.476692
5766.000000;0.477006
5765.000000;0.477231
5764.000000;0.477437
5763.000000;0.477681
5762.000000;0.477967
5761.000000;0.478260
5760.000000;0.478554
5759.000000;0.478871
5758.000000;0.479224
5757.000000;0.479598
5756.000000;0.479976
5755.000000;0.480353
5754.000000;0.480728
5753.000000;0.481104
5752.000000;0.481493
5751.000000;0.481901
5750.000000;0.482329
5749.000000;0.482776
5748.000000;0.483240
5747.000000;0.483696
5746.000000;0.484094
5745.000000;0.484415
5744.000000;0.484709
5743.000000;0.485048
5742.000000;0.485460
5741.000000;0.485929
5740.000000;0.486437
5739.000000;0.486972
5738.000000;0.487504
5737.000000;0.488000
5736.000000;0.488460
5735.000000;0.488903
5734.000000;0.489341
5733.000000;0.489789
5732.000000;0.490280
5731.000000;0.490823
5730.000000;0.491355
5729.000000;0.491800
5728.000000;0.492167
5727.000000;0.492560
5726.000000;0.493057
5725.000000;0.493644
5724.000000;0.494251
5723.000000;0.494834
5722.000000;0.495382
5721.000000;0.495895
5720.000000;0.496378
5719.000000;0.496828
5718.000000;0.497240
5717.000000;0.497626
5716.000000;0.498036
5715.000000;0.498523
5714.000000;0.499092
5713.000000;0.499701
5712.000000;0.500331
5711.000000;0.500989
5710.000000;0.501647
5709.000000;0.502228
5708.000000;0.502696
5707.000000;0.503120
5706.000000;0.503608
5705.000000;0.504203
5704.000000;0.504861
5703.000000;0.505510
5702.000000;0.506102
5701.000000;0.506632
5700.000000;0.507130
5699.000000;0.507652
5698.000000;0.508255
5697.000000;0.508951
5696.000000;0.509696
