Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
6605.000000;0.320804
6604.000000;0.318559
6603.000000;0.316343
6602.000000;0.314270
6601.000000;0.312305
6600.000000;0.310325
6599.000000;0.308240
6598.000000;0.306056
6597.000000;0.303845
6596.000000;0.301674
6595.000000;0.299553
6594.000000;0.297466
6593.000000;0.295410
6592.000000;0.293384
6591.000000;0.291368
6590.000000;0.289333
6589.000000;0.287281
6588.000000;0.285236
6587.000000;0.283195
6586.000000;0.281137
6585.000000;0.279065
6584.000000;0.277017
6583.000000;0.275001
6582.000000;0.272978
6581.000000;0.270908
6580.000000;0.268810
6579.000000;0.266750
6578.000000;0.264781
6577.000000;0.262905
6576.000000;0.261072
6575.000000;0.259210
6574.000000;0.257284
6573.000000;0.255306
6572.000000;0.253304
6571.000000;0.251290
6570.000000;0.249292
6569.000000;0.247351
6568.000000;0.245461
6567.000000;0.243531
6566.000000;0.241482
6565.000000;0.239362
6564.000000;0.237321
6563.000000;0.235442
6562.000000;0.233670
6561.000000;0.231895
6560.000000;0.230059
6559.000000;0.228168
6558.000000;0.226244
6557.000000;0.224327
6556.000000;0.222466
6555.000000;0.220681
6554.000000;0.218938
6553.000000;0.217174
6552.000000;0.215373
6551.000000;0.213577
6550.000000;0.211848
6549.000000;0.210183
6548.000000;0.208492
6547.000000;0.206671
6546.000000;0.204719
6545.000000;0.202769
6544.000000;0.200960
6543.000000;0.199298
6542.000000;0.197669
6541.000000;0.195969
6540.000000;0.194189
6539.000000;0.192389
6538.000000;0.190636
6537.000000;0.188961
6536.000000;0.187350
6535.000000;0.185751
6534.000000;0.184123
6533.000000;0.182455
6532.000000;0.180737
6531.000000;0.178953
6530.000000;0.177114
6529.000000;0.175282
6528.000000;0.173515
6527.000000;0.171815
6526.000000;0.170161
6525.000000;0.168565
6524.000000;0.167028
6523.000000;0.165491
6522.000000;0.163875
6521.000000;0.162181
6520.000000;0.160480
6519.000000;0.158814
6518.000000;0.157168
6517.000000;0.155531
6516.000000;0.153920
6515.000000;0.152325
6514.000000;0.150702
6513.000000;0.149051
6512.000000;0.147439
6511.000000;0.145920
6510.000000;0.144468
6509.000000;0.143015
6508.000000;0.141518
6507.000000;0.139956
6506.000000;0.138321
6505.000000;0.136641
6504.000000;0.134995
6503.000000;0.133451
6502.000000;0.132002
6501.000000;0.130576
6500.000000;0.129107
6499.000000;0.127578
6498.000000;0.126014
6497.000000;0.124450
6496.000000;0.122911
6495.000000;0.121414
6494.000000;0.119975
6493.000000;0.118592
6492.000000;0.117227
6491.000000;0.115829
6490.000000;0.114384
6489.000000;0.112924
6488.000000;0.111466
6487.000000;0.109973
6486.000000;0.108419
6485.000000;0.106859
6484.000000;0.105379
6483.000000;0.103994
6482.000000;0.102646
6481.000000;0.101285
6480.000000;0.099905
6479.000000;0.098506
6478.000000;0.097077
6477.000000;0.095632
6476.000000;0.094209
6475.000000;0.092811
6474.000000;0.091398
6473.000000;0.089940
6472.000000;0.088455
6471.000000;0.086979
6470.000000;0.085544
6469.000000;0.084181
6468.000000;0.082904
6467.000000;0.081669
6466.000000;0.080387
6465.000000;0.079015
6464.000000;0.077606
6463.000000;0.076252
6462.000000;0.074993
6461.000000;0.073795
6460.000000;0.072582
6459.000000;0.071289
6458.000000;0.069918
6457.000000;0.068534
6456.000000;0.067197
6455.000000;0.065891
6454.000000;0.064563
6453.000000;0.063215
6452.000000;0.061913
6451.000000;0.060686
6450.000000;0.059486
6449.000000;0.058257
6448.000000;0.057011
6447.000000;0.055785
6446.000000;0.054573
6445.000000;0.053329
6444.000000;0.052022
6443.000000;0.050670
6442.000000;0.049318
6441.000000;0.048018
6440.000000;0.046797
6439.000000;0.045634
6438.000000;0.044470
6437.000000;0.043254
6436.000000;0.041988
6435.000000;0.040700
6434.000000;0.039421
6433.000000;0.038168
6432.000000;0.036949
6431.000000;0.035764
6430.000000;0.034608
6429.000000;0.033483
6428.000000;0.032381
6427.000000;0.031266
6426.000000;0.030097
6425.000000;0.028890
6424.000000;0.027720
6423.000000;0.026645
6422.000000;0.025656
6421.000000;0.024688
6420.000000;0.023672
6419.000000;0.022558
6418.000000;0.021336
6417.000000;0.020050
6416.000000;0.018775
6415.000000;0.017559
6414.000000;0.016406
6413.000000;0.015304
6412.000000;0.014239
6411.000000;0.013185
6410.000000;0.012109
6409.000000;0.011006
6408.000000;0.009890
6407.000000;0.008762
6406.000000;0.007601
6405.000000;0.006414
6404.000000;0.005244
6403.000000;0.004118
6402.000000;0.003033
6401.000000;0.001996
6400.000000;0.001034
6399.000000;0.000129
6398.000000;-0.000818
6397.000000;-0.001892
6396.000000;-0.003066
6395.000000;-0.004234
6394.000000;-0.005327
6393.000000;-0.006361
6392.000000;-0.007375
6391.000000;-0.008380
6390.000000;-0.009374
6389.000000;-0.010365
6388.000000;-0.011372
6387.000000;-0.012400
6386.000000;-0.013440
6385.000000;-0.014468
6384.000000;-0.015450
6383.000000;-0.016375
6382.000000;-0.017284
6381.000000;-0.018236
6380.000000;-0.019254
6379.000000;-0.020305
6378.000000;-0.021343
6377.000000;-0.022354
6376.000000;-0.023343
6375.000000;-0.024304
6374.000000;-0.025227
6373.000000;-0.026120
6372.000000;-0.027008
6371.000000;-0.027923
6370.000000;-0.028888
6369.000000;-0.029903
6368.000000;-0.030931
6367.000000;-0.031915
6366.000000;-0.032831
6365.000000;-0.033726
6364.000000;-0.034671
6363.000000;-0.035669
6362.000000;-0.036653
6361.000000;-0.037567
6360.000000;-0.038439
6359.000000;-0.039334
6358.000000;-0.040268
6357.000000;-0.041199
6356.000000;-0.042096
6355.000000;-0.042967
6354.000000;-0.043829
6353.000000;-0.044686
6352.000000;-0.045544
6351.000000;-0.046411
6350.000000;-0.047278
6349.000000;-0.048131
6348.000000;-0.048991
6347.000000;-0.049906
6346.000000;-0.050878
6345.000000;-0.051840
6344.000000;-0.052740
6343.000000;-0.053599
6342.000000;-0.054459
6341.000000;-0.055313
6340.000000;-0.056128
6339.000000;-0.056919
6338.000000;-0.057745
6337.000000;-0.058624
6336.000000;-0.059522
6335.000000;-0.060413
6334.000000;-0.061291
6333.000000;-0.062147
6332.000000;-0.062972
6331.000000;-0.063799
6330.000000;-0.064676
6329.000000;-0.065591
6328.000000;-0.066458
6327.000000;-0.067218
6326.000000;-0.067910
6325.000000;-0.068619
6324.000000;-0.069380
6323.000000;-0.070168
6322.000000;-0.070953
6321.000000;-0.071732
6320.000000;-0.072522
6319.000000;-0.073332
6318.000000;-0.074153
6317.000000;-0.074950
6316.000000;-0.075692
6315.000000;-0.076393
6314.000000;-0.077116
6313.000000;-0.077915
6312.000000;-0.078772
6311.000000;-0.079620
6310.000000;-0.080412
6309.000000;-0.081148
6308.000000;-0.081859
6307.000000;-0.082575
6306.000000;-0.083312
6305.000000;-0.084067
6304.000000;-0.084822
6303.000000;-0.085564
6302.000000;-0.086306
6301.000000;-0.087072
6300.000000;-0.087860
6299.000000;-0.088632
6298.000000;-0.089350
6297.000000;-0.090021
6296.000000;-0.090698
6295.000000;-0.091436
6294.000000;-0.092241
6293.000000;-0.093067
6292.000000;-0.093860
6291.000000;-0.094597
6290.000000;-0.095288
6289.000000;-0.095954
6288.000000;-0.096607
6287.000000;-0.097251
6286.000000;-0.097887
6285.000000;-0.098521
6284.000000;-0.099168
6283.000000;-0.099843
6282.000000;-0.100542
6281.000000;-0.101240
6280.000000;-0.101924
6279.000000;-0.102611
6278.000000;-0.103327
6277.000000;-0.104075
6276.000000;-0.104829
6275.000000;-0.105560
6274.000000;-0.106264
6273.000000;-0.106958
6272.000000;-0.107668
6271.000000;-0.108396
6270.000000;-0.109109
6269.000000;-0.109771
6268.000000;-0.110385
6267.000000;-0.111001
6266.000000;-0.111663
6265.000000;-0.112361
6264.000000;-0.113050
6263.000000;-0.113701
6262.000000;-0.114310
6261.000000;-0.114890
6260.000000;-0.115459
6259.000000;-0.116038
6258.000000;-0.116641
6257.000000;-0.117265
6256.000000;-0.117911
6255.000000;-0.118583
6254.000000;-0.119271
6253.000000;-0.119943
6252.000000;-0.120582
6251.000000;-0.121215
6250.000000;-0.121874
6249.000000;-0.122549
6248.000000;-0.123198
6247.000000;-0.123787
6246.000000;-0.124322
6245.000000;-0.124830
6244.000000;-0.125359
6243.000000;-0.125948
6242.000000;-0.126596
6241.000000;-0.127251
6240.000000;-0.127869
6239.000000;-0.128459
6238.000000;-0.129057
6237.000000;-0.129662
6236.000000;-0.130243
6235.000000;-0.130795
6234.000000;-0.131342
6233.000000;-0.131893
6232.000000;-0.132442
6231.000000;-0.133002
6230.000000;-0.133606
6229.000000;-0.134251
6228.000000;-0.134893
6227.000000;-0.135511
6226.000000;-0.136125
6225.000000;-0.136751
6224.000000;-0.137373
6223.000000;-0.137957
6222.000000;-0.138488
6221.000000;-0.138967
6220.000000;-0.139413
6219.000000;-0.139877
6218.000000;-0.140418
6217.000000;-0.141037
6216.000000;-0.141665
6215.000000;-0.142241
6214.000000;-0.142772
6213.000000;-0.143312
6212.000000;-0.143886
6211.000000;-0.144478
6210.000000;-0.145056
6209.000000;-0.145603
6208.000000;-0.146121
6207.000000;-0.146631
6206.000000;-0.147153
6205.000000;-0.147685
6204.000000;-0.148203
6203.000000;-0.148702
6202.000000;-0.149205
6201.000000;-0.149745
6200.000000;-0.150323
6199.000000;-0.150910
6198.000000;-0.151473
6197.000000;-0.151993
6196.000000;-0.152479
6195.000000;-0.152963
6194.000000;-0.153470
6193.000000;-0.153988
6192.000000;-0.154483
6191.000000;-0.154946
6190.000000;-0.155413
6189.000000;-0.155923
6188.000000;-0.156467
6187.000000;-0.157009
6186.000000;-0.157532
6185.000000;-0.158056
6184.000000;-0.158601
6183.000000;-0.159154
6182.000000;-0.159678
6181.000000;-0.160153
6180.000000;-0.160597
6179.000000;-0.161044
6178.000000;-0.161510
6177.000000;-0.161981
6176.000000;-0.162452
6175.000000;-0.162938
6174.000000;-0.163454
6173.000000;-0.163984
6172.000000;-0.164499
6171.000000;-0.164997
6170.000000;-0.165493
6169.000000;-0.165991
6168.000000;-0.166474
6167.000000;-0.166945
6166.000000;-0.167430
6165.000000;-0.167951
6164.000000;-0.168496
6163.000000;-0.169027
6162.000000;-0.169516
6161.000000;-0.169962
6160.000000;-0.170399
6159.000000;-0.170869
6158.000000;-0.171377
6157.000000;-0.171885
6156.000000;-0.172350
6155.000000;-0.172777
6154.000000;-0.173204
6153.000000;-0.173652
6152.000000;-0.174105
6151.000000;-0.174540
6150.000000;-0.174945
6149.000000;-0.175326
6148.000000;-0.175708
6147.000000;-0.176136
6146.000000;-0.176628
6145.000000;-0.177146
6144.000000;-0.177624
6143.000000;-0.178036
6142.000000;-0.178411
6141.000000;-0.178793
6140.000000;-0.179206
6139.000000;-0.179661
6138.000000;-0.180150
6137.000000;-0.180644
6136.000000;-0.181113
6135.000000;-0.181557
6134.000000;-0.181998
6133.000000;-0.182437
6132.000000;-0.182854
6131.000000;-0.183249
6130.000000;-0.183645
6129.000000;-0.184052
6128.000000;-0.184456
6127.000000;-0.184855
6126.000000;-0.185270
6125.000000;-0.185713
6124.000000;-0.186164
6123.000000;-0.186599
6122.000000;-0.187018
6121.000000;-0.187426
6120.000000;-0.187822
6119.000000;-0.188205
6118.000000;-0.188580
6117.000000;-0.188950
6116.000000;-0.189319
6115.000000;-0.189714
6114.000000;-0.190165
6113.000000;-0.190657
6112.000000;-0.191126
6111.000000;-0.191530
6110.000000;-0.191886
6109.000000;-0.192230
6108.000000;-0.192573
6107.000000;-0.192922
6106.000000;-0.193299
6105.000000;-0.193720
6104.000000;-0.194162
6103.000000;-0.194585
6102.000000;-0.194965
6101.000000;-0.195308
6100.000000;-0.195639
6099.000000;-0.196001
6098.000000;-0.196431
6097.000000;-0.196921
6096.000000;-0.197411
6095.000000;-0.197851
6094.000000;-0.198243
6093.000000;-0.198610
6092.000000;-0.198949
6091.000000;-0.199248
6090.000000;-0.199529
6089.000000;-0.199831
6088.000000;-0.200168
6087.000000;-0.200528
6086.000000;-0.200903
6085.000000;-0.201290
6084.000000;-0.201668
6083.000000;-0.202013
6082.000000;-0.202330
6081.000000;-0.202660
6080.000000;-0.203028
6079.000000;-0.203419
6078.000000;-0.203798
6077.000000;-0.204151
6076.000000;-0.204486
6075.000000;-0.204817
6074.000000;-0.205142
6073.000000;-0.205455
6072.000000;-0.205764
6071.000000;-0.206093
6070.000000;-0.206456
6069.000000;-0.206833
6068.000000;-0.207189
6067.000000;-0.207513
6066.000000;-0.207833
6065.000000;-0.208177
6064.000000;-0.208544
6063.000000;-0.208919
6062.000000;-0.209287
6061.000000;-0.209638
6060.000000;-0.209965
6059.000000;-0.210275
6058.000000;-0.210585
6057.000000;-0.210900
6056.000000;-0.211203
6055.000000;-0.211481
6054.000000;-0.211747
6053.000000;-0.212024
6052.000000;-0.212314
6051.000000;-0.212606
6050.000000;-0.212903
6049.000000;-0.213223
6048.000000;-0.213576
6047.000000;-0.213955
6046.000000;-0.214339
6045.000000;-0.214701
6044.000000;-0.215029
6043.000000;-0.215336
6042.000000;-0.215650
6041.000000;-0.215981
6040.000000;-0.216317
6039.000000;-0.216641
6038.000000;-0.216950
6037.000000;-0.217244
6036.000000;-0.217521
6035.000000;-0.217783
6034.000000;-0.218046
6033.000000;-0.218317
6032.000000;-0.218589
6031.000000;-0.218855
6030.000000;-0.219117
6029.000000;-0.219385
6028.000000;-0.219662
6027.000000;-0.219946
6026.000000;-0.220236
6025.000000;-0.220529
6024.000000;-0.220820
6023.000000;-0.221095
6022.000000;-0.221340
6021.000000;-0.221559
6020.000000;-0.221782
6019.000000;-0.222049
6018.000000;-0.222364
6017.000000;-0.222686
6016.000000;-0.222965
6015.000000;-0.223200
6014.000000;-0.223427
6013.000000;-0.223671
6012.000000;-0.223928
6011.000000;-0.224197
6010.000000;-0.224480
6009.000000;-0.224766
6008.000000;-0.225031
6007.000000;-0.225266
6006.000000;-0.225489
6005.000000;-0.225715
6004.000000;-0.225944
6003.000000;-0.226178
6002.000000;-0.226424
6001.000000;-0.226672
6000.000000;-0.226896
5999.000000;-0.227097
5998.000000;-0.227311
5997.000000;-0.227553
5996.000000;-0.227789
5995.000000;-0.227981
5994.000000;-0.228139
5993.000000;-0.228311
5992.000000;-0.228524
5991.000000;-0.228764
5990.000000;-0.228999
5989.000000;-0.229208
5988.000000;-0.229394
5987.000000;-0.229574
5986.000000;-0.229767
5985.000000;-0.229973
5984.000000;-0.230185
5983.000000;-0.230395
5982.000000;-0.230602
5981.000000;-0.230792
5980.000000;-0.230956
5979.000000;-0.231108
5978.000000;-0.231278
5977.000000;-0.231475
5976.000000;-0.231680
5975.000000;-0.231875
5974.000000;-0.232063
5973.000000;-0.232247
5972.000000;-0.232426
5971.000000;-0.232610
5970.000000;-0.232813
5969.000000;-0.233020
5968.000000;-0.233193
5967.000000;-0.233325
5966.000000;-0.233451
5965.000000;-0.233600
5964.000000;-0.233767
5963.000000;-0.233941
5962.000000;-0.234137
5961.000000;-0.234360
5960.000000;-0.234572
5959.000000;-0.234733
5958.000000;-0.234844
5957.000000;-0.234937
5956.000000;-0.235034
5955.000000;-0.235151
5954.000000;-0.235310
5953.000000;-0.235513
5952.000000;-0.235713
5951.000000;-0.235858
5950.000000;-0.235960
5949.000000;-0.236082
5948.000000;-0.236252
5947.000000;-0.236435
5946.000000;-0.236580
5945.000000;-0.236683
5944.000000;-0.236781
5943.000000;-0.236906
5942.000000;-0.237057
5941.000000;-0.237205
5940.000000;-0.237317
5939.000000;-0.237390
5938.000000;-0.237456
5937.000000;-0.237546
5936.000000;-0.237662
5935.000000;-0.237785
5934.000000;-0.237900
5933.000000;-0.237998
5932.000000;-0.238073
5931.000000;-0.238130
5930.000000;-0.238200
5929.000000;-0.238314
5928.000000;-0.238470
5927.000000;-0.238631
5926.000000;-0.238763
5925.000000;-0.238857
5924.000000;-0.238921
5923.000000;-0.238976
5922.000000;-0.239052
5921.000000;-0.239165
5920.000000;-0.239300
5919.000000;-0.239424
5918.000000;-0.239516
5917.000000;-0.239593
5916.000000;-0.239678
5915.000000;-0.239779
5914.000000;-0.239876
5913.000000;-0.239945
5912.000000;-0.239989
5911.000000;-0.240042
5910.000000;-0.240140
5909.000000;-0.240286
5908.000000;-0.240435
5907.000000;-0.240534
5906.000000;-0.240560
5905.000000;-0.240548
5904.000000;-0.240558
5903.000000;-0.240631
5902.000000;-0.240745
5901.000000;-0.240831
5900.000000;-0.240840
5899.000000;-0.240796
5898.000000;-0.240768
5897.000000;-0.240802
5896.000000;-0.240885
5895.000000;-0.240982
5894.000000;-0.241084
5893.000000;-0.241198
5892.000000;-0.241321
5891.000000;-0.241437
5890.000000;-0.241529
5889.000000;-0.241585
5888.000000;-0.241604
5887.000000;-0.241605
5886.000000;-0.241621
5885.000000;-0.241666
5884.000000;-0.241724
5883.000000;-0.241772
5882.000000;-0.241802
5881.000000;-0.241814
5880.000000;-0.241816
5879.000000;-0.241820
5878.000000;-0.241830
5877.000000;-0.241836
5876.000000;-0.241827
5875.000000;-0.241810
5874.000000;-0.241807
5873.000000;-0.241822
5872.000000;-0.241833
5871.000000;-0.241816
5870.000000;-0.241773
5869.000000;-0.241724
5868.000000;-0.241683
5867.000000;-0.241660
5866.000000;-0.241662
5865.000000;-0.241676
5864.000000;-0.241682
5863.000000;-0.241672
5862.000000;-0.241656
5861.000000;-0.241645
5860.000000;-0.241640
5859.000000;-0.241645
5858.000000;-0.241658
5857.000000;-0.241663
5856.000000;-0.241633
5855.000000;-0.241567
5854.000000;-0.241494
5853.000000;-0.241425
5852.000000;-0.241347
5851.000000;-0.241245
5850.000000;-0.241136
5849.000000;-0.241043
5848.000000;-0.240965
5847.000000;-0.240882
5846.000000;-0.240785
5845.000000;-0.240677
5844.000000;-0.240566
5843.000000;-0.240458
5842.000000;-0.240352
5841.000000;-0.240229
5840.000000;-0.240073
5839.000000;-0.239904
5838.000000;-0.239750
5837.000000;-0.239613
5836.000000;-0.239473
5835.000000;-0.239329
5834.000000;-0.239209
5833.000000;-0.239118
5832.000000;-0.239023
5831.000000;-0.238903
5830.000000;-0.238777
5829.000000;-0.238664
5828.000000;-0.238556
5827.000000;-0.238444
5826.000000;-0.238337
5825.000000;-0.238236
5824.000000;-0.238106
5823.000000;-0.237924
5822.000000;-0.237718
5821.000000;-0.237534
5820.000000;-0.237388
5819.000000;-0.237266
5818.000000;-0.237156
5817.000000;-0.237043
5816.000000;-0.236897
5815.000000;-0.236698
5814.000000;-0.236464
5813.000000;-0.236237
5812.000000;-0.236031
5811.000000;-0.235832
5810.000000;-0.235626
5809.000000;-0.235417
5808.000000;-0.235209
5807.000000;-0.235000
5806.000000;-0.234788
5805.000000;-0.234565
5804.000000;-0.234328
5803.000000;-0.234083
5802.000000;-0.233853
5801.000000;-0.233645
5800.000000;-0.233439
5799.000000;-0.233218
5798.000000;-0.232987
5797.000000;-0.232761
5796.000000;-0.232538
5795.000000;-0.232315
5794.000000;-0.232097
5793.000000;-0.231875
5792.000000;-0.231628
5791.000000;-0.231356
5790.000000;-0.231105
5789.000000;-0.230901
5788.000000;-0.230702
5787.000000;-0.230433
5786.000000;-0.230074
5785.000000;-0.229679
5784.000000;-0.229303
5783.000000;-0.228965
5782.000000;-0.228654
5781.000000;-0.228358
5780.000000;-0.228068
5779.000000;-0.227773
5778.000000;-0.227465
5777.000000;-0.227132
5776.000000;-0.226771
5775.000000;-0.226396
5774.000000;-0.226040
5773.000000;-0.225722
5772.000000;-0.225422
5771.000000;-0.225113
5770.000000;-0.224786
5769.000000;-0.224447
5768.000000;-0.224099
5767.000000;-0.223752
5766.000000;-0.223421
5765.000000;-0.223102
5764.000000;-0.222760
5763.000000;-0.222363
5762.000000;-0.221916
5761.000000;-0.221440
5760.000000;-0.220945
5759.000000;-0.220442
5758.000000;-0.219974
5757.000000;-0.219581
5756.000000;-0.219243
5755.000000;-0.218896
5754.000000;-0.218487
5753.000000;-0.218019
5752.000000;-0.217537
5751.000000;-0.217093
5750.000000;-0.216711
5749.000000;-0.216364
5748.000000;-0.215986
5747.000000;-0.215537
5746.000000;-0.215034
5745.000000;-0.214525
5744.000000;-0.214036
5743.000000;-0.213561
5742.000000;-0.213086
5741.000000;-0.212602
