Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
6704.000000;0.454198
6703.000000;0.451353
6702.000000;0.448420
6701.000000;0.445488
6700.000000;0.442639
6699.000000;0.439853
6698.000000;0.437021
6697.000000;0.434126
6696.000000;0.431293
6695.000000;0.428599
6694.000000;0.425944
6693.000000;0.423222
6692.000000;0.420491
6691.000000;0.417855
6690.000000;0.415278
6689.000000;0.412622
6688.000000;0.409833
6687.000000;0.406963
6686.000000;0.404080
6685.000000;0.401243
6684.000000;0.398529
6683.000000;0.395972
6682.000000;0.393491
6681.000000;0.390948
6680.000000;0.388271
6679.000000;0.385507
6678.000000;0.382764
6677.000000;0.380133
6676.000000;0.377601
6675.000000;0.375059
6674.000000;0.372426
6673.000000;0.369757
6672.000000;0.367164
6671.000000;0.364643
6670.000000;0.362086
6669.000000;0.359465
6668.000000;0.356871
6667.000000;0.354360
6666.000000;0.351864
6665.000000;0.349295
6664.000000;0.346665
6663.000000;0.344051
6662.000000;0.341518
6661.000000;0.339078
6660.000000;0.336684
6659.000000;0.334243
6658.000000;0.331718
6657.000000;0.329205
6656.000000;0.326801
6655.000000;0.324430
6654.000000;0.321920
6653.000000;0.319250
6652.000000;0.316589
6651.000000;0.314079
6650.000000;0.311688
6649.000000;0.309319
6648.000000;0.306935
6647.000000;0.304529
6646.000000;0.302089
6645.000000;0.299641
6644.000000;0.297240
6643.000000;0.294886
6642.000000;0.292524
6641.000000;0.290140
6640.000000;0.287764
6639.000000;0.285374
6638.000000;0.282908
6637.000000;0.280392
6636.000000;0.277946
6635.000000;0.275621
6634.000000;0.273354
6633.000000;0.271081
6632.000000;0.268806
6631.000000;0.266527
6630.000000;0.264207
6629.000000;0.261870
6628.000000;0.259592
6627.000000;0.257362
6626.000000;0.255076
6625.000000;0.252691
6624.000000;0.250305
6623.000000;0.248012
6622.000000;0.245797
6621.000000;0.243609
6620.000000;0.241428
6619.000000;0.239218
6618.000000;0.236930
6617.000000;0.234590
6616.000000;0.232295
6615.000000;0.230075
6614.000000;0.227853
6613.000000;0.225598
6612.000000;0.223391
6611.000000;0.221290
6610.000000;0.219229
6609.000000;0.217123
6608.000000;0.214980
6607.000000;0.212840
6606.000000;0.210693
6605.000000;0.208531
6604.000000;0.206388
6603.000000;0.204260
6602.000000;0.202082
6601.000000;0.199832
6600.000000;0.197594
6599.000000;0.195440
6598.000000;0.193330
6597.000000;0.191200
6596.000000;0.189061
6595.000000;0.186947
6594.000000;0.184842
6593.000000;0.182731
6592.000000;0.180662
6591.000000;0.178673
6590.000000;0.176710
6589.000000;0.174696
6588.000000;0.172635
6587.000000;0.170583
6586.000000;0.168564
6585.000000;0.166570
6584.000000;0.164597
6583.000000;0.162640
6582.000000;0.160679
6581.000000;0.158721
6580.000000;0.156798
6579.000000;0.154900
6578.000000;0.152953
6577.000000;0.150912
6576.000000;0.148831
6575.000000;0.146796
6574.000000;0.144828
6573.000000;0.142894
6572.000000;0.140960
6571.000000;0.139021
6570.000000;0.137091
6569.000000;0.135206
6568.000000;0.133390
6567.000000;0.131599
6566.000000;0.129755
6565.000000;0.127831
6564.000000;0.125880
6563.000000;0.123952
6562.000000;0.122047
6561.000000;0.120153
6560.000000;0.118281
6559.000000;0.116426
6558.000000;0.114565
6557.000000;0.112710
6556.000000;0.110903
6555.000000;0.109139
6554.000000;0.107352
6553.000000;0.105512
6552.000000;0.103665
6551.000000;0.101858
6550.000000;0.100079
6549.000000;0.098311
6548.000000;0.096566
6547.000000;0.094835
6546.000000;0.093067
6545.000000;0.091240
6544.000000;0.089394
6543.000000;0.087569
6542.000000;0.085752
6541.000000;0.083928
6540.000000;0.082132
6539.000000;0.080405
6538.000000;0.078733
6537.000000;0.077079
6536.000000;0.075420
6535.000000;0.073749
6534.000000;0.072067
6533.000000;0.070394
6532.000000;0.068748
6531.000000;0.067090
6530.000000;0.065360
6529.000000;0.063572
6528.000000;0.061816
6527.000000;0.060150
6526.000000;0.058546
6525.000000;0.056957
6524.000000;0.055373
6523.000000;0.053784
6522.000000;0.052153
6521.000000;0.050478
6520.000000;0.048809
6519.000000;0.047177
6518.000000;0.045554
6517.000000;0.043919
6516.000000;0.042301
6515.000000;0.040732
6514.000000;0.039192
6513.000000;0.037650
6512.000000;0.036100
6511.000000;0.034535
6510.000000;0.032925
6509.000000;0.031278
6508.000000;0.029653
6507.000000;0.028096
6506.000000;0.026581
6505.000000;0.025064
6504.000000;0.023539
6503.000000;0.022012
6502.000000;0.020458
6501.000000;0.018855
6500.000000;0.017229
6499.000000;0.015628
6498.000000;0.014080
6497.000000;0.012592
6496.000000;0.011156
6495.000000;0.009735
6494.000000;0.008289
6493.000000;0.006825
6492.000000;0.005388
6491.000000;0.003980
6490.000000;0.002550
6489.000000;0.001075
6488.000000;-0.000399
6487.000000;-0.001833
6486.000000;-0.003262
6485.000000;-0.004739
6484.000000;-0.006248
6483.000000;-0.007729
6482.000000;-0.009147
6481.000000;-0.010523
6480.000000;-0.011897
6479.000000;-0.013303
6478.000000;-0.014744
6477.000000;-0.016179
6476.000000;-0.017559
6475.000000;-0.018892
6474.000000;-0.020233
6473.000000;-0.021611
6472.000000;-0.023001
6471.000000;-0.024378
6470.000000;-0.025743
6469.000000;-0.027094
6468.000000;-0.028413
6467.000000;-0.029716
6466.000000;-0.031047
6465.000000;-0.032418
6464.000000;-0.033793
6463.000000;-0.035153
6462.000000;-0.036518
6461.000000;-0.037886
6460.000000;-0.039207
6459.000000;-0.040454
6458.000000;-0.041668
6457.000000;-0.042897
6456.000000;-0.044135
6455.000000;-0.045364
6454.000000;-0.046601
6453.000000;-0.047886
6452.000000;-0.049222
6451.000000;-0.050592
6450.000000;-0.051974
6449.000000;-0.053329
6448.000000;-0.054611
6447.000000;-0.055818
6446.000000;-0.057003
6445.000000;-0.058204
6444.000000;-0.059405
6443.000000;-0.060586
6442.000000;-0.061775
6441.000000;-0.062998
6440.000000;-0.064234
6439.000000;-0.065449
6438.000000;-0.066653
6437.000000;-0.067893
6436.000000;-0.069180
6435.000000;-0.070484
6434.000000;-0.071760
6433.000000;-0.072978
6432.000000;-0.074137
6431.000000;-0.075274
6430.000000;-0.076436
6429.000000;-0.077629
6428.000000;-0.078814
6427.000000;-0.079969
6426.000000;-0.081112
6425.000000;-0.082266
6424.000000;-0.083424
6423.000000;-0.084570
6422.000000;-0.085701
6421.000000;-0.086818
6420.000000;-0.087919
6419.000000;-0.089025
6418.000000;-0.090173
6417.000000;-0.091370
6416.000000;-0.092576
6415.000000;-0.093750
6414.000000;-0.094889
6413.000000;-0.095993
6412.000000;-0.097055
6411.000000;-0.098082
6410.000000;-0.099114
6409.000000;-0.100185
6408.000000;-0.101281
6407.000000;-0.102373
6406.000000;-0.103449
6405.000000;-0.104509
6404.000000;-0.105550
6403.000000;-0.106577
6402.000000;-0.107611
6401.000000;-0.108669
6400.000000;-0.109749
6399.000000;-0.110838
6398.000000;-0.111923
6397.000000;-0.112987
6396.000000;-0.114030
6395.000000;-0.115074
6394.000000;-0.116129
6393.000000;-0.117161
6392.000000;-0.118127
6391.000000;-0.119045
6390.000000;-0.119982
6389.000000;-0.120974
6388.000000;-0.121993
6387.000000;-0.123018
6386.000000;-0.124061
6385.000000;-0.125131
6384.000000;-0.126196
6383.000000;-0.127223
6382.000000;-0.128208
6381.000000;-0.129163
6380.000000;-0.130098
6379.000000;-0.131039
6378.000000;-0.132019
6377.000000;-0.133029
6376.000000;-0.134022
6375.000000;-0.134969
6374.000000;-0.135897
6373.000000;-0.136828
6372.000000;-0.137745
6371.000000;-0.138636
6370.000000;-0.139523
6369.000000;-0.140442
6368.000000;-0.141402
6367.000000;-0.142393
6366.000000;-0.143403
6365.000000;-0.144409
6364.000000;-0.145374
6363.000000;-0.146291
6362.000000;-0.147194
6361.000000;-0.148117
6360.000000;-0.149058
6359.000000;-0.150001
6358.000000;-0.150934
6357.000000;-0.151849
6356.000000;-0.152746
6355.000000;-0.153640
6354.000000;-0.154547
6353.000000;-0.155447
6352.000000;-0.156304
6351.000000;-0.157128
6350.000000;-0.157968
6349.000000;-0.158844
6348.000000;-0.159724
6347.000000;-0.160577
6346.000000;-0.161415
6345.000000;-0.162258
6344.000000;-0.163100
6343.000000;-0.163937
6342.000000;-0.164782
6341.000000;-0.165634
6340.000000;-0.166472
6339.000000;-0.167296
6338.000000;-0.168134
6337.000000;-0.169000
6336.000000;-0.169860
6335.000000;-0.170684
6334.000000;-0.171487
6333.000000;-0.172297
6332.000000;-0.173121
6331.000000;-0.173958
6330.000000;-0.174811
6329.000000;-0.175673
6328.000000;-0.176519
6327.000000;-0.177337
6326.000000;-0.178145
6325.000000;-0.178955
6324.000000;-0.179754
6323.000000;-0.180524
6322.000000;-0.181270
6321.000000;-0.182003
6320.000000;-0.182737
6319.000000;-0.183498
6318.000000;-0.184310
6317.000000;-0.185152
6316.000000;-0.185976
6315.000000;-0.186766
6314.000000;-0.187556
6313.000000;-0.188365
6312.000000;-0.189162
6311.000000;-0.189917
6310.000000;-0.190635
6309.000000;-0.191337
6308.000000;-0.192035
6307.000000;-0.192740
6306.000000;-0.193475
6305.000000;-0.194242
6304.000000;-0.195015
6303.000000;-0.195777
6302.000000;-0.196536
6301.000000;-0.197296
6300.000000;-0.198043
6299.000000;-0.198774
6298.000000;-0.199499
6297.000000;-0.200214
6296.000000;-0.200900
6295.000000;-0.201569
6294.000000;-0.202263
6293.000000;-0.202994
6292.000000;-0.203728
6291.000000;-0.204437
6290.000000;-0.205132
6289.000000;-0.205829
6288.000000;-0.206519
6287.000000;-0.207199
6286.000000;-0.207898
6285.000000;-0.208630
6284.000000;-0.209366
6283.000000;-0.210069
6282.000000;-0.210734
6281.000000;-0.211378
6280.000000;-0.212007
6279.000000;-0.212636
6278.000000;-0.213296
6277.000000;-0.214000
6276.000000;-0.214721
6275.000000;-0.215420
6274.000000;-0.216085
6273.000000;-0.216720
6272.000000;-0.217332
6271.000000;-0.217941
6270.000000;-0.218574
6269.000000;-0.219234
6268.000000;-0.219907
6267.000000;-0.220601
6266.000000;-0.221331
6265.000000;-0.222074
6264.000000;-0.222777
6263.000000;-0.223411
6262.000000;-0.224009
6261.000000;-0.224605
6260.000000;-0.225205
6259.000000;-0.225813
6258.000000;-0.226454
6257.000000;-0.227131
6256.000000;-0.227805
6255.000000;-0.228446
6254.000000;-0.229060
6253.000000;-0.229657
6252.000000;-0.230229
6251.000000;-0.230786
6250.000000;-0.231377
6249.000000;-0.232029
6248.000000;-0.232710
6247.000000;-0.233360
6246.000000;-0.233957
6245.000000;-0.234510
6244.000000;-0.235030
6243.000000;-0.235546
6242.000000;-0.236104
6241.000000;-0.236726
6240.000000;-0.237381
6239.000000;-0.238021
6238.000000;-0.238631
6237.000000;-0.239224
6236.000000;-0.239801
6235.000000;-0.240366
6234.000000;-0.240930
6233.000000;-0.241497
6232.000000;-0.242059
6231.000000;-0.242625
6230.000000;-0.243223
6229.000000;-0.243854
6228.000000;-0.244473
6227.000000;-0.245048
6226.000000;-0.245596
6225.000000;-0.246153
6224.000000;-0.246722
6223.000000;-0.247286
6222.000000;-0.247849
6221.000000;-0.248417
6220.000000;-0.248968
6219.000000;-0.249485
6218.000000;-0.249991
6217.000000;-0.250518
6216.000000;-0.251059
6215.000000;-0.251580
6214.000000;-0.252079
6213.000000;-0.252586
6212.000000;-0.253127
6211.000000;-0.253702
6210.000000;-0.254292
6209.000000;-0.254871
6208.000000;-0.255415
6207.000000;-0.255929
6206.000000;-0.256442
6205.000000;-0.256970
6204.000000;-0.257488
6203.000000;-0.257977
6202.000000;-0.258467
6201.000000;-0.259010
6200.000000;-0.259609
6199.000000;-0.260218
6198.000000;-0.260792
6197.000000;-0.261320
6196.000000;-0.261819
6195.000000;-0.262315
6194.000000;-0.262822
6193.000000;-0.263330
6192.000000;-0.263820
6191.000000;-0.264291
6190.000000;-0.264770
6189.000000;-0.265278
6188.000000;-0.265803
6187.000000;-0.266324
6186.000000;-0.266838
6185.000000;-0.267354
6184.000000;-0.267864
6183.000000;-0.268356
6182.000000;-0.268832
6181.000000;-0.269307
6180.000000;-0.269787
6179.000000;-0.270272
6178.000000;-0.270763
6177.000000;-0.271259
6176.000000;-0.271758
6175.000000;-0.272255
6174.000000;-0.272745
6173.000000;-0.273212
6172.000000;-0.273639
6171.000000;-0.274036
6170.000000;-0.274436
6169.000000;-0.274868
6168.000000;-0.275336
6167.000000;-0.275837
6166.000000;-0.276373
6165.000000;-0.276934
6164.000000;-0.277493
6163.000000;-0.278018
6162.000000;-0.278493
6161.000000;-0.278914
6160.000000;-0.279299
6159.000000;-0.279688
6158.000000;-0.280120
6157.000000;-0.280594
6156.000000;-0.281073
6155.000000;-0.281530
6154.000000;-0.281967
6153.000000;-0.282398
6152.000000;-0.282828
6151.000000;-0.283271
6150.000000;-0.283747
6149.000000;-0.284248
6148.000000;-0.284736
6147.000000;-0.285186
6146.000000;-0.285615
6145.000000;-0.286048
6144.000000;-0.286485
6143.000000;-0.286916
6142.000000;-0.287337
6141.000000;-0.287750
6140.000000;-0.288162
6139.000000;-0.288581
6138.000000;-0.289011
6137.000000;-0.289433
6136.000000;-0.289827
6135.000000;-0.290207
6134.000000;-0.290616
6133.000000;-0.291068
6132.000000;-0.291527
6131.000000;-0.291955
6130.000000;-0.292355
6129.000000;-0.292749
6128.000000;-0.293147
6127.000000;-0.293551
6126.000000;-0.293959
6125.000000;-0.294364
6124.000000;-0.294753
6123.000000;-0.295137
6122.000000;-0.295540
6121.000000;-0.295963
6120.000000;-0.296385
6119.000000;-0.296804
6118.000000;-0.297246
6117.000000;-0.297719
6116.000000;-0.298184
6115.000000;-0.298603
6114.000000;-0.298977
6113.000000;-0.299339
6112.000000;-0.299710
6111.000000;-0.300099
6110.000000;-0.300504
6109.000000;-0.300902
6108.000000;-0.301269
6107.000000;-0.301608
6106.000000;-0.301952
6105.000000;-0.302314
6104.000000;-0.302681
6103.000000;-0.303047
6102.000000;-0.303427
6101.000000;-0.303823
6100.000000;-0.304210
6099.000000;-0.304584
6098.000000;-0.304973
6097.000000;-0.305388
6096.000000;-0.305795
6095.000000;-0.306161
6094.000000;-0.306509
6093.000000;-0.306874
6092.000000;-0.307251
6091.000000;-0.307607
6090.000000;-0.307936
6089.000000;-0.308250
6088.000000;-0.308561
6087.000000;-0.308876
6086.000000;-0.309217
6085.000000;-0.309597
6084.000000;-0.309993
6083.000000;-0.310372
6082.000000;-0.310731
6081.000000;-0.311087
6080.000000;-0.311442
6079.000000;-0.311791
6078.000000;-0.312133
6077.000000;-0.312469
6076.000000;-0.312790
6075.000000;-0.313091
6074.000000;-0.313385
6073.000000;-0.313692
6072.000000;-0.314019
6071.000000;-0.314369
6070.000000;-0.314752
6069.000000;-0.315165
6068.000000;-0.315577
6067.000000;-0.315955
6066.000000;-0.316299
6065.000000;-0.316623
6064.000000;-0.316935
6063.000000;-0.317239
6062.000000;-0.317548
6061.000000;-0.317867
6060.000000;-0.318182
6059.000000;-0.318483
6058.000000;-0.318783
6057.000000;-0.319103
6056.000000;-0.319432
6055.000000;-0.319743
6054.000000;-0.320025
6053.000000;-0.320291
6052.000000;-0.320555
6051.000000;-0.320825
6050.000000;-0.321108
6049.000000;-0.321405
6048.000000;-0.321704
6047.000000;-0.322000
6046.000000;-0.322305
6045.000000;-0.322626
6044.000000;-0.322950
6043.000000;-0.323264
6042.000000;-0.323577
6041.000000;-0.323896
6040.000000;-0.324210
6039.000000;-0.324500
6038.000000;-0.324774
6037.000000;-0.325056
6036.000000;-0.325350
6035.000000;-0.325639
6034.000000;-0.325920
6033.000000;-0.326205
6032.000000;-0.326502
6031.000000;-0.326796
6030.000000;-0.327071
6029.000000;-0.327325
6028.000000;-0.327574
6027.000000;-0.327829
6026.000000;-0.328083
6025.000000;-0.328321
6024.000000;-0.328542
6023.000000;-0.328767
6022.000000;-0.329016
6021.000000;-0.329284
6020.000000;-0.329550
6019.000000;-0.329809
6018.000000;-0.330064
6017.000000;-0.330315
6016.000000;-0.330556
6015.000000;-0.330790
6014.000000;-0.331026
6013.000000;-0.331266
6012.000000;-0.331505
6011.000000;-0.331752
6010.000000;-0.332014
6009.000000;-0.332273
6008.000000;-0.332505
6007.000000;-0.332720
6006.000000;-0.332958
6005.000000;-0.333227
6004.000000;-0.333495
6003.000000;-0.333730
6002.000000;-0.333946
6001.000000;-0.334164
6000.000000;-0.334392
5999.000000;-0.334629
5998.000000;-0.334878
5997.000000;-0.335130
5996.000000;-0.335355
5995.000000;-0.335541
5994.000000;-0.335712
5993.000000;-0.335897
5992.000000;-0.336097
5991.000000;-0.336303
5990.000000;-0.336515
5989.000000;-0.336734
5988.000000;-0.336954
5987.000000;-0.337166
5986.000000;-0.337375
5985.000000;-0.337577
5984.000000;-0.337761
5983.000000;-0.337926
5982.000000;-0.338089
5981.000000;-0.338265
5980.000000;-0.338447
5979.000000;-0.338626
5978.000000;-0.338808
5977.000000;-0.338998
5976.000000;-0.339194
5975.000000;-0.339393
5974.000000;-0.339588
5973.000000;-0.339764
5972.000000;-0.339905
5971.000000;-0.340031
5970.000000;-0.340179
5969.000000;-0.340364
5968.000000;-0.340564
5967.000000;-0.340761
5966.000000;-0.340959
5965.000000;-0.341154
5964.000000;-0.341317
5963.000000;-0.341441
5962.000000;-0.341555
5961.000000;-0.341687
5960.000000;-0.341828
5959.000000;-0.341963
5958.000000;-0.342105
5957.000000;-0.342276
5956.000000;-0.342473
5955.000000;-0.342670
5954.000000;-0.342851
5953.000000;-0.343013
5952.000000;-0.343153
5951.000000;-0.343268
5950.000000;-0.343368
5949.000000;-0.343467
5948.000000;-0.343571
5947.000000;-0.343684
5946.000000;-0.343805
5945.000000;-0.343929
5944.000000;-0.344049
5943.000000;-0.344172
5942.000000;-0.344304
5941.000000;-0.344428
5940.000000;-0.344507
5939.000000;-0.344535
5938.000000;-0.344557
5937.000000;-0.344626
5936.000000;-0.344752
5935.000000;-0.344910
5934.000000;-0.345065
5933.000000;-0.345194
5932.000000;-0.345292
5931.000000;-0.345386
5930.000000;-0.345504
5929.000000;-0.345642
5928.000000;-0.345762
5927.000000;-0.345842
5926.000000;-0.345899
5925.000000;-0.345950
5924.000000;-0.346001
5923.000000;-0.346060
5922.000000;-0.346148
5921.000000;-0.346266
5920.000000;-0.346377
5919.000000;-0.346445
5918.000000;-0.346474
5917.000000;-0.346500
5916.000000;-0.346554
5915.000000;-0.346649
5914.000000;-0.346779
5913.000000;-0.346917
5912.000000;-0.347035
5911.000000;-0.347132
5910.000000;-0.347240
5909.000000;-0.347366
5908.000000;-0.347479
5907.000000;-0.347552
5906.000000;-0.347588
5905.000000;-0.347611
5904.000000;-0.347628
5903.000000;-0.347648
5902.000000;-0.347687
5901.000000;-0.347750
5900.000000;-0.347816
5899.000000;-0.347869
5898.000000;-0.347921
5897.000000;-0.347985
5896.000000;-0.348052
5895.000000;-0.348102
5894.000000;-0.348138
5893.000000;-0.348172
5892.000000;-0.348209
5891.000000;-0.348251
5890.000000;-0.348303
5889.000000;-0.348360
5888.000000;-0.348400
5887.000000;-0.348424
5886.000000;-0.348454
5885.000000;-0.348495
5884.000000;-0.348517
5883.000000;-0.348503
5882.000000;-0.348486
5881.000000;-0.348512
5880.000000;-0.348576
5879.000000;-0.348638
5878.000000;-0.348670
5877.000000;-0.348673
5876.000000;-0.348654
5875.000000;-0.348620
5874.000000;-0.348587
5873.000000;-0.348568
5872.000000;-0.348559
5871.000000;-0.348543
5870.000000;-0.348511
5869.000000;-0.348467
5868.000000;-0.348415
5867.000000;-0.348358
5866.000000;-0.348310
5865.000000;-0.348281
5864.000000;-0.348270
5863.000000;-0.348262
5862.000000;-0.348241
5861.000000;-0.348203
5860.000000;-0.348155
5859.000000;-0.348112
5858.000000;-0.348079
5857.000000;-0.348041
5856.000000;-0.347982
5855.000000;-0.347907
5854.000000;-0.347837
5853.000000;-0.347765
5852.000000;-0.347673
5851.000000;-0.347562
5850.000000;-0.347465
5849.000000;-0.347395
5848.000000;-0.347329
5847.000000;-0.347243
5846.000000;-0.347139
5845.000000;-0.347031
5844.000000;-0.346929
5843.000000;-0.346844
5842.000000;-0.346780
5841.000000;-0.346719
5840.000000;-0.346631
5839.000000;-0.346519
5838.000000;-0.346414
5837.000000;-0.346315
5836.000000;-0.346180
5835.000000;-0.345984
5834.000000;-0.345771
5833.000000;-0.345596
5832.000000;-0.345463
