Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
6599.000000;0.206878
6598.000000;0.204805
6597.000000;0.202731
6596.000000;0.200654
6595.000000;0.198564
6594.000000;0.196450
6593.000000;0.194329
6592.000000;0.192240
6591.000000;0.190191
6590.000000;0.188139
6589.000000;0.186058
6588.000000;0.183973
6587.000000;0.181918
6586.000000;0.179880
6585.000000;0.177837
6584.000000;0.175787
6583.000000;0.173737
6582.000000;0.171677
6581.000000;0.169620
6580.000000;0.167607
6579.000000;0.165654
6578.000000;0.163732
6577.000000;0.161817
6576.000000;0.159931
6575.000000;0.158080
6574.000000;0.156211
6573.000000;0.154273
6572.000000;0.152283
6571.000000;0.150295
6570.000000;0.148340
6569.000000;0.146425
6568.000000;0.144556
6567.000000;0.142718
6566.000000;0.140849
6565.000000;0.138906
6564.000000;0.136932
6563.000000;0.135005
6562.000000;0.133137
6561.000000;0.131280
6560.000000;0.129403
6559.000000;0.127525
6558.000000;0.125663
6557.000000;0.123801
6556.000000;0.121923
6555.000000;0.120054
6554.000000;0.118236
6553.000000;0.116479
6552.000000;0.114743
6551.000000;0.112980
6550.000000;0.111190
6549.000000;0.109418
6548.000000;0.107683
6547.000000;0.105939
6546.000000;0.104131
6545.000000;0.102276
6544.000000;0.100449
6543.000000;0.098691
6542.000000;0.096958
6541.000000;0.095185
6540.000000;0.093360
6539.000000;0.091527
6538.000000;0.089739
6537.000000;0.088028
6536.000000;0.086387
6535.000000;0.084785
6534.000000;0.083199
6533.000000;0.081623
6532.000000;0.080037
6531.000000;0.078386
6530.000000;0.076641
6529.000000;0.074851
6528.000000;0.073095
6527.000000;0.071394
6526.000000;0.069707
6525.000000;0.068025
6524.000000;0.066387
6523.000000;0.064799
6522.000000;0.063202
6521.000000;0.061542
6520.000000;0.059834
6519.000000;0.058117
6518.000000;0.056406
6517.000000;0.054727
6516.000000;0.053134
6515.000000;0.051656
6514.000000;0.050237
6513.000000;0.048779
6512.000000;0.047229
6511.000000;0.045611
6510.000000;0.043990
6509.000000;0.042421
6508.000000;0.040918
6507.000000;0.039441
6506.000000;0.037933
6505.000000;0.036383
6504.000000;0.034819
6503.000000;0.033258
6502.000000;0.031680
6501.000000;0.030084
6500.000000;0.028511
6499.000000;0.027002
6498.000000;0.025541
6497.000000;0.024077
6496.000000;0.022577
6495.000000;0.021048
6494.000000;0.019526
6493.000000;0.018039
6492.000000;0.016589
6491.000000;0.015145
6490.000000;0.013680
6489.000000;0.012203
6488.000000;0.010746
6487.000000;0.009318
6486.000000;0.007893
6485.000000;0.006449
6484.000000;0.004991
6483.000000;0.003529
6482.000000;0.002074
6481.000000;0.000642
6480.000000;-0.000760
6479.000000;-0.002148
6478.000000;-0.003543
6477.000000;-0.004937
6476.000000;-0.006311
6475.000000;-0.007680
6474.000000;-0.009075
6473.000000;-0.010498
6472.000000;-0.011922
6471.000000;-0.013343
6470.000000;-0.014762
6469.000000;-0.016145
6468.000000;-0.017441
6467.000000;-0.018671
6466.000000;-0.019925
6465.000000;-0.021263
6464.000000;-0.022647
6463.000000;-0.024007
6462.000000;-0.025331
6461.000000;-0.026648
6460.000000;-0.027973
6459.000000;-0.029297
6458.000000;-0.030609
6457.000000;-0.031899
6456.000000;-0.033169
6455.000000;-0.034443
6454.000000;-0.035748
6453.000000;-0.037082
6452.000000;-0.038407
6451.000000;-0.039706
6450.000000;-0.040996
6449.000000;-0.042287
6448.000000;-0.043553
6447.000000;-0.044767
6446.000000;-0.045934
6445.000000;-0.047086
6444.000000;-0.048253
6443.000000;-0.049469
6442.000000;-0.050742
6441.000000;-0.052034
6440.000000;-0.053297
6439.000000;-0.054529
6438.000000;-0.055769
6437.000000;-0.057019
6436.000000;-0.058238
6435.000000;-0.059414
6434.000000;-0.060596
6433.000000;-0.061826
6432.000000;-0.063083
6431.000000;-0.064314
6430.000000;-0.065503
6429.000000;-0.066665
6428.000000;-0.067808
6427.000000;-0.068934
6426.000000;-0.070050
6425.000000;-0.071160
6424.000000;-0.072266
6423.000000;-0.073374
6422.000000;-0.074503
6421.000000;-0.075654
6420.000000;-0.076808
6419.000000;-0.077965
6418.000000;-0.079140
6417.000000;-0.080331
6416.000000;-0.081501
6415.000000;-0.082625
6414.000000;-0.083713
6413.000000;-0.084782
6412.000000;-0.085840
6411.000000;-0.086901
6410.000000;-0.087987
6409.000000;-0.089090
6408.000000;-0.090176
6407.000000;-0.091238
6406.000000;-0.092306
6405.000000;-0.093397
6404.000000;-0.094490
6403.000000;-0.095573
6402.000000;-0.096673
6401.000000;-0.097806
6400.000000;-0.098943
6399.000000;-0.100052
6398.000000;-0.101140
6397.000000;-0.102215
6396.000000;-0.103254
6395.000000;-0.104237
6394.000000;-0.105185
6393.000000;-0.106135
6392.000000;-0.107099
6391.000000;-0.108079
6390.000000;-0.109090
6389.000000;-0.110143
6388.000000;-0.111216
6387.000000;-0.112279
6386.000000;-0.113329
6385.000000;-0.114362
6384.000000;-0.115360
6383.000000;-0.116313
6382.000000;-0.117252
6381.000000;-0.118210
6380.000000;-0.119188
6379.000000;-0.120172
6378.000000;-0.121160
6377.000000;-0.122159
6376.000000;-0.123155
6375.000000;-0.124128
6374.000000;-0.125078
6373.000000;-0.126013
6372.000000;-0.126931
6371.000000;-0.127835
6370.000000;-0.128735
6369.000000;-0.129638
6368.000000;-0.130541
6367.000000;-0.131462
6366.000000;-0.132432
6365.000000;-0.133442
6364.000000;-0.134433
6363.000000;-0.135367
6362.000000;-0.136275
6361.000000;-0.137207
6360.000000;-0.138160
6359.000000;-0.139097
6358.000000;-0.140008
6357.000000;-0.140911
6356.000000;-0.141814
6355.000000;-0.142708
6354.000000;-0.143600
6353.000000;-0.144501
6352.000000;-0.145399
6351.000000;-0.146266
6350.000000;-0.147094
6349.000000;-0.147910
6348.000000;-0.148747
6347.000000;-0.149619
6346.000000;-0.150520
6345.000000;-0.151426
6344.000000;-0.152311
6343.000000;-0.153164
6342.000000;-0.153997
6341.000000;-0.154816
6340.000000;-0.155624
6339.000000;-0.156436
6338.000000;-0.157284
6337.000000;-0.158180
6336.000000;-0.159091
6335.000000;-0.159972
6334.000000;-0.160815
6333.000000;-0.161638
6332.000000;-0.162459
6331.000000;-0.163290
6330.000000;-0.164140
6329.000000;-0.164998
6328.000000;-0.165833
6327.000000;-0.166625
6326.000000;-0.167391
6325.000000;-0.168157
6324.000000;-0.168932
6323.000000;-0.169714
6322.000000;-0.170503
6321.000000;-0.171299
6320.000000;-0.172088
6319.000000;-0.172866
6318.000000;-0.173643
6317.000000;-0.174425
6316.000000;-0.175197
6315.000000;-0.175957
6314.000000;-0.176732
6313.000000;-0.177540
6312.000000;-0.178351
6311.000000;-0.179122
6310.000000;-0.179841
6309.000000;-0.180542
6308.000000;-0.181263
6307.000000;-0.182020
6306.000000;-0.182805
6305.000000;-0.183586
6304.000000;-0.184325
6303.000000;-0.185020
6302.000000;-0.185716
6301.000000;-0.186451
6300.000000;-0.187216
6299.000000;-0.187974
6298.000000;-0.188714
6297.000000;-0.189450
6296.000000;-0.190190
6295.000000;-0.190925
6294.000000;-0.191649
6293.000000;-0.192358
6292.000000;-0.193041
6291.000000;-0.193699
6290.000000;-0.194351
6289.000000;-0.195025
6288.000000;-0.195734
6287.000000;-0.196467
6286.000000;-0.197201
6285.000000;-0.197907
6284.000000;-0.198572
6283.000000;-0.199213
6282.000000;-0.199864
6281.000000;-0.200541
6280.000000;-0.201232
6279.000000;-0.201924
6278.000000;-0.202621
6277.000000;-0.203324
6276.000000;-0.204015
6275.000000;-0.204691
6274.000000;-0.205372
6273.000000;-0.206072
6272.000000;-0.206780
6271.000000;-0.207476
6270.000000;-0.208157
6269.000000;-0.208824
6268.000000;-0.209471
6267.000000;-0.210100
6266.000000;-0.210732
6265.000000;-0.211374
6264.000000;-0.211997
6263.000000;-0.212581
6262.000000;-0.213150
6261.000000;-0.213749
6260.000000;-0.214393
6259.000000;-0.215062
6258.000000;-0.215735
6257.000000;-0.216400
6256.000000;-0.217043
6255.000000;-0.217663
6254.000000;-0.218283
6253.000000;-0.218923
6252.000000;-0.219564
6251.000000;-0.220177
6250.000000;-0.220759
6249.000000;-0.221335
6248.000000;-0.221922
6247.000000;-0.222515
6246.000000;-0.223107
6245.000000;-0.223698
6244.000000;-0.224287
6243.000000;-0.224873
6242.000000;-0.225470
6241.000000;-0.226090
6240.000000;-0.226735
6239.000000;-0.227389
6238.000000;-0.228037
6237.000000;-0.228666
6236.000000;-0.229267
6235.000000;-0.229842
6234.000000;-0.230405
6233.000000;-0.230964
6232.000000;-0.231515
6231.000000;-0.232053
6230.000000;-0.232591
6229.000000;-0.233148
6228.000000;-0.233725
6227.000000;-0.234310
6226.000000;-0.234896
6225.000000;-0.235478
6224.000000;-0.236053
6223.000000;-0.236624
6222.000000;-0.237197
6221.000000;-0.237770
6220.000000;-0.238340
6219.000000;-0.238911
6218.000000;-0.239490
6217.000000;-0.240056
6216.000000;-0.240566
6215.000000;-0.241011
6214.000000;-0.241450
6213.000000;-0.241954
6212.000000;-0.242548
6211.000000;-0.243192
6210.000000;-0.243832
6209.000000;-0.244428
6208.000000;-0.244968
6207.000000;-0.245465
6206.000000;-0.245953
6205.000000;-0.246454
6204.000000;-0.246969
6203.000000;-0.247496
6202.000000;-0.248050
6201.000000;-0.248636
6200.000000;-0.249228
6199.000000;-0.249784
6198.000000;-0.250295
6197.000000;-0.250786
6196.000000;-0.251284
6195.000000;-0.251797
6194.000000;-0.252313
6193.000000;-0.252818
6192.000000;-0.253303
6191.000000;-0.253782
6190.000000;-0.254267
6189.000000;-0.254753
6188.000000;-0.255224
6187.000000;-0.255688
6186.000000;-0.256182
6185.000000;-0.256729
6184.000000;-0.257301
6183.000000;-0.257853
6182.000000;-0.258360
6181.000000;-0.258829
6180.000000;-0.259279
6179.000000;-0.259734
6178.000000;-0.260223
6177.000000;-0.260748
6176.000000;-0.261281
6175.000000;-0.261785
6174.000000;-0.262253
6173.000000;-0.262696
6172.000000;-0.263123
6171.000000;-0.263544
6170.000000;-0.263975
6169.000000;-0.264428
6168.000000;-0.264901
6167.000000;-0.265385
6166.000000;-0.265882
6165.000000;-0.266393
6164.000000;-0.266905
6163.000000;-0.267406
6162.000000;-0.267894
6161.000000;-0.268368
6160.000000;-0.268816
6159.000000;-0.269240
6158.000000;-0.269662
6157.000000;-0.270098
6156.000000;-0.270541
6155.000000;-0.270983
6154.000000;-0.271429
6153.000000;-0.271894
6152.000000;-0.272371
6151.000000;-0.272845
6150.000000;-0.273317
6149.000000;-0.273792
6148.000000;-0.274270
6147.000000;-0.274740
6146.000000;-0.275195
6145.000000;-0.275633
6144.000000;-0.276055
6143.000000;-0.276464
6142.000000;-0.276873
6141.000000;-0.277284
6140.000000;-0.277687
6139.000000;-0.278087
6138.000000;-0.278501
6137.000000;-0.278934
6136.000000;-0.279367
6135.000000;-0.279787
6134.000000;-0.280212
6133.000000;-0.280662
6132.000000;-0.281129
6131.000000;-0.281588
6130.000000;-0.282022
6129.000000;-0.282427
6128.000000;-0.282797
6127.000000;-0.283139
6126.000000;-0.283482
6125.000000;-0.283851
6124.000000;-0.284245
6123.000000;-0.284652
6122.000000;-0.285070
6121.000000;-0.285493
6120.000000;-0.285908
6119.000000;-0.286315
6118.000000;-0.286740
6117.000000;-0.287199
6116.000000;-0.287666
6115.000000;-0.288102
6114.000000;-0.288501
6113.000000;-0.288888
6112.000000;-0.289281
6111.000000;-0.289681
6110.000000;-0.290080
6109.000000;-0.290467
6108.000000;-0.290826
6107.000000;-0.291165
6106.000000;-0.291518
6105.000000;-0.291910
6104.000000;-0.292316
6103.000000;-0.292691
6102.000000;-0.293029
6101.000000;-0.293368
6100.000000;-0.293743
6099.000000;-0.294151
6098.000000;-0.294576
6097.000000;-0.295006
6096.000000;-0.295428
6095.000000;-0.295830
6094.000000;-0.296210
6093.000000;-0.296571
6092.000000;-0.296914
6091.000000;-0.297246
6090.000000;-0.297586
6089.000000;-0.297936
6088.000000;-0.298268
6087.000000;-0.298560
6086.000000;-0.298841
6085.000000;-0.299170
6084.000000;-0.299564
6083.000000;-0.299984
6082.000000;-0.300382
6081.000000;-0.300743
6080.000000;-0.301082
6079.000000;-0.301416
6078.000000;-0.301761
6077.000000;-0.302118
6076.000000;-0.302470
6075.000000;-0.302796
6074.000000;-0.303099
6073.000000;-0.303403
6072.000000;-0.303729
6071.000000;-0.304081
6070.000000;-0.304454
6069.000000;-0.304838
6068.000000;-0.305212
6067.000000;-0.305561
6066.000000;-0.305890
6065.000000;-0.306220
6064.000000;-0.306559
6063.000000;-0.306902
6062.000000;-0.307244
6061.000000;-0.307575
6060.000000;-0.307881
6059.000000;-0.308156
6058.000000;-0.308420
6057.000000;-0.308701
6056.000000;-0.308998
6055.000000;-0.309294
6054.000000;-0.309585
6053.000000;-0.309889
6052.000000;-0.310209
6051.000000;-0.310530
6050.000000;-0.310844
6049.000000;-0.311158
6048.000000;-0.311481
6047.000000;-0.311802
6046.000000;-0.312109
6045.000000;-0.312404
6044.000000;-0.312691
6043.000000;-0.312974
6042.000000;-0.313257
6041.000000;-0.313559
6040.000000;-0.313889
6039.000000;-0.314232
6038.000000;-0.314558
6037.000000;-0.314847
6036.000000;-0.315097
6035.000000;-0.315324
6034.000000;-0.315547
6033.000000;-0.315787
6032.000000;-0.316056
6031.000000;-0.316346
6030.000000;-0.316643
6029.000000;-0.316937
6028.000000;-0.317232
6027.000000;-0.317532
6026.000000;-0.317824
6025.000000;-0.318088
6024.000000;-0.318322
6023.000000;-0.318547
6022.000000;-0.318780
6021.000000;-0.319017
6020.000000;-0.319245
6019.000000;-0.319468
6018.000000;-0.319700
6017.000000;-0.319940
6016.000000;-0.320177
6015.000000;-0.320411
6014.000000;-0.320666
6013.000000;-0.320951
6012.000000;-0.321241
6011.000000;-0.321509
6010.000000;-0.321756
6009.000000;-0.322003
6008.000000;-0.322264
6007.000000;-0.322535
6006.000000;-0.322809
6005.000000;-0.323070
6004.000000;-0.323299
6003.000000;-0.323496
6002.000000;-0.323690
6001.000000;-0.323912
6000.000000;-0.324160
5999.000000;-0.324402
5998.000000;-0.324618
5997.000000;-0.324815
5996.000000;-0.325015
5995.000000;-0.325225
5994.000000;-0.325439
5993.000000;-0.325648
5992.000000;-0.325855
5991.000000;-0.326066
5990.000000;-0.326279
5989.000000;-0.326483
5988.000000;-0.326671
5987.000000;-0.326848
5986.000000;-0.327028
5985.000000;-0.327213
5984.000000;-0.327394
5983.000000;-0.327566
5982.000000;-0.327740
5981.000000;-0.327928
5980.000000;-0.328133
5979.000000;-0.328354
5978.000000;-0.328584
5977.000000;-0.328805
5976.000000;-0.329007
5975.000000;-0.329203
5974.000000;-0.329413
5973.000000;-0.329630
5972.000000;-0.329821
5971.000000;-0.329967
5970.000000;-0.330091
5969.000000;-0.330228
5968.000000;-0.330391
5967.000000;-0.330573
5966.000000;-0.330761
5965.000000;-0.330942
5964.000000;-0.331107
5963.000000;-0.331260
5962.000000;-0.331420
5961.000000;-0.331593
5960.000000;-0.331760
5959.000000;-0.331908
5958.000000;-0.332053
5957.000000;-0.332212
5956.000000;-0.332375
5955.000000;-0.332519
5954.000000;-0.332641
5953.000000;-0.332756
5952.000000;-0.332868
5951.000000;-0.332967
5950.000000;-0.333051
5949.000000;-0.333134
5948.000000;-0.333236
5947.000000;-0.333368
5946.000000;-0.333523
5945.000000;-0.333683
5944.000000;-0.333831
5943.000000;-0.333957
5942.000000;-0.334064
5941.000000;-0.334155
5940.000000;-0.334236
5939.000000;-0.334323
5938.000000;-0.334439
5937.000000;-0.334586
5936.000000;-0.334739
5935.000000;-0.334873
5934.000000;-0.334982
5933.000000;-0.335076
5932.000000;-0.335162
5931.000000;-0.335247
5930.000000;-0.335338
5929.000000;-0.335431
5928.000000;-0.335519
5927.000000;-0.335601
5926.000000;-0.335690
5925.000000;-0.335785
5924.000000;-0.335870
5923.000000;-0.335942
5922.000000;-0.336020
5921.000000;-0.336110
5920.000000;-0.336193
5919.000000;-0.336251
5918.000000;-0.336299
5917.000000;-0.336365
5916.000000;-0.336455
5915.000000;-0.336562
5914.000000;-0.336682
5913.000000;-0.336806
5912.000000;-0.336917
5911.000000;-0.337009
5910.000000;-0.337109
5909.000000;-0.337235
5908.000000;-0.337365
5907.000000;-0.337455
5906.000000;-0.337490
5905.000000;-0.337500
5904.000000;-0.337516
5903.000000;-0.337552
5902.000000;-0.337607
5901.000000;-0.337680
5900.000000;-0.337758
5899.000000;-0.337826
5898.000000;-0.337887
5897.000000;-0.337952
5896.000000;-0.338016
5895.000000;-0.338061
5894.000000;-0.338083
5893.000000;-0.338101
5892.000000;-0.338136
5891.000000;-0.338187
5890.000000;-0.338237
5889.000000;-0.338267
5888.000000;-0.338276
5887.000000;-0.338284
5886.000000;-0.338311
5885.000000;-0.338357
5884.000000;-0.338397
5883.000000;-0.338414
5882.000000;-0.338415
5881.000000;-0.338419
5880.000000;-0.338433
5879.000000;-0.338454
5878.000000;-0.338485
5877.000000;-0.338531
5876.000000;-0.338586
5875.000000;-0.338631
5874.000000;-0.338650
5873.000000;-0.338637
5872.000000;-0.338596
5871.000000;-0.338536
5870.000000;-0.338466
5869.000000;-0.338395
5868.000000;-0.338334
5867.000000;-0.338300
5866.000000;-0.338300
5865.000000;-0.338317
5864.000000;-0.338315
5863.000000;-0.338280
5862.000000;-0.338233
5861.000000;-0.338197
5860.000000;-0.338171
5859.000000;-0.338138
5858.000000;-0.338087
5857.000000;-0.338017
5856.000000;-0.337940
5855.000000;-0.337872
5854.000000;-0.337827
5853.000000;-0.337792
5852.000000;-0.337736
5851.000000;-0.337644
5850.000000;-0.337536
5849.000000;-0.337440
5848.000000;-0.337366
5847.000000;-0.337304
5846.000000;-0.337239
5845.000000;-0.337159
5844.000000;-0.337053
5843.000000;-0.336930
5842.000000;-0.336818
5841.000000;-0.336733
5840.000000;-0.336665
5839.000000;-0.336591
5838.000000;-0.336494
5837.000000;-0.336361
5836.000000;-0.336184
5835.000000;-0.335973
5834.000000;-0.335767
5833.000000;-0.335598
5832.000000;-0.335467
5831.000000;-0.335347
5830.000000;-0.335213
5829.000000;-0.335065
5828.000000;-0.334914
5827.000000;-0.334771
5826.000000;-0.334640
5825.000000;-0.334512
5824.000000;-0.334370
5823.000000;-0.334203
5822.000000;-0.334015
5821.000000;-0.333817
5820.000000;-0.333629
5819.000000;-0.333472
5818.000000;-0.333353
5817.000000;-0.333236
5816.000000;-0.333075
5815.000000;-0.332865
5814.000000;-0.332642
5813.000000;-0.332438
5812.000000;-0.332249
5811.000000;-0.332061
5810.000000;-0.331877
5809.000000;-0.331695
5808.000000;-0.331499
5807.000000;-0.331270
5806.000000;-0.331024
5805.000000;-0.330786
5804.000000;-0.330571
5803.000000;-0.330376
5802.000000;-0.330191
5801.000000;-0.330000
5800.000000;-0.329784
5799.000000;-0.329540
5798.000000;-0.329282
5797.000000;-0.329019
5796.000000;-0.328738
5795.000000;-0.328437
5794.000000;-0.328136
5793.000000;-0.327857
5792.000000;-0.327599
5791.000000;-0.327354
5790.000000;-0.327117
5789.000000;-0.326880
5788.000000;-0.326623
5787.000000;-0.326337
5786.000000;-0.326032
5785.000000;-0.325716
5784.000000;-0.325378
5783.000000;-0.325016
5782.000000;-0.324657
5781.000000;-0.324323
5780.000000;-0.324005
5779.000000;-0.323687
5778.000000;-0.323370
5777.000000;-0.323066
5776.000000;-0.322761
5775.000000;-0.322434
5774.000000;-0.322083
5773.000000;-0.321725
5772.000000;-0.321370
5771.000000;-0.321016
5770.000000;-0.320658
5769.000000;-0.320286
5768.000000;-0.319896
5767.000000;-0.319511
5766.000000;-0.319166
5765.000000;-0.318870
5764.000000;-0.318575
5763.000000;-0.318223
5762.000000;-0.317803
5761.000000;-0.317348
5760.000000;-0.316890
5759.000000;-0.316447
5758.000000;-0.316036
5757.000000;-0.315667
5756.000000;-0.315321
5755.000000;-0.314959
5754.000000;-0.314556
5753.000000;-0.314117
5752.000000;-0.313665
5751.000000;-0.313227
5750.000000;-0.312808
5749.000000;-0.312384
5748.000000;-0.311917
5747.000000;-0.311396
5746.000000;-0.310858
5745.000000;-0.310349
5744.000000;-0.309883
5743.000000;-0.309440
5742.000000;-0.308993
5741.000000;-0.308520
5740.000000;-0.308014
5739.000000;-0.307495
5738.000000;-0.306995
5737.000000;-0.306519
5736.000000;-0.306039
