Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
6506.000000;0.287566
6505.000000;0.286014
6504.000000;0.284505
6503.000000;0.282987
6502.000000;0.281468
6501.000000;0.279981
6500.000000;0.278509
6499.000000;0.277012
6498.000000;0.275482
6497.000000;0.273944
6496.000000;0.272420
6495.000000;0.270938
6494.000000;0.269521
6493.000000;0.268142
6492.000000;0.266737
6491.000000;0.265284
6490.000000;0.263819
6489.000000;0.262359
6488.000000;0.260865
6487.000000;0.259327
6486.000000;0.257803
6485.000000;0.256344
6484.000000;0.254923
6483.000000;0.253495
6482.000000;0.252069
6481.000000;0.250677
6480.000000;0.249306
6479.000000;0.247919
6478.000000;0.246511
6477.000000;0.245104
6476.000000;0.243701
6475.000000;0.242293
6474.000000;0.240891
6473.000000;0.239520
6472.000000;0.238185
6471.000000;0.236871
6470.000000;0.235563
6469.000000;0.234249
6468.000000;0.232925
6467.000000;0.231602
6466.000000;0.230284
6465.000000;0.228952
6464.000000;0.227590
6463.000000;0.226225
6462.000000;0.224892
6461.000000;0.223573
6460.000000;0.222221
6459.000000;0.220842
6458.000000;0.219499
6457.000000;0.218223
6456.000000;0.216986
6455.000000;0.215752
6454.000000;0.214514
6453.000000;0.213265
6452.000000;0.212004
6451.000000;0.210764
6450.000000;0.209589
6449.000000;0.208457
6448.000000;0.207296
6447.000000;0.206072
6446.000000;0.204820
6445.000000;0.203573
6444.000000;0.202315
6443.000000;0.201036
6442.000000;0.199762
6441.000000;0.198511
6440.000000;0.197265
6439.000000;0.196011
6438.000000;0.194768
6437.000000;0.193548
6436.000000;0.192333
6435.000000;0.191117
6434.000000;0.189910
6433.000000;0.188700
6432.000000;0.187452
6431.000000;0.186181
6430.000000;0.184959
6429.000000;0.183827
6428.000000;0.182742
6427.000000;0.181636
6426.000000;0.180482
6425.000000;0.179293
6424.000000;0.178088
6423.000000;0.176903
6422.000000;0.175764
6421.000000;0.174653
6420.000000;0.173519
6419.000000;0.172355
6418.000000;0.171220
6417.000000;0.170154
6416.000000;0.169132
6415.000000;0.168101
6414.000000;0.167039
6413.000000;0.165944
6412.000000;0.164825
6411.000000;0.163707
6410.000000;0.162629
6409.000000;0.161591
6408.000000;0.160540
6407.000000;0.159444
6406.000000;0.158327
6405.000000;0.157229
6404.000000;0.156150
6403.000000;0.155064
6402.000000;0.153967
6401.000000;0.152878
6400.000000;0.151817
6399.000000;0.150793
6398.000000;0.149791
6397.000000;0.148776
6396.000000;0.147724
6395.000000;0.146660
6394.000000;0.145619
6393.000000;0.144605
6392.000000;0.143600
6391.000000;0.142614
6390.000000;0.141667
6389.000000;0.140733
6388.000000;0.139745
6387.000000;0.138675
6386.000000;0.137564
6385.000000;0.136464
6384.000000;0.135401
6383.000000;0.134397
6382.000000;0.133455
6381.000000;0.132529
6380.000000;0.131556
6379.000000;0.130529
6378.000000;0.129510
6377.000000;0.128538
6376.000000;0.127590
6375.000000;0.126637
6374.000000;0.125694
6373.000000;0.124776
6372.000000;0.123864
6371.000000;0.122929
6370.000000;0.121972
6369.000000;0.121007
6368.000000;0.120042
6367.000000;0.119094
6366.000000;0.118179
6365.000000;0.117285
6364.000000;0.116373
6363.000000;0.115422
6362.000000;0.114450
6361.000000;0.113477
6360.000000;0.112508
6359.000000;0.111554
6358.000000;0.110636
6357.000000;0.109743
6356.000000;0.108841
6355.000000;0.107923
6354.000000;0.107031
6353.000000;0.106192
6352.000000;0.105386
6351.000000;0.104578
6350.000000;0.103753
6349.000000;0.102903
6348.000000;0.102011
6347.000000;0.101085
6346.000000;0.100178
6345.000000;0.099337
6344.000000;0.098559
6343.000000;0.097802
6342.000000;0.097018
6341.000000;0.096176
6340.000000;0.095270
6339.000000;0.094338
6338.000000;0.093440
6337.000000;0.092611
6336.000000;0.091839
6335.000000;0.091092
6334.000000;0.090338
6333.000000;0.089529
6332.000000;0.088627
6331.000000;0.087648
6330.000000;0.086669
6329.000000;0.085768
6328.000000;0.084963
6327.000000;0.084214
6326.000000;0.083468
6325.000000;0.082694
6324.000000;0.081905
6323.000000;0.081133
6322.000000;0.080396
6321.000000;0.079668
6320.000000;0.078923
6319.000000;0.078168
6318.000000;0.077416
6317.000000;0.076643
6316.000000;0.075818
6315.000000;0.074965
6314.000000;0.074144
6313.000000;0.073374
6312.000000;0.072617
6311.000000;0.071839
6310.000000;0.071044
6309.000000;0.070256
6308.000000;0.069494
6307.000000;0.068784
6306.000000;0.068140
6305.000000;0.067516
6304.000000;0.066837
6303.000000;0.066069
6302.000000;0.065255
6301.000000;0.064456
6300.000000;0.063694
6299.000000;0.062958
6298.000000;0.062240
6297.000000;0.061535
6296.000000;0.060844
6295.000000;0.060170
6294.000000;0.059511
6293.000000;0.058854
6292.000000;0.058192
6291.000000;0.057534
6290.000000;0.056883
6289.000000;0.056207
6288.000000;0.055476
6287.000000;0.054702
6286.000000;0.053927
6285.000000;0.053171
6284.000000;0.052435
6283.000000;0.051740
6282.000000;0.051103
6281.000000;0.050497
6280.000000;0.049855
6279.000000;0.049146
6278.000000;0.048399
6277.000000;0.047655
6276.000000;0.046932
6275.000000;0.046236
6274.000000;0.045567
6273.000000;0.044908
6272.000000;0.044243
6271.000000;0.043581
6270.000000;0.042946
6269.000000;0.042330
6268.000000;0.041701
6267.000000;0.041047
6266.000000;0.040384
6265.000000;0.039722
6264.000000;0.039063
6263.000000;0.038423
6262.000000;0.037808
6261.000000;0.037192
6260.000000;0.036540
6259.000000;0.035871
6258.000000;0.035231
6257.000000;0.034619
6256.000000;0.033992
6255.000000;0.033333
6254.000000;0.032676
6253.000000;0.032046
6252.000000;0.031427
6251.000000;0.030797
6250.000000;0.030159
6249.000000;0.029515
6248.000000;0.028871
6247.000000;0.028245
6246.000000;0.027661
6245.000000;0.027107
6244.000000;0.026556
6243.000000;0.026017
6242.000000;0.025524
6241.000000;0.025053
6240.000000;0.024525
6239.000000;0.023895
6238.000000;0.023212
6237.000000;0.022560
6236.000000;0.021979
6235.000000;0.021456
6234.000000;0.020948
6233.000000;0.020409
6232.000000;0.019802
6231.000000;0.019136
6230.000000;0.018461
6229.000000;0.017816
6228.000000;0.017208
6227.000000;0.016626
6226.000000;0.016067
6225.000000;0.015524
6224.000000;0.014980
6223.000000;0.014427
6222.000000;0.013861
6221.000000;0.013276
6220.000000;0.012672
6219.000000;0.012074
6218.000000;0.011507
6217.000000;0.010966
6216.000000;0.010428
6215.000000;0.009902
6214.000000;0.009418
6213.000000;0.008967
6212.000000;0.008488
6211.000000;0.007935
6210.000000;0.007324
6209.000000;0.006715
6208.000000;0.006150
6207.000000;0.005625
6206.000000;0.005108
6205.000000;0.004570
6204.000000;0.004013
6203.000000;0.003467
6202.000000;0.002942
6201.000000;0.002411
6200.000000;0.001848
6199.000000;0.001270
6198.000000;0.000723
6197.000000;0.000220
6196.000000;-0.000261
6195.000000;-0.000738
6194.000000;-0.001219
6193.000000;-0.001712
6192.000000;-0.002221
6191.000000;-0.002725
6190.000000;-0.003208
6189.000000;-0.003692
6188.000000;-0.004209
6187.000000;-0.004752
6186.000000;-0.005276
6185.000000;-0.005765
6184.000000;-0.006228
6183.000000;-0.006678
6182.000000;-0.007119
6181.000000;-0.007574
6180.000000;-0.008066
6179.000000;-0.008579
6178.000000;-0.009078
6177.000000;-0.009562
6176.000000;-0.010056
6175.000000;-0.010558
6174.000000;-0.011037
6173.000000;-0.011489
6172.000000;-0.011938
6171.000000;-0.012399
6170.000000;-0.012864
6169.000000;-0.013344
6168.000000;-0.013854
6167.000000;-0.014369
6166.000000;-0.014841
6165.000000;-0.015269
6164.000000;-0.015712
6163.000000;-0.016204
6162.000000;-0.016720
6161.000000;-0.017217
6160.000000;-0.017691
6159.000000;-0.018153
6158.000000;-0.018602
6157.000000;-0.019036
6156.000000;-0.019466
6155.000000;-0.019898
6154.000000;-0.020323
6153.000000;-0.020756
6152.000000;-0.021229
6151.000000;-0.021753
6150.000000;-0.022295
6149.000000;-0.022822
6148.000000;-0.023328
6147.000000;-0.023813
6146.000000;-0.024271
6145.000000;-0.024703
6144.000000;-0.025135
6143.000000;-0.025582
6142.000000;-0.026029
6141.000000;-0.026453
6140.000000;-0.026854
6139.000000;-0.027243
6138.000000;-0.027630
6137.000000;-0.028019
6136.000000;-0.028413
6135.000000;-0.028809
6134.000000;-0.029201
6133.000000;-0.029596
6132.000000;-0.030008
6131.000000;-0.030432
6130.000000;-0.030849
6129.000000;-0.031243
6128.000000;-0.031619
6127.000000;-0.031991
6126.000000;-0.032368
6125.000000;-0.032759
6124.000000;-0.033166
6123.000000;-0.033581
6122.000000;-0.034001
6121.000000;-0.034429
6120.000000;-0.034863
6119.000000;-0.035286
6118.000000;-0.035692
6117.000000;-0.036099
6116.000000;-0.036513
6115.000000;-0.036911
6114.000000;-0.037271
6113.000000;-0.037623
6112.000000;-0.038021
6111.000000;-0.038484
6110.000000;-0.038978
6109.000000;-0.039458
6108.000000;-0.039892
6107.000000;-0.040262
6106.000000;-0.040573
6105.000000;-0.040870
6104.000000;-0.041202
6103.000000;-0.041578
6102.000000;-0.041974
6101.000000;-0.042377
6100.000000;-0.042791
6099.000000;-0.043216
6098.000000;-0.043636
6097.000000;-0.044048
6096.000000;-0.044454
6095.000000;-0.044843
6094.000000;-0.045204
6093.000000;-0.045549
6092.000000;-0.045900
6091.000000;-0.046256
6090.000000;-0.046592
6089.000000;-0.046890
6088.000000;-0.047158
6087.000000;-0.047415
6086.000000;-0.047692
6085.000000;-0.048020
6084.000000;-0.048398
6083.000000;-0.048782
6082.000000;-0.049144
6081.000000;-0.049507
6080.000000;-0.049906
6079.000000;-0.050332
6078.000000;-0.050738
6077.000000;-0.051101
6076.000000;-0.051439
6075.000000;-0.051766
6074.000000;-0.052088
6073.000000;-0.052420
6072.000000;-0.052789
6071.000000;-0.053191
6070.000000;-0.053597
6069.000000;-0.053988
6068.000000;-0.054364
6067.000000;-0.054731
6066.000000;-0.055091
6065.000000;-0.055450
6064.000000;-0.055814
6063.000000;-0.056169
6062.000000;-0.056502
6061.000000;-0.056822
6060.000000;-0.057137
6059.000000;-0.057434
6058.000000;-0.057707
6057.000000;-0.057980
6056.000000;-0.058283
6055.000000;-0.058606
6054.000000;-0.058915
6053.000000;-0.059211
6052.000000;-0.059514
6051.000000;-0.059820
6050.000000;-0.060112
6049.000000;-0.060397
6048.000000;-0.060699
6047.000000;-0.061015
6046.000000;-0.061307
6045.000000;-0.061555
6044.000000;-0.061785
6043.000000;-0.062037
6042.000000;-0.062334
6041.000000;-0.062682
6040.000000;-0.063067
6039.000000;-0.063450
6038.000000;-0.063797
6037.000000;-0.064107
6036.000000;-0.064391
6035.000000;-0.064647
6034.000000;-0.064869
6033.000000;-0.065077
6032.000000;-0.065298
6031.000000;-0.065537
6030.000000;-0.065785
6029.000000;-0.066056
6028.000000;-0.066366
6027.000000;-0.066700
6026.000000;-0.067021
6025.000000;-0.067311
6024.000000;-0.067580
6023.000000;-0.067827
6022.000000;-0.068046
6021.000000;-0.068250
6020.000000;-0.068465
6019.000000;-0.068699
6018.000000;-0.068945
6017.000000;-0.069204
6016.000000;-0.069472
6015.000000;-0.069732
6014.000000;-0.069967
6013.000000;-0.070196
6012.000000;-0.070443
6011.000000;-0.070702
6010.000000;-0.070956
6009.000000;-0.071219
6008.000000;-0.071517
6007.000000;-0.071831
6006.000000;-0.072113
6005.000000;-0.072343
6004.000000;-0.072548
6003.000000;-0.072760
6002.000000;-0.072991
6001.000000;-0.073238
6000.000000;-0.073484
5999.000000;-0.073699
5998.000000;-0.073878
5997.000000;-0.074061
5996.000000;-0.074287
5995.000000;-0.074537
5994.000000;-0.074761
5993.000000;-0.074950
5992.000000;-0.075140
5991.000000;-0.075349
5990.000000;-0.075562
5989.000000;-0.075770
5988.000000;-0.075985
5987.000000;-0.076211
5986.000000;-0.076432
5985.000000;-0.076637
5984.000000;-0.076828
5983.000000;-0.077008
5982.000000;-0.077184
5981.000000;-0.077381
5980.000000;-0.077614
5979.000000;-0.077859
5978.000000;-0.078080
5977.000000;-0.078282
5976.000000;-0.078497
5975.000000;-0.078729
5974.000000;-0.078942
5973.000000;-0.079108
5972.000000;-0.079231
5971.000000;-0.079330
5970.000000;-0.079426
5969.000000;-0.079548
5968.000000;-0.079714
5967.000000;-0.079918
5966.000000;-0.080141
5965.000000;-0.080376
5964.000000;-0.080613
5963.000000;-0.080816
5962.000000;-0.080962
5961.000000;-0.081077
5960.000000;-0.081205
5959.000000;-0.081351
5958.000000;-0.081508
5957.000000;-0.081694
5956.000000;-0.081929
5955.000000;-0.082170
5954.000000;-0.082344
5953.000000;-0.082426
5952.000000;-0.082463
5951.000000;-0.082507
5950.000000;-0.082584
5949.000000;-0.082717
5948.000000;-0.082911
5947.000000;-0.083117
5946.000000;-0.083256
5945.000000;-0.083311
5944.000000;-0.083346
5943.000000;-0.083426
5942.000000;-0.083548
5941.000000;-0.083670
5940.000000;-0.083773
5939.000000;-0.083865
5938.000000;-0.083958
5937.000000;-0.084060
5936.000000;-0.084174
5935.000000;-0.084287
5934.000000;-0.084377
5933.000000;-0.084442
5932.000000;-0.084507
5931.000000;-0.084602
5930.000000;-0.084743
5929.000000;-0.084928
5928.000000;-0.085125
5927.000000;-0.085285
5926.000000;-0.085374
5925.000000;-0.085407
5924.000000;-0.085427
5923.000000;-0.085462
5922.000000;-0.085523
5921.000000;-0.085613
5920.000000;-0.085722
5919.000000;-0.085816
5918.000000;-0.085882
5917.000000;-0.085943
5916.000000;-0.086034
5915.000000;-0.086151
5914.000000;-0.086269
5913.000000;-0.086380
5912.000000;-0.086491
5911.000000;-0.086593
5910.000000;-0.086683
5909.000000;-0.086778
5908.000000;-0.086899
5907.000000;-0.087023
5906.000000;-0.087113
5905.000000;-0.087162
5904.000000;-0.087201
5903.000000;-0.087250
5902.000000;-0.087305
5901.000000;-0.087360
5900.000000;-0.087410
5899.000000;-0.087445
5898.000000;-0.087463
5897.000000;-0.087492
5896.000000;-0.087549
5895.000000;-0.087610
5894.000000;-0.087642
5893.000000;-0.087658
5892.000000;-0.087699
5891.000000;-0.087760
5890.000000;-0.087803
5889.000000;-0.087813
5888.000000;-0.087819
5887.000000;-0.087835
5886.000000;-0.087845
5885.000000;-0.087847
5884.000000;-0.087857
5883.000000;-0.087892
5882.000000;-0.087942
5881.000000;-0.088000
5880.000000;-0.088061
5879.000000;-0.088116
5878.000000;-0.088152
5877.000000;-0.088179
5876.000000;-0.088210
5875.000000;-0.088238
5874.000000;-0.088249
5873.000000;-0.088251
5872.000000;-0.088252
5871.000000;-0.088230
5870.000000;-0.088155
5869.000000;-0.088043
5868.000000;-0.087947
5867.000000;-0.087904
5866.000000;-0.087905
5865.000000;-0.087929
5864.000000;-0.087957
5863.000000;-0.087972
5862.000000;-0.087957
5861.000000;-0.087919
5860.000000;-0.087873
5859.000000;-0.087815
5858.000000;-0.087741
5857.000000;-0.087675
5856.000000;-0.087645
5855.000000;-0.087643
5854.000000;-0.087635
5853.000000;-0.087606
5852.000000;-0.087564
5851.000000;-0.087505
5850.000000;-0.087419
5849.000000;-0.087317
5848.000000;-0.087217
5847.000000;-0.087120
5846.000000;-0.087018
5845.000000;-0.086927
5844.000000;-0.086877
5843.000000;-0.086860
5842.000000;-0.086833
5841.000000;-0.086768
5840.000000;-0.086672
5839.000000;-0.086552
5838.000000;-0.086399
5837.000000;-0.086213
5836.000000;-0.086015
5835.000000;-0.085824
5834.000000;-0.085651
5833.000000;-0.085504
5832.000000;-0.085383
5831.000000;-0.085271
5830.000000;-0.085150
5829.000000;-0.085032
5828.000000;-0.084937
5827.000000;-0.084850
5826.000000;-0.084735
5825.000000;-0.084576
5824.000000;-0.084381
5823.000000;-0.084158
5822.000000;-0.083917
5821.000000;-0.083691
5820.000000;-0.083520
5819.000000;-0.083409
5818.000000;-0.083324
5817.000000;-0.083228
5816.000000;-0.083091
5815.000000;-0.082894
5814.000000;-0.082652
5813.000000;-0.082408
5812.000000;-0.082195
5811.000000;-0.082001
5810.000000;-0.081805
5809.000000;-0.081618
5808.000000;-0.081466
5807.000000;-0.081325
5806.000000;-0.081145
5805.000000;-0.080916
5804.000000;-0.080679
5803.000000;-0.080471
5802.000000;-0.080283
5801.000000;-0.080090
5800.000000;-0.079866
5799.000000;-0.079591
5798.000000;-0.079268
5797.000000;-0.078936
5796.000000;-0.078645
5795.000000;-0.078401
5794.000000;-0.078176
5793.000000;-0.077947
5792.000000;-0.077712
5791.000000;-0.077465
5790.000000;-0.077187
5789.000000;-0.076887
5788.000000;-0.076596
5787.000000;-0.076333
5786.000000;-0.076088
5785.000000;-0.075837
5784.000000;-0.075555
5783.000000;-0.075225
5782.000000;-0.074852
5781.000000;-0.074480
5780.000000;-0.074158
5779.000000;-0.073886
5778.000000;-0.073628
5777.000000;-0.073353
5776.000000;-0.073052
5775.000000;-0.072735
5774.000000;-0.072419
5773.000000;-0.072121
5772.000000;-0.071839
5771.000000;-0.071535
5770.000000;-0.071174
5769.000000;-0.070763
5768.000000;-0.070348
5767.000000;-0.069969
5766.000000;-0.069639
5765.000000;-0.069336
5764.000000;-0.069008
5763.000000;-0.068603
5762.000000;-0.068125
5761.000000;-0.067636
5760.000000;-0.067194
5759.000000;-0.066807
5758.000000;-0.066449
5757.000000;-0.066106
5756.000000;-0.065759
5755.000000;-0.065368
5754.000000;-0.064917
5753.000000;-0.064447
5752.000000;-0.064022
5751.000000;-0.063650
5750.000000;-0.063280
5749.000000;-0.062866
5748.000000;-0.062393
5747.000000;-0.061879
5746.000000;-0.061362
5745.000000;-0.060878
5744.000000;-0.060429
5743.000000;-0.059973
5742.000000;-0.059483
5741.000000;-0.058977
5740.000000;-0.058488
5739.000000;-0.058016
5738.000000;-0.057554
5737.000000;-0.057106
5736.000000;-0.056671
5735.000000;-0.056216
5734.000000;-0.055721
5733.000000;-0.055211
5732.000000;-0.054720
5731.000000;-0.054238
5730.000000;-0.053735
5729.000000;-0.053204
5728.000000;-0.052651
5727.000000;-0.052075
5726.000000;-0.051480
5725.000000;-0.050900
5724.000000;-0.050359
5723.000000;-0.049831
5722.000000;-0.049273
5721.000000;-0.048678
5720.000000;-0.048074
5719.000000;-0.047477
5718.000000;-0.046885
5717.000000;-0.046290
5716.000000;-0.045678
5715.000000;-0.045038
5714.000000;-0.044393
5713.000000;-0.043794
5712.000000;-0.043245
5711.000000;-0.042687
5710.000000;-0.042075
5709.000000;-0.041437
5708.000000;-0.040814
5707.000000;-0.040198
5706.000000;-0.039560
5705.000000;-0.038905
5704.000000;-0.038246
5703.000000;-0.037566
5702.000000;-0.036853
5701.000000;-0.036162
5700.000000;-0.035553
5699.000000;-0.035015
5698.000000;-0.034506
5697.000000;-0.033917
5696.000000;-0.033245
5695.000000;-0.032493
5694.000000;-0.031704
5693.000000;-0.030954
5692.000000;-0.030294
5691.000000;-0.029699
5690.000000;-0.029118
5689.000000;-0.028540
5688.000000;-0.027967
5687.000000;-0.027361
5686.000000;-0.026692
5685.000000;-0.025990
5684.000000;-0.025302
5683.000000;-0.024619
5682.000000;-0.023905
5681.000000;-0.023176
5680.000000;-0.022485
5679.000000;-0.021837
5678.000000;-0.021194
5677.000000;-0.020551
5676.000000;-0.019930
5675.000000;-0.019321
5674.000000;-0.018681
5673.000000;-0.017997
5672.000000;-0.017304
5671.000000;-0.016635
5670.000000;-0.015990
5669.000000;-0.015348
5668.000000;-0.014679
5667.000000;-0.013957
5666.000000;-0.013199
5665.000000;-0.012484
5664.000000;-0.011879
5663.000000;-0.011358
5662.000000;-0.010837
5661.000000;-0.010263
5660.000000;-0.009635
5659.000000;-0.008970
5658.000000;-0.008288
