Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
6513.000000;0.322810
6512.000000;0.321350
6511.000000;0.319950
6510.000000;0.318506
6509.000000;0.316924
6508.000000;0.315247
6507.000000;0.313572
6506.000000;0.311934
6505.000000;0.310343
6504.000000;0.308833
6503.000000;0.307390
6502.000000;0.305916
6501.000000;0.304362
6500.000000;0.302800
6499.000000;0.301292
6498.000000;0.299791
6497.000000;0.298248
6496.000000;0.296712
6495.000000;0.295247
6494.000000;0.293828
6493.000000;0.292415
6492.000000;0.291028
6491.000000;0.289662
6490.000000;0.288227
6489.000000;0.286676
6488.000000;0.285088
6487.000000;0.283550
6486.000000;0.282047
6485.000000;0.280541
6484.000000;0.279076
6483.000000;0.277704
6482.000000;0.276398
6481.000000;0.275106
6480.000000;0.273820
6479.000000;0.272513
6478.000000;0.271111
6477.000000;0.269610
6476.000000;0.268121
6475.000000;0.266732
6474.000000;0.265394
6473.000000;0.264032
6472.000000;0.262649
6471.000000;0.261259
6470.000000;0.259825
6469.000000;0.258348
6468.000000;0.256932
6467.000000;0.255651
6466.000000;0.254444
6465.000000;0.253202
6464.000000;0.251913
6463.000000;0.250613
6462.000000;0.249300
6461.000000;0.247974
6460.000000;0.246678
6459.000000;0.245425
6458.000000;0.244146
6457.000000;0.242795
6456.000000;0.241433
6455.000000;0.240129
6454.000000;0.238856
6453.000000;0.237566
6452.000000;0.236278
6451.000000;0.235025
6450.000000;0.233781
6449.000000;0.232517
6448.000000;0.231259
6447.000000;0.230022
6446.000000;0.228761
6445.000000;0.227458
6444.000000;0.226185
6443.000000;0.225006
6442.000000;0.223881
6441.000000;0.222736
6440.000000;0.221566
6439.000000;0.220382
6438.000000;0.219147
6437.000000;0.217835
6436.000000;0.216497
6435.000000;0.215195
6434.000000;0.213934
6433.000000;0.212701
6432.000000;0.211524
6431.000000;0.210413
6430.000000;0.209317
6429.000000;0.208188
6428.000000;0.207025
6427.000000;0.205841
6426.000000;0.204630
6425.000000;0.203426
6424.000000;0.202293
6423.000000;0.201222
6422.000000;0.200123
6421.000000;0.198959
6420.000000;0.197804
6419.000000;0.196702
6418.000000;0.195588
6417.000000;0.194405
6416.000000;0.193206
6415.000000;0.192069
6414.000000;0.190995
6413.000000;0.189941
6412.000000;0.188899
6411.000000;0.187857
6410.000000;0.186764
6409.000000;0.185611
6408.000000;0.184468
6407.000000;0.183380
6406.000000;0.182303
6405.000000;0.181194
6404.000000;0.180096
6403.000000;0.179051
6402.000000;0.178019
6401.000000;0.176950
6400.000000;0.175872
6399.000000;0.174833
6398.000000;0.173822
6397.000000;0.172797
6396.000000;0.171748
6395.000000;0.170669
6394.000000;0.169539
6393.000000;0.168389
6392.000000;0.167315
6391.000000;0.166362
6390.000000;0.165462
6389.000000;0.164524
6388.000000;0.163536
6387.000000;0.162519
6386.000000;0.161470
6385.000000;0.160394
6384.000000;0.159335
6383.000000;0.158323
6382.000000;0.157338
6381.000000;0.156372
6380.000000;0.155449
6379.000000;0.154540
6378.000000;0.153555
6377.000000;0.152469
6376.000000;0.151377
6375.000000;0.150375
6374.000000;0.149452
6373.000000;0.148558
6372.000000;0.147693
6371.000000;0.146851
6370.000000;0.145967
6369.000000;0.145003
6368.000000;0.144011
6367.000000;0.143057
6366.000000;0.142127
6365.000000;0.141177
6364.000000;0.140224
6363.000000;0.139305
6362.000000;0.138405
6361.000000;0.137485
6360.000000;0.136537
6359.000000;0.135570
6358.000000;0.134584
6357.000000;0.133604
6356.000000;0.132682
6355.000000;0.131823
6354.000000;0.130959
6353.000000;0.130046
6352.000000;0.129119
6351.000000;0.128222
6350.000000;0.127336
6349.000000;0.126431
6348.000000;0.125522
6347.000000;0.124638
6346.000000;0.123785
6345.000000;0.122971
6344.000000;0.122215
6343.000000;0.121489
6342.000000;0.120722
6341.000000;0.119886
6340.000000;0.119034
6339.000000;0.118204
6338.000000;0.117371
6337.000000;0.116510
6336.000000;0.115645
6335.000000;0.114798
6334.000000;0.113948
6333.000000;0.113084
6332.000000;0.112233
6331.000000;0.111397
6330.000000;0.110537
6329.000000;0.109656
6328.000000;0.108814
6327.000000;0.108029
6326.000000;0.107240
6325.000000;0.106407
6324.000000;0.105574
6323.000000;0.104785
6322.000000;0.104012
6321.000000;0.103219
6320.000000;0.102421
6319.000000;0.101632
6318.000000;0.100822
6317.000000;0.099988
6316.000000;0.099188
6315.000000;0.098461
6314.000000;0.097763
6313.000000;0.097045
6312.000000;0.096315
6311.000000;0.095586
6310.000000;0.094833
6309.000000;0.094042
6308.000000;0.093259
6307.000000;0.092508
6306.000000;0.091754
6305.000000;0.090970
6304.000000;0.090190
6303.000000;0.089433
6302.000000;0.088663
6301.000000;0.087856
6300.000000;0.087054
6299.000000;0.086299
6298.000000;0.085576
6297.000000;0.084873
6296.000000;0.084218
6295.000000;0.083614
6294.000000;0.082997
6293.000000;0.082315
6292.000000;0.081592
6291.000000;0.080867
6290.000000;0.080132
6289.000000;0.079375
6288.000000;0.078631
6287.000000;0.077919
6286.000000;0.077212
6285.000000;0.076502
6284.000000;0.075846
6283.000000;0.075282
6282.000000;0.074744
6281.000000;0.074138
6280.000000;0.073439
6279.000000;0.072690
6278.000000;0.071938
6277.000000;0.071218
6276.000000;0.070550
6275.000000;0.069897
6274.000000;0.069194
6273.000000;0.068428
6272.000000;0.067672
6271.000000;0.066978
6270.000000;0.066321
6269.000000;0.065659
6268.000000;0.065003
6267.000000;0.064365
6266.000000;0.063723
6265.000000;0.063065
6264.000000;0.062418
6263.000000;0.061790
6262.000000;0.061151
6261.000000;0.060495
6260.000000;0.059868
6259.000000;0.059282
6258.000000;0.058684
6257.000000;0.058038
6256.000000;0.057383
6255.000000;0.056749
6254.000000;0.056095
6253.000000;0.055388
6252.000000;0.054680
6251.000000;0.054030
6250.000000;0.053425
6249.000000;0.052816
6248.000000;0.052209
6247.000000;0.051639
6246.000000;0.051104
6245.000000;0.050572
6244.000000;0.050028
6243.000000;0.049466
6242.000000;0.048870
6241.000000;0.048242
6240.000000;0.047611
6239.000000;0.046994
6238.000000;0.046377
6237.000000;0.045757
6236.000000;0.045162
6235.000000;0.044599
6234.000000;0.044033
6233.000000;0.043446
6232.000000;0.042859
6231.000000;0.042275
6230.000000;0.041666
6229.000000;0.041043
6228.000000;0.040468
6227.000000;0.039959
6226.000000;0.039461
6225.000000;0.038931
6224.000000;0.038384
6223.000000;0.037827
6222.000000;0.037222
6221.000000;0.036562
6220.000000;0.035915
6219.000000;0.035336
6218.000000;0.034796
6217.000000;0.034249
6216.000000;0.033705
6215.000000;0.033191
6214.000000;0.032692
6213.000000;0.032177
6212.000000;0.031645
6211.000000;0.031097
6210.000000;0.030516
6209.000000;0.029918
6208.000000;0.029361
6207.000000;0.028871
6206.000000;0.028399
6205.000000;0.027897
6204.000000;0.027381
6203.000000;0.026869
6202.000000;0.026322
6201.000000;0.025697
6200.000000;0.025020
6199.000000;0.024361
6198.000000;0.023761
6197.000000;0.023222
6196.000000;0.022742
6195.000000;0.022301
6194.000000;0.021859
6193.000000;0.021397
6192.000000;0.020928
6191.000000;0.020454
6190.000000;0.019951
6189.000000;0.019428
6188.000000;0.018938
6187.000000;0.018493
6186.000000;0.018033
6185.000000;0.017503
6184.000000;0.016925
6183.000000;0.016356
6182.000000;0.015820
6181.000000;0.015311
6180.000000;0.014827
6179.000000;0.014358
6178.000000;0.013878
6177.000000;0.013382
6176.000000;0.012892
6175.000000;0.012412
6174.000000;0.011930
6173.000000;0.011451
6172.000000;0.010994
6171.000000;0.010541
6170.000000;0.010041
6169.000000;0.009500
6168.000000;0.008978
6167.000000;0.008502
6166.000000;0.008034
6165.000000;0.007552
6164.000000;0.007088
6163.000000;0.006652
6162.000000;0.006194
6161.000000;0.005681
6160.000000;0.005153
6159.000000;0.004657
6158.000000;0.004186
6157.000000;0.003723
6156.000000;0.003277
6155.000000;0.002850
6154.000000;0.002416
6153.000000;0.001964
6152.000000;0.001519
6151.000000;0.001091
6150.000000;0.000648
6149.000000;0.000174
6148.000000;-0.000304
6147.000000;-0.000766
6146.000000;-0.001225
6145.000000;-0.001688
6144.000000;-0.002133
6143.000000;-0.002558
6142.000000;-0.002986
6141.000000;-0.003419
6140.000000;-0.003831
6139.000000;-0.004234
6138.000000;-0.004671
6137.000000;-0.005144
6136.000000;-0.005601
6135.000000;-0.006031
6134.000000;-0.006475
6133.000000;-0.006940
6132.000000;-0.007374
6131.000000;-0.007761
6130.000000;-0.008156
6129.000000;-0.008586
6128.000000;-0.008999
6127.000000;-0.009354
6126.000000;-0.009696
6125.000000;-0.010084
6124.000000;-0.010510
6123.000000;-0.010935
6122.000000;-0.011354
6121.000000;-0.011769
6120.000000;-0.012161
6119.000000;-0.012540
6118.000000;-0.012959
6117.000000;-0.013433
6116.000000;-0.013902
6115.000000;-0.014313
6114.000000;-0.014693
6113.000000;-0.015094
6112.000000;-0.015516
6111.000000;-0.015932
6110.000000;-0.016345
6109.000000;-0.016760
6108.000000;-0.017157
6107.000000;-0.017524
6106.000000;-0.017882
6105.000000;-0.018245
6104.000000;-0.018594
6103.000000;-0.018923
6102.000000;-0.019267
6101.000000;-0.019652
6100.000000;-0.020056
6099.000000;-0.020465
6098.000000;-0.020897
6097.000000;-0.021355
6096.000000;-0.021797
6095.000000;-0.022200
6094.000000;-0.022585
6093.000000;-0.022965
6092.000000;-0.023309
6091.000000;-0.023607
6090.000000;-0.023905
6089.000000;-0.024225
6088.000000;-0.024527
6087.000000;-0.024787
6086.000000;-0.025056
6085.000000;-0.025399
6084.000000;-0.025813
6083.000000;-0.026251
6082.000000;-0.026688
6081.000000;-0.027116
6080.000000;-0.027514
6079.000000;-0.027871
6078.000000;-0.028215
6077.000000;-0.028571
6076.000000;-0.028938
6075.000000;-0.029305
6074.000000;-0.029671
6073.000000;-0.030022
6072.000000;-0.030340
6071.000000;-0.030651
6070.000000;-0.031005
6069.000000;-0.031400
6068.000000;-0.031770
6067.000000;-0.032089
6066.000000;-0.032406
6065.000000;-0.032757
6064.000000;-0.033115
6063.000000;-0.033463
6062.000000;-0.033832
6061.000000;-0.034241
6060.000000;-0.034636
6059.000000;-0.034965
6058.000000;-0.035248
6057.000000;-0.035530
6056.000000;-0.035813
6055.000000;-0.036092
6054.000000;-0.036392
6053.000000;-0.036731
6052.000000;-0.037079
6051.000000;-0.037397
6050.000000;-0.037702
6049.000000;-0.038024
6048.000000;-0.038356
6047.000000;-0.038670
6046.000000;-0.038962
6045.000000;-0.039240
6044.000000;-0.039502
6043.000000;-0.039758
6042.000000;-0.040041
6041.000000;-0.040362
6040.000000;-0.040690
6039.000000;-0.041008
6038.000000;-0.041331
6037.000000;-0.041663
6036.000000;-0.041969
6035.000000;-0.042237
6034.000000;-0.042507
6033.000000;-0.042819
6032.000000;-0.043149
6031.000000;-0.043454
6030.000000;-0.043724
6029.000000;-0.043974
6028.000000;-0.044213
6027.000000;-0.044460
6026.000000;-0.044735
6025.000000;-0.045030
6024.000000;-0.045305
6023.000000;-0.045546
6022.000000;-0.045782
6021.000000;-0.046033
6020.000000;-0.046277
6019.000000;-0.046506
6018.000000;-0.046749
6017.000000;-0.047017
6016.000000;-0.047271
6015.000000;-0.047487
6014.000000;-0.047691
6013.000000;-0.047915
6012.000000;-0.048155
6011.000000;-0.048411
6010.000000;-0.048699
6009.000000;-0.049011
6008.000000;-0.049302
6007.000000;-0.049556
6006.000000;-0.049809
6005.000000;-0.050093
6004.000000;-0.050389
6003.000000;-0.050669
6002.000000;-0.050938
6001.000000;-0.051200
6000.000000;-0.051430
5999.000000;-0.051621
5998.000000;-0.051815
5997.000000;-0.052045
5996.000000;-0.052295
5995.000000;-0.052533
5994.000000;-0.052756
5993.000000;-0.052962
5992.000000;-0.053147
5991.000000;-0.053325
5990.000000;-0.053534
5989.000000;-0.053786
5988.000000;-0.054046
5987.000000;-0.054288
5986.000000;-0.054512
5985.000000;-0.054702
5984.000000;-0.054832
5983.000000;-0.054929
5982.000000;-0.055072
5981.000000;-0.055299
5980.000000;-0.055557
5979.000000;-0.055779
5978.000000;-0.055968
5977.000000;-0.056160
5976.000000;-0.056369
5975.000000;-0.056586
5974.000000;-0.056804
5973.000000;-0.057000
5972.000000;-0.057146
5971.000000;-0.057265
5970.000000;-0.057418
5969.000000;-0.057620
5968.000000;-0.057821
5967.000000;-0.057994
5966.000000;-0.058174
5965.000000;-0.058386
5964.000000;-0.058587
5963.000000;-0.058737
5962.000000;-0.058861
5961.000000;-0.059013
5960.000000;-0.059201
5959.000000;-0.059411
5958.000000;-0.059634
5957.000000;-0.059851
5956.000000;-0.060024
5955.000000;-0.060144
5954.000000;-0.060252
5953.000000;-0.060376
5952.000000;-0.060494
5951.000000;-0.060581
5950.000000;-0.060656
5949.000000;-0.060749
5948.000000;-0.060855
5947.000000;-0.060964
5946.000000;-0.061095
5945.000000;-0.061262
5944.000000;-0.061446
5943.000000;-0.061617
5942.000000;-0.061764
5941.000000;-0.061871
5940.000000;-0.061923
5939.000000;-0.061942
5938.000000;-0.061988
5937.000000;-0.062096
5936.000000;-0.062248
5935.000000;-0.062413
5934.000000;-0.062577
5933.000000;-0.062724
5932.000000;-0.062829
5931.000000;-0.062905
5930.000000;-0.062993
5929.000000;-0.063111
5928.000000;-0.063231
5927.000000;-0.063340
5926.000000;-0.063453
5925.000000;-0.063563
5924.000000;-0.063642
5923.000000;-0.063696
5922.000000;-0.063777
5921.000000;-0.063905
5920.000000;-0.064037
5919.000000;-0.064140
5918.000000;-0.064234
5917.000000;-0.064337
5916.000000;-0.064425
5915.000000;-0.064481
5914.000000;-0.064536
5913.000000;-0.064619
5912.000000;-0.064728
5911.000000;-0.064860
5910.000000;-0.065025
5909.000000;-0.065203
5908.000000;-0.065332
5907.000000;-0.065381
5906.000000;-0.065385
5905.000000;-0.065385
5904.000000;-0.065394
5903.000000;-0.065419
5902.000000;-0.065489
5901.000000;-0.065602
5900.000000;-0.065706
5899.000000;-0.065766
5898.000000;-0.065803
5897.000000;-0.065844
5896.000000;-0.065878
5895.000000;-0.065894
5894.000000;-0.065917
5893.000000;-0.065975
5892.000000;-0.066062
5891.000000;-0.066160
5890.000000;-0.066253
5889.000000;-0.066315
5888.000000;-0.066326
5887.000000;-0.066317
5886.000000;-0.066332
5885.000000;-0.066364
5884.000000;-0.066363
5883.000000;-0.066332
5882.000000;-0.066339
5881.000000;-0.066423
5880.000000;-0.066540
5879.000000;-0.066634
5878.000000;-0.066694
5877.000000;-0.066727
5876.000000;-0.066723
5875.000000;-0.066694
5874.000000;-0.066678
5873.000000;-0.066685
5872.000000;-0.066668
5871.000000;-0.066605
5870.000000;-0.066522
5869.000000;-0.066456
5868.000000;-0.066410
5867.000000;-0.066388
5866.000000;-0.066411
5865.000000;-0.066459
5864.000000;-0.066477
5863.000000;-0.066444
5862.000000;-0.066398
5861.000000;-0.066367
5860.000000;-0.066335
5859.000000;-0.066301
5858.000000;-0.066288
5857.000000;-0.066288
5856.000000;-0.066249
5855.000000;-0.066159
5854.000000;-0.066078
5853.000000;-0.066044
5852.000000;-0.066021
5851.000000;-0.065966
5850.000000;-0.065896
5849.000000;-0.065836
5848.000000;-0.065776
5847.000000;-0.065702
5846.000000;-0.065632
5845.000000;-0.065575
5844.000000;-0.065502
5843.000000;-0.065398
5842.000000;-0.065290
5841.000000;-0.065202
5840.000000;-0.065129
5839.000000;-0.065066
5838.000000;-0.065016
5837.000000;-0.064943
5836.000000;-0.064788
5835.000000;-0.064552
5834.000000;-0.064313
5833.000000;-0.064123
5832.000000;-0.063959
5831.000000;-0.063796
5830.000000;-0.063658
5829.000000;-0.063564
5828.000000;-0.063485
5827.000000;-0.063394
5826.000000;-0.063297
5825.000000;-0.063184
5824.000000;-0.063019
5823.000000;-0.062796
5822.000000;-0.062571
5821.000000;-0.062386
5820.000000;-0.062223
5819.000000;-0.062075
5818.000000;-0.061966
5817.000000;-0.061890
5816.000000;-0.061786
5815.000000;-0.061621
5814.000000;-0.061441
5813.000000;-0.061289
5812.000000;-0.061135
5811.000000;-0.060935
5810.000000;-0.060702
5809.000000;-0.060476
5808.000000;-0.060268
5807.000000;-0.060074
5806.000000;-0.059903
5805.000000;-0.059743
5804.000000;-0.059553
5803.000000;-0.059320
5802.000000;-0.059079
5801.000000;-0.058848
5800.000000;-0.058600
5799.000000;-0.058326
5798.000000;-0.058061
5797.000000;-0.057833
5796.000000;-0.057623
5795.000000;-0.057414
5794.000000;-0.057217
5793.000000;-0.057020
5792.000000;-0.056774
5791.000000;-0.056467
5790.000000;-0.056161
5789.000000;-0.055903
5788.000000;-0.055667
5787.000000;-0.055414
5786.000000;-0.055143
5785.000000;-0.054854
5784.000000;-0.054514
5783.000000;-0.054122
5782.000000;-0.053740
5781.000000;-0.053425
5780.000000;-0.053160
5779.000000;-0.052908
5778.000000;-0.052666
5777.000000;-0.052434
5776.000000;-0.052181
5775.000000;-0.051888
5774.000000;-0.051565
5773.000000;-0.051220
5772.000000;-0.050836
5771.000000;-0.050423
5770.000000;-0.050026
5769.000000;-0.049658
5768.000000;-0.049285
5767.000000;-0.048903
5766.000000;-0.048564
5765.000000;-0.048287
5764.000000;-0.048010
5763.000000;-0.047665
5762.000000;-0.047251
5761.000000;-0.046800
5760.000000;-0.046329
5759.000000;-0.045870
5758.000000;-0.045476
5757.000000;-0.045151
5756.000000;-0.044834
5755.000000;-0.044474
5754.000000;-0.044087
5753.000000;-0.043693
5752.000000;-0.043264
5751.000000;-0.042787
5750.000000;-0.042308
5749.000000;-0.041866
5748.000000;-0.041441
5747.000000;-0.041005
5746.000000;-0.040570
5745.000000;-0.040148
5744.000000;-0.039714
5743.000000;-0.039244
5742.000000;-0.038756
5741.000000;-0.038261
5740.000000;-0.037742
5739.000000;-0.037204
5738.000000;-0.036697
5737.000000;-0.036242
5736.000000;-0.035793
5735.000000;-0.035309
5734.000000;-0.034821
5733.000000;-0.034362
5732.000000;-0.033913
5731.000000;-0.033434
5730.000000;-0.032917
5729.000000;-0.032362
5728.000000;-0.031764
5727.000000;-0.031156
5726.000000;-0.030604
5725.000000;-0.030121
5724.000000;-0.029640
5723.000000;-0.029101
5722.000000;-0.028532
5721.000000;-0.027983
5720.000000;-0.027457
5719.000000;-0.026932
5718.000000;-0.026395
5717.000000;-0.025823
5716.000000;-0.025184
5715.000000;-0.024497
5714.000000;-0.023841
5713.000000;-0.023258
5712.000000;-0.022710
5711.000000;-0.022148
5710.000000;-0.021574
5709.000000;-0.020985
5708.000000;-0.020352
5707.000000;-0.019677
5706.000000;-0.019019
5705.000000;-0.018406
5704.000000;-0.017797
5703.000000;-0.017154
5702.000000;-0.016509
5701.000000;-0.015892
5700.000000;-0.015274
5699.000000;-0.014625
5698.000000;-0.013959
5697.000000;-0.013299
5696.000000;-0.012632
5695.000000;-0.011948
5694.000000;-0.011273
5693.000000;-0.010614
5692.000000;-0.009938
5691.000000;-0.009246
5690.000000;-0.008601
5689.000000;-0.008043
5688.000000;-0.007517
5687.000000;-0.006949
5686.000000;-0.006319
5685.000000;-0.005637
5684.000000;-0.004914
5683.000000;-0.004187
5682.000000;-0.003513
5681.000000;-0.002889
5680.000000;-0.002240
5679.000000;-0.001523
5678.000000;-0.000788
5677.000000;-0.000094
5676.000000;0.000563
5675.000000;0.001205
5674.000000;0.001827
5673.000000;0.002443
5672.000000;0.003108
5671.000000;0.003832
5670.000000;0.004549
5669.000000;0.005205
5668.000000;0.005830
5667.000000;0.006478
5666.000000;0.007142
5665.000000;0.007791
5664.000000;0.008430
5663.000000;0.009068
5662.000000;0.009684
