Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
6539.000000;0.923338
6538.000000;0.921607
6537.000000;0.919719
6536.000000;0.917791
6535.000000;0.916016
6534.000000;0.914468
6533.000000;0.913019
6532.000000;0.911535
6531.000000;0.910038
6530.000000;0.908618
6529.000000;0.907232
6528.000000;0.905736
6527.000000;0.904076
6526.000000;0.902323
6525.000000;0.900576
6524.000000;0.898898
6523.000000;0.897333
6522.000000;0.895860
6521.000000;0.894366
6520.000000;0.892753
6519.000000;0.891054
6518.000000;0.889352
6517.000000;0.887637
6516.000000;0.885866
6515.000000;0.884146
6514.000000;0.882690
6513.000000;0.881562
6512.000000;0.880567
6511.000000;0.879434
6510.000000;0.878041
6509.000000;0.876450
6508.000000;0.874786
6507.000000;0.873122
6506.000000;0.871441
6505.000000;0.869694
6504.000000;0.867915
6503.000000;0.866246
6502.000000;0.864794
6501.000000;0.863502
6500.000000;0.862245
6499.000000;0.861002
6498.000000;0.859835
6497.000000;0.858719
6496.000000;0.857505
6495.000000;0.856090
6494.000000;0.854512
6493.000000;0.852881
6492.000000;0.851266
6491.000000;0.849699
6490.000000;0.848192
6489.000000;0.846717
6488.000000;0.845234
6487.000000;0.843755
6486.000000;0.842353
6485.000000;0.841075
6484.000000;0.839880
6483.000000;0.838676
6482.000000;0.837394
6481.000000;0.836016
6480.000000;0.834593
6479.000000;0.833215
6478.000000;0.831926
6477.000000;0.830661
6476.000000;0.829329
6475.000000;0.827926
6474.000000;0.826532
6473.000000;0.825178
6472.000000;0.823814
6471.000000;0.822403
6470.000000;0.820981
6469.000000;0.819595
6468.000000;0.818244
6467.000000;0.816916
6466.000000;0.815632
6465.000000;0.814405
6464.000000;0.813200
6463.000000;0.811959
6462.000000;0.810662
6461.000000;0.809329
6460.000000;0.808004
6459.000000;0.806739
6458.000000;0.805574
6457.000000;0.804502
6456.000000;0.803448
6455.000000;0.802303
6454.000000;0.800986
6453.000000;0.799479
6452.000000;0.797846
6451.000000;0.796217
6450.000000;0.794724
6449.000000;0.793429
6448.000000;0.792303
6447.000000;0.791275
6446.000000;0.790289
6445.000000;0.789308
6444.000000;0.788303
6443.000000;0.787248
6442.000000;0.786117
6441.000000;0.784886
6440.000000;0.783542
6439.000000;0.782118
6438.000000;0.780701
6437.000000;0.779388
6436.000000;0.778219
6435.000000;0.777150
6434.000000;0.776092
6433.000000;0.774996
6432.000000;0.773896
6431.000000;0.772858
6430.000000;0.771893
6429.000000;0.770932
6428.000000;0.769878
6427.000000;0.768679
6426.000000;0.767368
6425.000000;0.766059
6424.000000;0.764868
6423.000000;0.763806
6422.000000;0.762759
6421.000000;0.761606
6420.000000;0.760358
6419.000000;0.759128
6418.000000;0.757980
6417.000000;0.756865
6416.000000;0.755717
6415.000000;0.754536
6414.000000;0.753369
6413.000000;0.752239
6412.000000;0.751150
6411.000000;0.750102
6410.000000;0.749076
6409.000000;0.748038
6408.000000;0.746987
6407.000000;0.745965
6406.000000;0.744991
6405.000000;0.744022
6404.000000;0.743013
6403.000000;0.741975
6402.000000;0.740922
6401.000000;0.739813
6400.000000;0.738596
6399.000000;0.737301
6398.000000;0.736030
6397.000000;0.734856
6396.000000;0.733770
6395.000000;0.732726
6394.000000;0.731703
6393.000000;0.730718
6392.000000;0.729801
6391.000000;0.728945
6390.000000;0.728095
6389.000000;0.727188
6388.000000;0.726216
6387.000000;0.725236
6386.000000;0.724286
6385.000000;0.723341
6384.000000;0.722366
6383.000000;0.721383
6382.000000;0.720454
6381.000000;0.719594
6380.000000;0.718743
6379.000000;0.717820
6378.000000;0.716796
6377.000000;0.715696
6376.000000;0.714557
6375.000000;0.713413
6374.000000;0.712306
6373.000000;0.711299
6372.000000;0.710434
6371.000000;0.709670
6370.000000;0.708895
6369.000000;0.708020
6368.000000;0.707055
6367.000000;0.706070
6366.000000;0.705100
6365.000000;0.704131
6364.000000;0.703152
6363.000000;0.702177
6362.000000;0.701218
6361.000000;0.700285
6360.000000;0.699402
6359.000000;0.698585
6358.000000;0.697795
6357.000000;0.696967
6356.000000;0.696082
6355.000000;0.695161
6354.000000;0.694205
6353.000000;0.693198
6352.000000;0.692180
6351.000000;0.691249
6350.000000;0.690457
6349.000000;0.689747
6348.000000;0.689000
6347.000000;0.688129
6346.000000;0.687125
6345.000000;0.686082
6344.000000;0.685150
6343.000000;0.684408
6342.000000;0.683764
6341.000000;0.683039
6340.000000;0.682168
6339.000000;0.681245
6338.000000;0.680366
6337.000000;0.679521
6336.000000;0.678672
6335.000000;0.677845
6334.000000;0.677070
6333.000000;0.676295
6332.000000;0.675445
6331.000000;0.674525
6330.000000;0.673612
6329.000000;0.672770
6328.000000;0.672011
6327.000000;0.671313
6326.000000;0.670609
6325.000000;0.669801
6324.000000;0.668862
6323.000000;0.667899
6322.000000;0.667070
6321.000000;0.666421
6320.000000;0.665843
6319.000000;0.665176
6318.000000;0.664337
6317.000000;0.663371
6316.000000;0.662394
6315.000000;0.661497
6314.000000;0.660678
6313.000000;0.659883
6312.000000;0.659098
6311.000000;0.658378
6310.000000;0.657766
6309.000000;0.657219
6308.000000;0.656637
6307.000000;0.655939
6306.000000;0.655088
6305.000000;0.654120
6304.000000;0.653141
6303.000000;0.652283
6302.000000;0.651603
6301.000000;0.651046
6300.000000;0.650514
6299.000000;0.649935
6298.000000;0.649271
6297.000000;0.648512
6296.000000;0.647699
6295.000000;0.646907
6294.000000;0.646180
6293.000000;0.645503
6292.000000;0.644838
6291.000000;0.644156
6290.000000;0.643426
6289.000000;0.642629
6288.000000;0.641811
6287.000000;0.641063
6286.000000;0.640414
6285.000000;0.639795
6284.000000;0.639131
6283.000000;0.638423
6282.000000;0.637696
6281.000000;0.636943
6280.000000;0.636160
6279.000000;0.635404
6278.000000;0.634738
6277.000000;0.634145
6276.000000;0.633541
6275.000000;0.632867
6274.000000;0.632131
6273.000000;0.631377
6272.000000;0.630654
6271.000000;0.629995
6270.000000;0.629404
6269.000000;0.628841
6268.000000;0.628257
6267.000000;0.627614
6266.000000;0.626903
6265.000000;0.626156
6264.000000;0.625441
6263.000000;0.624791
6262.000000;0.624149
6261.000000;0.623434
6260.000000;0.622674
6259.000000;0.621991
6258.000000;0.621443
6257.000000;0.620939
6256.000000;0.620362
6255.000000;0.619694
6254.000000;0.618985
6253.000000;0.618255
6252.000000;0.617492
6251.000000;0.616699
6250.000000;0.615900
6249.000000;0.615115
6248.000000;0.614385
6247.000000;0.613772
6246.000000;0.613277
6245.000000;0.612815
6244.000000;0.612316
6243.000000;0.611804
6242.000000;0.611324
6241.000000;0.610832
6240.000000;0.610236
6239.000000;0.609519
6238.000000;0.608774
6237.000000;0.608108
6236.000000;0.607569
6235.000000;0.607123
6234.000000;0.606673
6233.000000;0.606113
6232.000000;0.605417
6231.000000;0.604669
6230.000000;0.603966
6229.000000;0.603325
6228.000000;0.602707
6227.000000;0.602087
6226.000000;0.601464
6225.000000;0.600830
6224.000000;0.600199
6223.000000;0.599631
6222.000000;0.599146
6221.000000;0.598660
6220.000000;0.598081
6219.000000;0.597440
6218.000000;0.596864
6217.000000;0.596408
6216.000000;0.595975
6215.000000;0.595437
6214.000000;0.594784
6213.000000;0.594121
6212.000000;0.593559
6211.000000;0.593116
6210.000000;0.592714
6209.000000;0.592249
6208.000000;0.591689
6207.000000;0.591091
6206.000000;0.590539
6205.000000;0.590062
6204.000000;0.589620
6203.000000;0.589152
6202.000000;0.588602
6201.000000;0.587946
6200.000000;0.587213
6199.000000;0.586476
6198.000000;0.585795
6197.000000;0.585177
6196.000000;0.584601
6195.000000;0.584059
6194.000000;0.583552
6193.000000;0.583079
6192.000000;0.582631
6191.000000;0.582198
6190.000000;0.581762
6189.000000;0.581303
6188.000000;0.580820
6187.000000;0.580324
6186.000000;0.579806
6185.000000;0.579247
6184.000000;0.578669
6183.000000;0.578132
6182.000000;0.577645
6181.000000;0.577144
6180.000000;0.576577
6179.000000;0.575977
6178.000000;0.575417
6177.000000;0.574923
6176.000000;0.574471
6175.000000;0.574043
6174.000000;0.573627
6173.000000;0.573200
6172.000000;0.572744
6171.000000;0.572270
6170.000000;0.571796
6169.000000;0.571318
6168.000000;0.570820
6167.000000;0.570293
6166.000000;0.569735
6165.000000;0.569160
6164.000000;0.568617
6163.000000;0.568160
6162.000000;0.567780
6161.000000;0.567395
6160.000000;0.566947
6159.000000;0.566442
6158.000000;0.565899
6157.000000;0.565310
6156.000000;0.564695
6155.000000;0.564135
6154.000000;0.563674
6153.000000;0.563237
6152.000000;0.562714
6151.000000;0.562107
6150.000000;0.561521
6149.000000;0.561023
6148.000000;0.560579
6147.000000;0.560123
6146.000000;0.559636
6145.000000;0.559135
6144.000000;0.558641
6143.000000;0.558178
6142.000000;0.557765
6141.000000;0.557398
6140.000000;0.557042
6139.000000;0.556658
6138.000000;0.556237
6137.000000;0.555807
6136.000000;0.555405
6135.000000;0.555040
6134.000000;0.554672
6133.000000;0.554247
6132.000000;0.553749
6131.000000;0.553218
6130.000000;0.552700
6129.000000;0.552219
6128.000000;0.551788
6127.000000;0.551417
6126.000000;0.551084
6125.000000;0.550748
6124.000000;0.550395
6123.000000;0.550042
6122.000000;0.549683
6121.000000;0.549271
6120.000000;0.548775
6119.000000;0.548224
6118.000000;0.547664
6117.000000;0.547122
6116.000000;0.546619
6115.000000;0.546168
6114.000000;0.545743
6113.000000;0.545291
6112.000000;0.544814
6111.000000;0.544383
6110.000000;0.544039
6109.000000;0.543718
6108.000000;0.543333
6107.000000;0.542891
6106.000000;0.542478
6105.000000;0.542144
6104.000000;0.541861
6103.000000;0.541567
6102.000000;0.541221
6101.000000;0.540809
6100.000000;0.540358
6099.000000;0.539923
6098.000000;0.539545
6097.000000;0.539192
6096.000000;0.538788
6095.000000;0.538286
6094.000000;0.537712
6093.000000;0.537142
6092.000000;0.536657
6091.000000;0.536287
6090.000000;0.535994
6089.000000;0.535717
6088.000000;0.535433
6087.000000;0.535157
6086.000000;0.534876
6085.000000;0.534551
6084.000000;0.534180
6083.000000;0.533822
6082.000000;0.533509
6081.000000;0.533183
6080.000000;0.532780
6079.000000;0.532320
6078.000000;0.531880
6077.000000;0.531492
6076.000000;0.531118
6075.000000;0.530719
6074.000000;0.530297
6073.000000;0.529882
6072.000000;0.529510
6071.000000;0.529197
6070.000000;0.528916
6069.000000;0.528596
6068.000000;0.528198
6067.000000;0.527754
6066.000000;0.527328
6065.000000;0.526940
6064.000000;0.526552
6063.000000;0.526130
6062.000000;0.525683
6061.000000;0.525269
6060.000000;0.524960
6059.000000;0.524774
6058.000000;0.524639
6057.000000;0.524446
6056.000000;0.524163
6055.000000;0.523849
6054.000000;0.523553
6053.000000;0.523240
6052.000000;0.522865
6051.000000;0.522447
6050.000000;0.522047
6049.000000;0.521696
6048.000000;0.521401
6047.000000;0.521160
6046.000000;0.520945
6045.000000;0.520690
6044.000000;0.520362
6043.000000;0.519999
6042.000000;0.519650
6041.000000;0.519298
6040.000000;0.518902
6039.000000;0.518494
6038.000000;0.518149
6037.000000;0.517892
6036.000000;0.517666
6035.000000;0.517398
6034.000000;0.517073
6033.000000;0.516723
6032.000000;0.516386
6031.000000;0.516076
6030.000000;0.515770
6029.000000;0.515434
6028.000000;0.515067
6027.000000;0.514701
6026.000000;0.514361
6025.000000;0.514041
6024.000000;0.513745
6023.000000;0.513503
6022.000000;0.513327
6021.000000;0.513180
6020.000000;0.513019
6019.000000;0.512836
6018.000000;0.512637
6017.000000;0.512396
6016.000000;0.512079
6015.000000;0.511688
6014.000000;0.511268
6013.000000;0.510875
6012.000000;0.510555
6011.000000;0.510322
6010.000000;0.510132
6009.000000;0.509904
6008.000000;0.509610
6007.000000;0.509297
6006.000000;0.509015
6005.000000;0.508749
6004.000000;0.508463
6003.000000;0.508152
6002.000000;0.507830
6001.000000;0.507493
6000.000000;0.507155
5999.000000;0.506871
5998.000000;0.506678
5997.000000;0.506535
5996.000000;0.506376
5995.000000;0.506199
5994.000000;0.506048
5993.000000;0.505925
5992.000000;0.505770
5991.000000;0.505542
5990.000000;0.505259
5989.000000;0.504962
5988.000000;0.504670
5987.000000;0.504382
5986.000000;0.504096
5985.000000;0.503823
5984.000000;0.503588
5983.000000;0.503411
5982.000000;0.503267
5981.000000;0.503100
5980.000000;0.502862
5979.000000;0.502551
5978.000000;0.502187
5977.000000;0.501798
5976.000000;0.501446
5975.000000;0.501208
5974.000000;0.501096
5973.000000;0.501010
5972.000000;0.500836
5971.000000;0.500560
5970.000000;0.500265
5969.000000;0.500026
5968.000000;0.499843
5967.000000;0.499677
5966.000000;0.499502
5965.000000;0.499325
5964.000000;0.499166
5963.000000;0.499018
5962.000000;0.498849
5961.000000;0.498636
5960.000000;0.498409
5959.000000;0.498220
5958.000000;0.498071
5957.000000;0.497917
5956.000000;0.497738
5955.000000;0.497569
5954.000000;0.497443
5953.000000;0.497350
5952.000000;0.497276
5951.000000;0.497217
5950.000000;0.497150
5949.000000;0.497023
5948.000000;0.496823
5947.000000;0.496596
5946.000000;0.496382
5945.000000;0.496165
5944.000000;0.495931
5943.000000;0.495711
5942.000000;0.495539
5941.000000;0.495401
5940.000000;0.495276
5939.000000;0.495184
5938.000000;0.495136
5937.000000;0.495088
5936.000000;0.494997
5935.000000;0.494880
5934.000000;0.494772
5933.000000;0.494657
5932.000000;0.494500
5931.000000;0.494317
5930.000000;0.494138
5929.000000;0.493953
5928.000000;0.493733
5927.000000;0.493502
5926.000000;0.493324
5925.000000;0.493243
5924.000000;0.493264
5923.000000;0.493362
5922.000000;0.493467
5921.000000;0.493464
5920.000000;0.493288
5919.000000;0.493005
5918.000000;0.492745
5917.000000;0.492572
5916.000000;0.492452
5915.000000;0.492331
5914.000000;0.492180
5913.000000;0.491979
5912.000000;0.491730
5911.000000;0.491478
5910.000000;0.491279
5909.000000;0.491145
5908.000000;0.491053
5907.000000;0.491005
5906.000000;0.491012
5905.000000;0.491048
5904.000000;0.491049
5903.000000;0.490982
5902.000000;0.490863
5901.000000;0.490717
5900.000000;0.490554
5899.000000;0.490384
5898.000000;0.490223
5897.000000;0.490085
5896.000000;0.489979
5895.000000;0.489921
5894.000000;0.489911
5893.000000;0.489903
5892.000000;0.489844
5891.000000;0.489732
5890.000000;0.489618
5889.000000;0.489548
5888.000000;0.489528
5887.000000;0.489529
5886.000000;0.489510
5885.000000;0.489445
5884.000000;0.489333
5883.000000;0.489203
5882.000000;0.489082
5881.000000;0.488989
5880.000000;0.488932
5879.000000;0.488910
5878.000000;0.488897
5877.000000;0.488854
5876.000000;0.488767
5875.000000;0.488656
5874.000000;0.488539
5873.000000;0.488434
5872.000000;0.488384
5871.000000;0.488435
5870.000000;0.488563
5869.000000;0.488677
5868.000000;0.488726
5867.000000;0.488754
5866.000000;0.488817
5865.000000;0.488885
5864.000000;0.488889
5863.000000;0.488820
5862.000000;0.488734
5861.000000;0.488673
5860.000000;0.488630
5859.000000;0.488594
5858.000000;0.488570
5857.000000;0.488570
5856.000000;0.488607
5855.000000;0.488696
5854.000000;0.488822
5853.000000;0.488918
5852.000000;0.488915
5851.000000;0.488808
5850.000000;0.488671
5849.000000;0.488601
5848.000000;0.488659
5847.000000;0.488831
5846.000000;0.489033
5845.000000;0.489183
5844.000000;0.489270
5843.000000;0.489342
5842.000000;0.489413
5841.000000;0.489441
5840.000000;0.489409
5839.000000;0.489367
5838.000000;0.489356
5837.000000;0.489359
5836.000000;0.489362
5835.000000;0.489421
5834.000000;0.489589
5833.000000;0.489823
5832.000000;0.490025
5831.000000;0.490149
5830.000000;0.490225
5829.000000;0.490275
5828.000000;0.490296
5827.000000;0.490307
5826.000000;0.490362
5825.000000;0.490493
5824.000000;0.490681
5823.000000;0.490888
5822.000000;0.491076
5821.000000;0.491217
5820.000000;0.491312
5819.000000;0.491392
5818.000000;0.491491
5817.000000;0.491618
5816.000000;0.491780
5815.000000;0.491984
5814.000000;0.492208
5813.000000;0.492387
5812.000000;0.492486
5811.000000;0.492552
5810.000000;0.492669
5809.000000;0.492866
5808.000000;0.493111
5807.000000;0.493359
5806.000000;0.493589
5805.000000;0.493789
5804.000000;0.493946
5803.000000;0.494058
5802.000000;0.494130
5801.000000;0.494190
5800.000000;0.494292
5799.000000;0.494483
5798.000000;0.494749
5797.000000;0.495027
5796.000000;0.495285
5795.000000;0.495548
5794.000000;0.495828
5793.000000;0.496080
5792.000000;0.496271
5791.000000;0.496444
5790.000000;0.496653
5789.000000;0.496887
5788.000000;0.497107
5787.000000;0.497322
5786.000000;0.497571
5785.000000;0.497855
5784.000000;0.498133
5783.000000;0.498380
5782.000000;0.498592
5781.000000;0.498767
5780.000000;0.498923
5779.000000;0.499127
5778.000000;0.499449
5777.000000;0.499879
5776.000000;0.500331
5775.000000;0.500709
5774.000000;0.500963
5773.000000;0.501109
5772.000000;0.501239
5771.000000;0.501474
5770.000000;0.501857
5769.000000;0.502308
5768.000000;0.502723
5767.000000;0.503079
5766.000000;0.503420
5765.000000;0.503751
5764.000000;0.504046
5763.000000;0.504309
5762.000000;0.504583
5761.000000;0.504881
5760.000000;0.505173
5759.000000;0.505450
5758.000000;0.505754
5757.000000;0.506126
5756.000000;0.506564
5755.000000;0.507020
5754.000000;0.507427
5753.000000;0.507744
5752.000000;0.507999
5751.000000;0.508285
5750.000000;0.508663
5749.000000;0.509098
5748.000000;0.509513
5747.000000;0.509881
5746.000000;0.510239
5745.000000;0.510616
5744.000000;0.511007
5743.000000;0.511407
5742.000000;0.511835
5741.000000;0.512309
5740.000000;0.512832
5739.000000;0.513385
5738.000000;0.513926
5737.000000;0.514398
5736.000000;0.514776
5735.000000;0.515108
5734.000000;0.515474
5733.000000;0.515912
5732.000000;0.516401
5731.000000;0.516903
5730.000000;0.517380
5729.000000;0.517819
5728.000000;0.518242
5727.000000;0.518705
5726.000000;0.519233
5725.000000;0.519788
5724.000000;0.520312
5723.000000;0.520788
5722.000000;0.521241
5721.000000;0.521688
5720.000000;0.522132
5719.000000;0.522587
5718.000000;0.523077
5717.000000;0.523605
5716.000000;0.524156
5715.000000;0.524712
5714.000000;0.525260
5713.000000;0.525798
5712.000000;0.526342
5711.000000;0.526912
5710.000000;0.527499
5709.000000;0.528066
5708.000000;0.528594
5707.000000;0.529110
5706.000000;0.529647
5705.000000;0.530215
5704.000000;0.530813
5703.000000;0.531449
5702.000000;0.532106
5701.000000;0.532726
5700.000000;0.533273
5699.000000;0.533777
5698.000000;0.534300
5697.000000;0.534877
5696.000000;0.535496
5695.000000;0.536175
5694.000000;0.536884
5693.000000;0.537706
5692.000000;0.538473
5691.000000;0.539097
5690.000000;0.539645
5689.000000;0.540134
5688.000000;0.540664
5687.000000;0.541279
5686.000000;0.541948
5685.000000;0.542585
5684.000000;0.543146
5683.000000;0.543655
5682.000000;0.544150
5681.000000;0.544649
5680.000000;0.545181
5679.000000;0.545795
5678.000000;0.546506
5677.000000;0.547268
5676.000000;0.548017
5675.000000;0.548718
5674.000000;0.549361
5673.000000;0.549949
5672.000000;0.550511
5671.000000;0.551072
5670.000000;0.551623
5669.000000;0.552146
5668.000000;0.552683
5667.000000;0.553311
5666.000000;0.554037
