Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
6551.000000;0.305106
6550.000000;0.303303
6549.000000;0.301497
6548.000000;0.299723
6547.000000;0.297938
6546.000000;0.296073
6545.000000;0.294166
6544.000000;0.292351
6543.000000;0.290677
6542.000000;0.289041
6541.000000;0.287340
6540.000000;0.285594
6539.000000;0.283855
6538.000000;0.282120
6537.000000;0.280379
6536.000000;0.278683
6535.000000;0.277071
6534.000000;0.275504
6533.000000;0.273920
6532.000000;0.272298
6531.000000;0.270627
6530.000000;0.268885
6529.000000;0.267095
6528.000000;0.265339
6527.000000;0.263671
6526.000000;0.262052
6525.000000;0.260430
6524.000000;0.258794
6523.000000;0.257138
6522.000000;0.255435
6521.000000;0.253698
6520.000000;0.252005
6519.000000;0.250402
6518.000000;0.248853
6517.000000;0.247302
6516.000000;0.245744
6515.000000;0.244180
6514.000000;0.242586
6513.000000;0.240966
6512.000000;0.239388
6511.000000;0.237905
6510.000000;0.236492
6509.000000;0.235072
6508.000000;0.233578
6507.000000;0.231973
6506.000000;0.230285
6505.000000;0.228616
6504.000000;0.227055
6503.000000;0.225570
6502.000000;0.224065
6501.000000;0.222526
6500.000000;0.221034
6499.000000;0.219609
6498.000000;0.218155
6497.000000;0.216608
6496.000000;0.215027
6495.000000;0.213493
6494.000000;0.212004
6493.000000;0.210523
6492.000000;0.209050
6491.000000;0.207595
6490.000000;0.206132
6489.000000;0.204649
6488.000000;0.203177
6487.000000;0.201732
6486.000000;0.200291
6485.000000;0.198848
6484.000000;0.197447
6483.000000;0.196102
6482.000000;0.194764
6481.000000;0.193396
6480.000000;0.192023
6479.000000;0.190681
6478.000000;0.189356
6477.000000;0.188023
6476.000000;0.186674
6475.000000;0.185288
6474.000000;0.183841
6473.000000;0.182375
6472.000000;0.180978
6471.000000;0.179659
6470.000000;0.178320
6469.000000;0.176884
6468.000000;0.175392
6467.000000;0.173927
6466.000000;0.172514
6465.000000;0.171158
6464.000000;0.169884
6463.000000;0.168684
6462.000000;0.167487
6461.000000;0.166228
6460.000000;0.164907
6459.000000;0.163545
6458.000000;0.162139
6457.000000;0.160714
6456.000000;0.159349
6455.000000;0.158086
6454.000000;0.156867
6453.000000;0.155619
6452.000000;0.154356
6451.000000;0.153134
6450.000000;0.151955
6449.000000;0.150780
6448.000000;0.149596
6447.000000;0.148410
6446.000000;0.147208
6445.000000;0.145973
6444.000000;0.144711
6443.000000;0.143438
6442.000000;0.142158
6441.000000;0.140890
6440.000000;0.139671
6439.000000;0.138496
6438.000000;0.137300
6437.000000;0.136026
6436.000000;0.134694
6435.000000;0.133375
6434.000000;0.132121
6433.000000;0.130942
6432.000000;0.129818
6431.000000;0.128696
6430.000000;0.127538
6429.000000;0.126363
6428.000000;0.125225
6427.000000;0.124126
6426.000000;0.123012
6425.000000;0.121862
6424.000000;0.120717
6423.000000;0.119600
6422.000000;0.118468
6421.000000;0.117285
6420.000000;0.116088
6419.000000;0.114931
6418.000000;0.113821
6417.000000;0.112726
6416.000000;0.111625
6415.000000;0.110505
6414.000000;0.109367
6413.000000;0.108243
6412.000000;0.107175
6411.000000;0.106144
6410.000000;0.105082
6409.000000;0.103968
6408.000000;0.102851
6407.000000;0.101771
6406.000000;0.100701
6405.000000;0.099613
6404.000000;0.098528
6403.000000;0.097466
6402.000000;0.096404
6401.000000;0.095321
6400.000000;0.094237
6399.000000;0.093179
6398.000000;0.092134
6397.000000;0.091091
6396.000000;0.090061
6395.000000;0.089038
6394.000000;0.087970
6393.000000;0.086838
6392.000000;0.085716
6391.000000;0.084696
6390.000000;0.083785
6389.000000;0.082910
6388.000000;0.081995
6387.000000;0.081013
6386.000000;0.079976
6385.000000;0.078924
6384.000000;0.077896
6383.000000;0.076900
6382.000000;0.075911
6381.000000;0.074916
6380.000000;0.073922
6379.000000;0.072927
6378.000000;0.071911
6377.000000;0.070878
6376.000000;0.069860
6375.000000;0.068869
6374.000000;0.067887
6373.000000;0.066909
6372.000000;0.065960
6371.000000;0.065049
6370.000000;0.064151
6369.000000;0.063246
6368.000000;0.062334
6367.000000;0.061407
6366.000000;0.060442
6365.000000;0.059444
6364.000000;0.058454
6363.000000;0.057495
6362.000000;0.056554
6361.000000;0.055629
6360.000000;0.054736
6359.000000;0.053871
6358.000000;0.052997
6357.000000;0.052101
6356.000000;0.051210
6355.000000;0.050343
6354.000000;0.049487
6353.000000;0.048635
6352.000000;0.047792
6351.000000;0.046935
6350.000000;0.046024
6349.000000;0.045067
6348.000000;0.044128
6347.000000;0.043245
6346.000000;0.042397
6345.000000;0.041556
6344.000000;0.040727
6343.000000;0.039918
6342.000000;0.039120
6341.000000;0.038328
6340.000000;0.037538
6339.000000;0.036713
6338.000000;0.035807
6337.000000;0.034844
6336.000000;0.033913
6335.000000;0.033074
6334.000000;0.032300
6333.000000;0.031537
6332.000000;0.030748
6331.000000;0.029902
6330.000000;0.028981
6329.000000;0.028036
6328.000000;0.027165
6327.000000;0.026410
6326.000000;0.025705
6325.000000;0.024972
6324.000000;0.024200
6323.000000;0.023413
6322.000000;0.022628
6321.000000;0.021856
6320.000000;0.021113
6319.000000;0.020378
6318.000000;0.019603
6317.000000;0.018771
6316.000000;0.017927
6315.000000;0.017103
6314.000000;0.016290
6313.000000;0.015482
6312.000000;0.014711
6311.000000;0.013996
6310.000000;0.013309
6309.000000;0.012611
6308.000000;0.011897
6307.000000;0.011165
6306.000000;0.010406
6305.000000;0.009627
6304.000000;0.008856
6303.000000;0.008097
6302.000000;0.007326
6301.000000;0.006542
6300.000000;0.005774
6299.000000;0.005024
6298.000000;0.004267
6297.000000;0.003517
6296.000000;0.002832
6295.000000;0.002214
6294.000000;0.001580
6293.000000;0.000874
6292.000000;0.000132
6291.000000;-0.000583
6290.000000;-0.001277
6289.000000;-0.001991
6288.000000;-0.002723
6287.000000;-0.003435
6286.000000;-0.004111
6285.000000;-0.004768
6284.000000;-0.005430
6283.000000;-0.006114
6282.000000;-0.006820
6281.000000;-0.007521
6280.000000;-0.008185
6279.000000;-0.008832
6278.000000;-0.009518
6277.000000;-0.010249
6276.000000;-0.010973
6275.000000;-0.011666
6274.000000;-0.012359
6273.000000;-0.013070
6272.000000;-0.013754
6271.000000;-0.014375
6270.000000;-0.014976
6269.000000;-0.015615
6268.000000;-0.016295
6267.000000;-0.016983
6266.000000;-0.017667
6265.000000;-0.018345
6264.000000;-0.019000
6263.000000;-0.019627
6262.000000;-0.020250
6261.000000;-0.020887
6260.000000;-0.021514
6259.000000;-0.022112
6258.000000;-0.022707
6257.000000;-0.023338
6256.000000;-0.024011
6255.000000;-0.024700
6254.000000;-0.025387
6253.000000;-0.026055
6252.000000;-0.026687
6251.000000;-0.027285
6250.000000;-0.027880
6249.000000;-0.028489
6248.000000;-0.029099
6247.000000;-0.029697
6246.000000;-0.030292
6245.000000;-0.030884
6244.000000;-0.031455
6243.000000;-0.032004
6242.000000;-0.032558
6241.000000;-0.033129
6240.000000;-0.033704
6239.000000;-0.034279
6238.000000;-0.034877
6237.000000;-0.035493
6236.000000;-0.036089
6235.000000;-0.036660
6234.000000;-0.037247
6233.000000;-0.037867
6232.000000;-0.038481
6231.000000;-0.039061
6230.000000;-0.039636
6229.000000;-0.040239
6228.000000;-0.040853
6227.000000;-0.041443
6226.000000;-0.042008
6225.000000;-0.042565
6224.000000;-0.043119
6223.000000;-0.043684
6222.000000;-0.044285
6221.000000;-0.044914
6220.000000;-0.045514
6219.000000;-0.046053
6218.000000;-0.046564
6217.000000;-0.047083
6216.000000;-0.047603
6215.000000;-0.048102
6214.000000;-0.048594
6213.000000;-0.049099
6212.000000;-0.049614
6211.000000;-0.050139
6210.000000;-0.050699
6209.000000;-0.051303
6208.000000;-0.051905
6207.000000;-0.052458
6206.000000;-0.052968
6205.000000;-0.053468
6204.000000;-0.053972
6203.000000;-0.054490
6202.000000;-0.055053
6201.000000;-0.055675
6200.000000;-0.056322
6199.000000;-0.056940
6198.000000;-0.057509
6197.000000;-0.058032
6196.000000;-0.058513
6195.000000;-0.058962
6194.000000;-0.059413
6193.000000;-0.059885
6192.000000;-0.060369
6191.000000;-0.060855
6190.000000;-0.061356
6189.000000;-0.061878
6188.000000;-0.062396
6187.000000;-0.062888
6186.000000;-0.063375
6185.000000;-0.063888
6184.000000;-0.064430
6183.000000;-0.064986
6182.000000;-0.065544
6181.000000;-0.066081
6180.000000;-0.066563
6179.000000;-0.066983
6178.000000;-0.067385
6177.000000;-0.067822
6176.000000;-0.068307
6175.000000;-0.068826
6174.000000;-0.069354
6173.000000;-0.069861
6172.000000;-0.070318
6171.000000;-0.070732
6170.000000;-0.071153
6169.000000;-0.071605
6168.000000;-0.072073
6167.000000;-0.072542
6166.000000;-0.073028
6165.000000;-0.073537
6164.000000;-0.074043
6163.000000;-0.074530
6162.000000;-0.075016
6161.000000;-0.075516
6160.000000;-0.076004
6159.000000;-0.076458
6158.000000;-0.076898
6157.000000;-0.077348
6156.000000;-0.077796
6155.000000;-0.078231
6154.000000;-0.078672
6153.000000;-0.079139
6152.000000;-0.079619
6151.000000;-0.080089
6150.000000;-0.080550
6149.000000;-0.081016
6148.000000;-0.081471
6147.000000;-0.081904
6146.000000;-0.082332
6145.000000;-0.082787
6144.000000;-0.083261
6143.000000;-0.083726
6142.000000;-0.084161
6141.000000;-0.084566
6140.000000;-0.084955
6139.000000;-0.085349
6138.000000;-0.085771
6137.000000;-0.086214
6136.000000;-0.086650
6135.000000;-0.087069
6134.000000;-0.087498
6133.000000;-0.087953
6132.000000;-0.088416
6131.000000;-0.088865
6130.000000;-0.089302
6129.000000;-0.089741
6128.000000;-0.090180
6127.000000;-0.090615
6126.000000;-0.091040
6125.000000;-0.091425
6124.000000;-0.091737
6123.000000;-0.091994
6122.000000;-0.092271
6121.000000;-0.092630
6120.000000;-0.093069
6119.000000;-0.093562
6118.000000;-0.094090
6117.000000;-0.094621
6116.000000;-0.095094
6115.000000;-0.095484
6114.000000;-0.095833
6113.000000;-0.096198
6112.000000;-0.096597
6111.000000;-0.097009
6110.000000;-0.097415
6109.000000;-0.097798
6108.000000;-0.098135
6107.000000;-0.098435
6106.000000;-0.098750
6105.000000;-0.099121
6104.000000;-0.099538
6103.000000;-0.099967
6102.000000;-0.100384
6101.000000;-0.100772
6100.000000;-0.101111
6099.000000;-0.101427
6098.000000;-0.101785
6097.000000;-0.102219
6096.000000;-0.102684
6095.000000;-0.103116
6094.000000;-0.103503
6093.000000;-0.103865
6092.000000;-0.104195
6091.000000;-0.104480
6090.000000;-0.104743
6089.000000;-0.105024
6088.000000;-0.105336
6087.000000;-0.105674
6086.000000;-0.106046
6085.000000;-0.106461
6084.000000;-0.106896
6083.000000;-0.107310
6082.000000;-0.107689
6081.000000;-0.108052
6080.000000;-0.108418
6079.000000;-0.108796
6078.000000;-0.109182
6077.000000;-0.109566
6076.000000;-0.109932
6075.000000;-0.110273
6074.000000;-0.110599
6073.000000;-0.110914
6072.000000;-0.111215
6071.000000;-0.111523
6070.000000;-0.111880
6069.000000;-0.112289
6068.000000;-0.112698
6067.000000;-0.113054
6066.000000;-0.113367
6065.000000;-0.113685
6064.000000;-0.114030
6063.000000;-0.114389
6062.000000;-0.114743
6061.000000;-0.115084
6060.000000;-0.115405
6059.000000;-0.115706
6058.000000;-0.115999
6057.000000;-0.116291
6056.000000;-0.116574
6055.000000;-0.116847
6054.000000;-0.117125
6053.000000;-0.117424
6052.000000;-0.117733
6051.000000;-0.118044
6050.000000;-0.118366
6049.000000;-0.118701
6048.000000;-0.119029
6047.000000;-0.119325
6046.000000;-0.119594
6045.000000;-0.119856
6044.000000;-0.120128
6043.000000;-0.120427
6042.000000;-0.120767
6041.000000;-0.121143
6040.000000;-0.121519
6039.000000;-0.121859
6038.000000;-0.122154
6037.000000;-0.122422
6036.000000;-0.122675
6035.000000;-0.122922
6034.000000;-0.123175
6033.000000;-0.123444
6032.000000;-0.123726
6031.000000;-0.124015
6030.000000;-0.124304
6029.000000;-0.124585
6028.000000;-0.124859
6027.000000;-0.125139
6026.000000;-0.125432
6025.000000;-0.125715
6024.000000;-0.125957
6023.000000;-0.126161
6022.000000;-0.126368
6021.000000;-0.126601
6020.000000;-0.126849
6019.000000;-0.127088
6018.000000;-0.127317
6017.000000;-0.127542
6016.000000;-0.127773
6015.000000;-0.128026
6014.000000;-0.128312
6013.000000;-0.128615
6012.000000;-0.128900
6011.000000;-0.129163
6010.000000;-0.129426
6009.000000;-0.129699
6008.000000;-0.129969
6007.000000;-0.130240
6006.000000;-0.130532
6005.000000;-0.130838
6004.000000;-0.131114
6003.000000;-0.131337
6002.000000;-0.131532
6001.000000;-0.131732
6000.000000;-0.131939
5999.000000;-0.132147
5998.000000;-0.132368
5997.000000;-0.132604
5996.000000;-0.132834
5995.000000;-0.133036
5994.000000;-0.133215
5993.000000;-0.133388
5992.000000;-0.133569
5991.000000;-0.133778
5990.000000;-0.134036
5989.000000;-0.134327
5988.000000;-0.134603
5987.000000;-0.134835
5986.000000;-0.135035
5985.000000;-0.135223
5984.000000;-0.135395
5983.000000;-0.135551
5982.000000;-0.135705
5981.000000;-0.135869
5980.000000;-0.136043
5979.000000;-0.136230
5978.000000;-0.136436
5977.000000;-0.136649
5976.000000;-0.136840
5975.000000;-0.137013
5974.000000;-0.137198
5973.000000;-0.137402
5972.000000;-0.137586
5971.000000;-0.137725
5970.000000;-0.137842
5969.000000;-0.137977
5968.000000;-0.138146
5967.000000;-0.138348
5966.000000;-0.138575
5965.000000;-0.138793
5964.000000;-0.138957
5963.000000;-0.139071
5962.000000;-0.139195
5961.000000;-0.139368
5960.000000;-0.139563
5959.000000;-0.139745
5958.000000;-0.139927
5957.000000;-0.140136
5956.000000;-0.140348
5955.000000;-0.140511
5954.000000;-0.140615
5953.000000;-0.140698
5952.000000;-0.140797
5951.000000;-0.140923
5950.000000;-0.141065
5949.000000;-0.141207
5948.000000;-0.141340
5947.000000;-0.141463
5946.000000;-0.141582
5945.000000;-0.141691
5944.000000;-0.141771
5943.000000;-0.141832
5942.000000;-0.141903
5941.000000;-0.142004
5940.000000;-0.142124
5939.000000;-0.142247
5938.000000;-0.142370
5937.000000;-0.142487
5936.000000;-0.142590
5935.000000;-0.142688
5934.000000;-0.142806
5933.000000;-0.142942
5932.000000;-0.143062
5931.000000;-0.143147
5930.000000;-0.143219
5929.000000;-0.143314
5928.000000;-0.143443
5927.000000;-0.143593
5926.000000;-0.143743
5925.000000;-0.143862
5924.000000;-0.143937
5923.000000;-0.143996
5922.000000;-0.144084
5921.000000;-0.144196
5920.000000;-0.144284
5919.000000;-0.144329
5918.000000;-0.144371
5917.000000;-0.144447
5916.000000;-0.144543
5915.000000;-0.144633
5914.000000;-0.144725
5913.000000;-0.144839
5912.000000;-0.144972
5911.000000;-0.145106
5910.000000;-0.145237
5909.000000;-0.145356
5908.000000;-0.145447
5907.000000;-0.145501
5906.000000;-0.145541
5905.000000;-0.145585
5904.000000;-0.145634
5903.000000;-0.145683
5902.000000;-0.145745
5901.000000;-0.145826
5900.000000;-0.145906
5899.000000;-0.145969
5898.000000;-0.146020
5897.000000;-0.146064
5896.000000;-0.146098
5895.000000;-0.146128
5894.000000;-0.146174
5893.000000;-0.146242
5892.000000;-0.146316
5891.000000;-0.146372
5890.000000;-0.146406
5889.000000;-0.146419
5888.000000;-0.146421
5887.000000;-0.146427
5886.000000;-0.146453
5885.000000;-0.146488
5884.000000;-0.146514
5883.000000;-0.146538
5882.000000;-0.146577
5881.000000;-0.146620
5880.000000;-0.146634
5879.000000;-0.146629
5878.000000;-0.146650
5877.000000;-0.146707
5876.000000;-0.146759
5875.000000;-0.146776
5874.000000;-0.146777
5873.000000;-0.146784
5872.000000;-0.146783
5871.000000;-0.146757
5870.000000;-0.146708
5869.000000;-0.146648
5868.000000;-0.146578
5867.000000;-0.146511
5866.000000;-0.146472
5865.000000;-0.146469
5864.000000;-0.146478
5863.000000;-0.146481
5862.000000;-0.146478
5861.000000;-0.146465
5860.000000;-0.146426
5859.000000;-0.146362
5858.000000;-0.146293
5857.000000;-0.146225
5856.000000;-0.146149
5855.000000;-0.146083
5854.000000;-0.146057
5853.000000;-0.146060
5852.000000;-0.146039
5851.000000;-0.145973
5850.000000;-0.145901
5849.000000;-0.145853
5848.000000;-0.145806
5847.000000;-0.145737
5846.000000;-0.145652
5845.000000;-0.145555
5844.000000;-0.145427
5843.000000;-0.145273
5842.000000;-0.145136
5841.000000;-0.145046
5840.000000;-0.144978
5839.000000;-0.144896
5838.000000;-0.144796
5837.000000;-0.144678
5836.000000;-0.144530
5835.000000;-0.144356
5834.000000;-0.144206
5833.000000;-0.144110
5832.000000;-0.144031
5831.000000;-0.143916
5830.000000;-0.143761
5829.000000;-0.143605
5828.000000;-0.143474
5827.000000;-0.143363
5826.000000;-0.143251
5825.000000;-0.143109
5824.000000;-0.142919
5823.000000;-0.142704
5822.000000;-0.142519
5821.000000;-0.142382
5820.000000;-0.142254
5819.000000;-0.142097
5818.000000;-0.141911
5817.000000;-0.141713
5816.000000;-0.141498
5815.000000;-0.141269
5814.000000;-0.141051
5813.000000;-0.140862
5812.000000;-0.140685
5811.000000;-0.140504
5810.000000;-0.140328
5809.000000;-0.140166
5808.000000;-0.139998
5807.000000;-0.139800
5806.000000;-0.139580
5805.000000;-0.139352
5804.000000;-0.139118
5803.000000;-0.138884
5802.000000;-0.138669
5801.000000;-0.138479
5800.000000;-0.138288
5799.000000;-0.138085
5798.000000;-0.137881
5797.000000;-0.137676
5796.000000;-0.137431
5795.000000;-0.137132
5794.000000;-0.136819
5793.000000;-0.136543
5792.000000;-0.136302
5791.000000;-0.136062
5790.000000;-0.135800
5789.000000;-0.135517
5788.000000;-0.135216
5787.000000;-0.134912
5786.000000;-0.134625
5785.000000;-0.134345
5784.000000;-0.134038
5783.000000;-0.133699
5782.000000;-0.133376
5781.000000;-0.133104
5780.000000;-0.132865
5779.000000;-0.132619
5778.000000;-0.132347
5777.000000;-0.132057
5776.000000;-0.131752
5775.000000;-0.131432
5774.000000;-0.131106
5773.000000;-0.130769
5772.000000;-0.130411
5771.000000;-0.130039
5770.000000;-0.129672
5769.000000;-0.129313
5768.000000;-0.128943
5767.000000;-0.128577
5766.000000;-0.128247
5765.000000;-0.127946
5764.000000;-0.127607
5763.000000;-0.127187
5762.000000;-0.126717
5761.000000;-0.126249
5760.000000;-0.125798
5759.000000;-0.125364
5758.000000;-0.124964
5757.000000;-0.124606
5756.000000;-0.124260
5755.000000;-0.123885
5754.000000;-0.123468
5753.000000;-0.123024
5752.000000;-0.122575
5751.000000;-0.122155
5750.000000;-0.121788
5749.000000;-0.121443
5748.000000;-0.121048
5747.000000;-0.120567
5746.000000;-0.120049
5745.000000;-0.119554
5744.000000;-0.119089
5743.000000;-0.118618
5742.000000;-0.118115
5741.000000;-0.117578
5740.000000;-0.117029
5739.000000;-0.116508
5738.000000;-0.116049
5737.000000;-0.115634
5736.000000;-0.115206
5735.000000;-0.114736
5734.000000;-0.114251
5733.000000;-0.113765
5732.000000;-0.113248
5731.000000;-0.112681
5730.000000;-0.112090
5729.000000;-0.111516
5728.000000;-0.110972
5727.000000;-0.110463
5726.000000;-0.109992
5725.000000;-0.109532
5724.000000;-0.109031
5723.000000;-0.108471
5722.000000;-0.107887
5721.000000;-0.107316
5720.000000;-0.106755
5719.000000;-0.106197
5718.000000;-0.105641
5717.000000;-0.105063
5716.000000;-0.104426
5715.000000;-0.103747
5714.000000;-0.103114
5713.000000;-0.102572
5712.000000;-0.102061
5711.000000;-0.101498
5710.000000;-0.100874
5709.000000;-0.100240
5708.000000;-0.099621
5707.000000;-0.099005
5706.000000;-0.098379
