Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
6525.000000;0.624577
6524.000000;0.623084
6523.000000;0.621591
6522.000000;0.620031
6521.000000;0.618397
6520.000000;0.616733
6519.000000;0.615083
6518.000000;0.613449
6517.000000;0.611806
6516.000000;0.610165
6515.000000;0.608575
6514.000000;0.607046
6513.000000;0.605522
6512.000000;0.603962
6511.000000;0.602388
6510.000000;0.600829
6509.000000;0.599274
6508.000000;0.597719
6507.000000;0.596190
6506.000000;0.594685
6505.000000;0.593148
6504.000000;0.591552
6503.000000;0.589960
6502.000000;0.588457
6501.000000;0.587042
6500.000000;0.585641
6499.000000;0.584193
6498.000000;0.582688
6497.000000;0.581156
6496.000000;0.579645
6495.000000;0.578182
6494.000000;0.576731
6493.000000;0.575231
6492.000000;0.573693
6491.000000;0.572221
6490.000000;0.570889
6489.000000;0.569645
6488.000000;0.568359
6487.000000;0.566945
6486.000000;0.565414
6485.000000;0.563847
6484.000000;0.562349
6483.000000;0.560968
6482.000000;0.559645
6481.000000;0.558265
6480.000000;0.556797
6479.000000;0.555314
6478.000000;0.553886
6477.000000;0.552491
6476.000000;0.551080
6475.000000;0.549653
6474.000000;0.548230
6473.000000;0.546805
6472.000000;0.545370
6471.000000;0.543937
6470.000000;0.542524
6469.000000;0.541146
6468.000000;0.539848
6467.000000;0.538667
6466.000000;0.537553
6465.000000;0.536387
6464.000000;0.535118
6463.000000;0.533812
6462.000000;0.532534
6461.000000;0.531255
6460.000000;0.529916
6459.000000;0.528533
6458.000000;0.527173
6457.000000;0.525868
6456.000000;0.524599
6455.000000;0.523339
6454.000000;0.522069
6453.000000;0.520790
6452.000000;0.519544
6451.000000;0.518364
6450.000000;0.517197
6449.000000;0.515927
6448.000000;0.514525
6447.000000;0.513098
6446.000000;0.511761
6445.000000;0.510517
6444.000000;0.509312
6443.000000;0.508130
6442.000000;0.506980
6441.000000;0.505849
6440.000000;0.504717
6439.000000;0.503593
6438.000000;0.502470
6437.000000;0.501304
6436.000000;0.500077
6435.000000;0.498827
6434.000000;0.497583
6433.000000;0.496321
6432.000000;0.495032
6431.000000;0.493773
6430.000000;0.492579
6429.000000;0.491398
6428.000000;0.490168
6427.000000;0.488918
6426.000000;0.487725
6425.000000;0.486605
6424.000000;0.485524
6423.000000;0.484469
6422.000000;0.483438
6421.000000;0.482402
6420.000000;0.481326
6419.000000;0.480209
6418.000000;0.479064
6417.000000;0.477887
6416.000000;0.476692
6415.000000;0.475540
6414.000000;0.474462
6413.000000;0.473411
6412.000000;0.472333
6411.000000;0.471244
6410.000000;0.470190
6409.000000;0.469154
6408.000000;0.468080
6407.000000;0.466960
6406.000000;0.465819
6405.000000;0.464657
6404.000000;0.463471
6403.000000;0.462312
6402.000000;0.461256
6401.000000;0.460307
6400.000000;0.459384
6399.000000;0.458407
6398.000000;0.457344
6397.000000;0.456197
6396.000000;0.455006
6395.000000;0.453844
6394.000000;0.452775
6393.000000;0.451787
6392.000000;0.450823
6391.000000;0.449855
6390.000000;0.448892
6389.000000;0.447927
6388.000000;0.446931
6387.000000;0.445903
6386.000000;0.444879
6385.000000;0.443891
6384.000000;0.442935
6383.000000;0.441989
6382.000000;0.441026
6381.000000;0.440020
6380.000000;0.438984
6379.000000;0.437972
6378.000000;0.437020
6377.000000;0.436099
6376.000000;0.435148
6375.000000;0.434153
6374.000000;0.433153
6373.000000;0.432186
6372.000000;0.431262
6371.000000;0.430366
6370.000000;0.429459
6369.000000;0.428490
6368.000000;0.427452
6367.000000;0.426416
6366.000000;0.425466
6365.000000;0.424607
6364.000000;0.423761
6363.000000;0.422860
6362.000000;0.421915
6361.000000;0.420991
6360.000000;0.420150
6359.000000;0.419387
6358.000000;0.418625
6357.000000;0.417762
6356.000000;0.416768
6355.000000;0.415715
6354.000000;0.414704
6353.000000;0.413782
6352.000000;0.412935
6351.000000;0.412133
6350.000000;0.411348
6349.000000;0.410532
6348.000000;0.409646
6347.000000;0.408684
6346.000000;0.407679
6345.000000;0.406666
6344.000000;0.405678
6343.000000;0.404753
6342.000000;0.403919
6341.000000;0.403161
6340.000000;0.402421
6339.000000;0.401643
6338.000000;0.400812
6337.000000;0.399952
6336.000000;0.399093
6335.000000;0.398247
6334.000000;0.397400
6333.000000;0.396538
6332.000000;0.395679
6331.000000;0.394856
6330.000000;0.394075
6329.000000;0.393310
6328.000000;0.392532
6327.000000;0.391726
6326.000000;0.390872
6325.000000;0.389958
6324.000000;0.389027
6323.000000;0.388169
6322.000000;0.387433
6321.000000;0.386770
6320.000000;0.386085
6319.000000;0.385323
6318.000000;0.384492
6317.000000;0.383633
6316.000000;0.382789
6315.000000;0.382005
6314.000000;0.381292
6313.000000;0.380622
6312.000000;0.379945
6311.000000;0.379233
6310.000000;0.378484
6309.000000;0.377707
6308.000000;0.376918
6307.000000;0.376130
6306.000000;0.375341
6305.000000;0.374539
6304.000000;0.373735
6303.000000;0.372968
6302.000000;0.372264
6301.000000;0.371602
6300.000000;0.370927
6299.000000;0.370196
6298.000000;0.369400
6297.000000;0.368573
6296.000000;0.367768
6295.000000;0.367014
6294.000000;0.366287
6293.000000;0.365554
6292.000000;0.364824
6291.000000;0.364118
6290.000000;0.363412
6289.000000;0.362667
6288.000000;0.361909
6287.000000;0.361222
6286.000000;0.360638
6285.000000;0.360081
6284.000000;0.359455
6283.000000;0.358747
6282.000000;0.358013
6281.000000;0.357304
6280.000000;0.356634
6279.000000;0.355987
6278.000000;0.355321
6277.000000;0.354593
6276.000000;0.353810
6275.000000;0.353026
6274.000000;0.352283
6273.000000;0.351574
6272.000000;0.350889
6271.000000;0.350246
6270.000000;0.349662
6269.000000;0.349106
6268.000000;0.348517
6267.000000;0.347864
6266.000000;0.347150
6265.000000;0.346403
6264.000000;0.345671
6263.000000;0.344998
6262.000000;0.344379
6261.000000;0.343756
6260.000000;0.343092
6259.000000;0.342415
6258.000000;0.341774
6257.000000;0.341170
6256.000000;0.340552
6255.000000;0.339893
6254.000000;0.339217
6253.000000;0.338568
6252.000000;0.337958
6251.000000;0.337350
6250.000000;0.336691
6249.000000;0.335970
6248.000000;0.335244
6247.000000;0.334582
6246.000000;0.333997
6245.000000;0.333455
6244.000000;0.332935
6243.000000;0.332444
6242.000000;0.331971
6241.000000;0.331473
6240.000000;0.330915
6239.000000;0.330292
6238.000000;0.329606
6237.000000;0.328875
6236.000000;0.328165
6235.000000;0.327549
6234.000000;0.327033
6233.000000;0.326544
6232.000000;0.326020
6231.000000;0.325461
6230.000000;0.324881
6229.000000;0.324271
6228.000000;0.323635
6227.000000;0.323008
6226.000000;0.322407
6225.000000;0.321804
6224.000000;0.321181
6223.000000;0.320561
6222.000000;0.319958
6221.000000;0.319349
6220.000000;0.318731
6219.000000;0.318153
6218.000000;0.317647
6217.000000;0.317162
6216.000000;0.316626
6215.000000;0.316049
6214.000000;0.315498
6213.000000;0.314993
6212.000000;0.314484
6211.000000;0.313922
6210.000000;0.313325
6209.000000;0.312740
6208.000000;0.312199
6207.000000;0.311696
6206.000000;0.311212
6205.000000;0.310737
6204.000000;0.310279
6203.000000;0.309829
6202.000000;0.309344
6201.000000;0.308769
6200.000000;0.308111
6199.000000;0.307438
6198.000000;0.306810
6197.000000;0.306229
6196.000000;0.305669
6195.000000;0.305120
6194.000000;0.304571
6193.000000;0.303991
6192.000000;0.303372
6191.000000;0.302761
6190.000000;0.302222
6189.000000;0.301772
6188.000000;0.301383
6187.000000;0.301001
6186.000000;0.300566
6185.000000;0.300037
6184.000000;0.299429
6183.000000;0.298819
6182.000000;0.298276
6181.000000;0.297800
6180.000000;0.297348
6179.000000;0.296888
6178.000000;0.296409
6177.000000;0.295914
6176.000000;0.295422
6175.000000;0.294959
6174.000000;0.294527
6173.000000;0.294091
6172.000000;0.293629
6171.000000;0.293154
6170.000000;0.292672
6169.000000;0.292157
6168.000000;0.291596
6167.000000;0.291031
6166.000000;0.290517
6165.000000;0.290048
6164.000000;0.289578
6163.000000;0.289076
6162.000000;0.288556
6161.000000;0.288045
6160.000000;0.287568
6159.000000;0.287144
6158.000000;0.286770
6157.000000;0.286408
6156.000000;0.286017
6155.000000;0.285574
6154.000000;0.285069
6153.000000;0.284497
6152.000000;0.283874
6151.000000;0.283260
6150.000000;0.282724
6149.000000;0.282290
6148.000000;0.281923
6147.000000;0.281565
6146.000000;0.281168
6145.000000;0.280717
6144.000000;0.280233
6143.000000;0.279749
6142.000000;0.279273
6141.000000;0.278790
6140.000000;0.278305
6139.000000;0.277854
6138.000000;0.277464
6137.000000;0.277117
6136.000000;0.276770
6135.000000;0.276391
6134.000000;0.275963
6133.000000;0.275486
6132.000000;0.274987
6131.000000;0.274512
6130.000000;0.274084
6129.000000;0.273685
6128.000000;0.273283
6127.000000;0.272869
6126.000000;0.272463
6125.000000;0.272087
6124.000000;0.271743
6123.000000;0.271400
6122.000000;0.271013
6121.000000;0.270569
6120.000000;0.270110
6119.000000;0.269684
6118.000000;0.269275
6117.000000;0.268829
6116.000000;0.268331
6115.000000;0.267824
6114.000000;0.267342
6113.000000;0.266880
6112.000000;0.266435
6111.000000;0.266025
6110.000000;0.265650
6109.000000;0.265263
6108.000000;0.264837
6107.000000;0.264401
6106.000000;0.263999
6105.000000;0.263644
6104.000000;0.263324
6103.000000;0.263036
6102.000000;0.262770
6101.000000;0.262489
6100.000000;0.262155
6099.000000;0.261759
6098.000000;0.261315
6097.000000;0.260841
6096.000000;0.260357
6095.000000;0.259890
6094.000000;0.259442
6093.000000;0.258995
6092.000000;0.258555
6091.000000;0.258157
6090.000000;0.257815
6089.000000;0.257485
6088.000000;0.257114
6087.000000;0.256698
6086.000000;0.256274
6085.000000;0.255885
6084.000000;0.255561
6083.000000;0.255301
6082.000000;0.255050
6081.000000;0.254733
6080.000000;0.254329
6079.000000;0.253901
6078.000000;0.253519
6077.000000;0.253192
6076.000000;0.252871
6075.000000;0.252511
6074.000000;0.252097
6073.000000;0.251648
6072.000000;0.251214
6071.000000;0.250846
6070.000000;0.250546
6069.000000;0.250263
6068.000000;0.249955
6067.000000;0.249625
6066.000000;0.249282
6065.000000;0.248919
6064.000000;0.248536
6063.000000;0.248162
6062.000000;0.247820
6061.000000;0.247508
6060.000000;0.247227
6059.000000;0.246987
6058.000000;0.246767
6057.000000;0.246508
6056.000000;0.246189
6055.000000;0.245861
6054.000000;0.245575
6053.000000;0.245304
6052.000000;0.244985
6051.000000;0.244605
6050.000000;0.244208
6049.000000;0.243835
6048.000000;0.243506
6047.000000;0.243236
6046.000000;0.243021
6045.000000;0.242818
6044.000000;0.242572
6043.000000;0.242269
6042.000000;0.241926
6041.000000;0.241554
6040.000000;0.241156
6039.000000;0.240751
6038.000000;0.240368
6037.000000;0.240021
6036.000000;0.239711
6035.000000;0.239440
6034.000000;0.239203
6033.000000;0.238969
6032.000000;0.238706
6031.000000;0.238412
6030.000000;0.238112
6029.000000;0.237826
6028.000000;0.237539
6027.000000;0.237217
6026.000000;0.236839
6025.000000;0.236426
6024.000000;0.236043
6023.000000;0.235755
6022.000000;0.235558
6021.000000;0.235395
6020.000000;0.235222
6019.000000;0.235046
6018.000000;0.234878
6017.000000;0.234709
6016.000000;0.234527
6015.000000;0.234321
6014.000000;0.234065
6013.000000;0.233729
6012.000000;0.233338
6011.000000;0.232986
6010.000000;0.232739
6009.000000;0.232564
6008.000000;0.232381
6007.000000;0.232145
6006.000000;0.231857
6005.000000;0.231528
6004.000000;0.231176
6003.000000;0.230851
6002.000000;0.230594
6001.000000;0.230384
6000.000000;0.230160
5999.000000;0.229903
5998.000000;0.229656
5997.000000;0.229465
5996.000000;0.229323
5995.000000;0.229171
5994.000000;0.228958
5993.000000;0.228691
5992.000000;0.228423
5991.000000;0.228196
5990.000000;0.227994
5989.000000;0.227767
5988.000000;0.227507
5987.000000;0.227249
5986.000000;0.227020
5985.000000;0.226809
5984.000000;0.226606
5983.000000;0.226422
5982.000000;0.226256
5981.000000;0.226064
5980.000000;0.225811
5979.000000;0.225506
5978.000000;0.225191
5977.000000;0.224907
5976.000000;0.224691
5975.000000;0.224564
5974.000000;0.224489
5973.000000;0.224379
5972.000000;0.224174
5971.000000;0.223903
5970.000000;0.223634
5969.000000;0.223398
5968.000000;0.223184
5967.000000;0.222991
5966.000000;0.222825
5965.000000;0.222668
5964.000000;0.222490
5963.000000;0.222278
5962.000000;0.222047
5961.000000;0.221818
5960.000000;0.221619
5959.000000;0.221477
5958.000000;0.221387
5957.000000;0.221306
5956.000000;0.221189
5955.000000;0.221043
5954.000000;0.220917
5953.000000;0.220849
5952.000000;0.220834
5951.000000;0.220824
5950.000000;0.220755
5949.000000;0.220582
5948.000000;0.220325
5947.000000;0.220063
5946.000000;0.219865
5945.000000;0.219737
5944.000000;0.219643
5943.000000;0.219555
5942.000000;0.219457
5941.000000;0.219341
5940.000000;0.219205
5939.000000;0.219063
5938.000000;0.218923
5937.000000;0.218779
5936.000000;0.218618
5935.000000;0.218450
5934.000000;0.218290
5933.000000;0.218146
5932.000000;0.218019
5931.000000;0.217905
5930.000000;0.217790
5929.000000;0.217655
5928.000000;0.217504
5927.000000;0.217363
5926.000000;0.217248
5925.000000;0.217148
5924.000000;0.217051
5923.000000;0.216966
5922.000000;0.216908
5921.000000;0.216876
5920.000000;0.216860
5919.000000;0.216847
5918.000000;0.216814
5917.000000;0.216737
5916.000000;0.216624
5915.000000;0.216500
5914.000000;0.216373
5913.000000;0.216223
5912.000000;0.216057
5911.000000;0.215914
5910.000000;0.215822
5909.000000;0.215767
5908.000000;0.215726
5907.000000;0.215692
5906.000000;0.215642
5905.000000;0.215544
5904.000000;0.215402
5903.000000;0.215266
5902.000000;0.215173
5901.000000;0.215096
5900.000000;0.214996
5899.000000;0.214875
5898.000000;0.214767
5897.000000;0.214687
5896.000000;0.214629
5895.000000;0.214575
5894.000000;0.214508
5893.000000;0.214416
5892.000000;0.214321
5891.000000;0.214266
5890.000000;0.214259
5889.000000;0.214259
5888.000000;0.214234
5887.000000;0.214204
5886.000000;0.214193
5885.000000;0.214180
5884.000000;0.214133
5883.000000;0.214055
5882.000000;0.213974
5881.000000;0.213897
5880.000000;0.213820
5879.000000;0.213759
5878.000000;0.213736
5877.000000;0.213736
5876.000000;0.213727
5875.000000;0.213695
5874.000000;0.213662
5873.000000;0.213648
5872.000000;0.213667
5871.000000;0.213720
5870.000000;0.213795
5869.000000;0.213855
5868.000000;0.213865
5867.000000;0.213819
5866.000000;0.213745
5865.000000;0.213687
5864.000000;0.213697
5863.000000;0.213791
5862.000000;0.213914
5861.000000;0.213982
5860.000000;0.213960
5859.000000;0.213901
5858.000000;0.213880
5857.000000;0.213915
5856.000000;0.213979
5855.000000;0.214043
5854.000000;0.214096
5853.000000;0.214140
5852.000000;0.214189
5851.000000;0.214252
5850.000000;0.214303
5849.000000;0.214316
5848.000000;0.214314
5847.000000;0.214371
5846.000000;0.214523
5845.000000;0.214711
5844.000000;0.214844
5843.000000;0.214895
5842.000000;0.214908
5841.000000;0.214943
5840.000000;0.215034
5839.000000;0.215179
5838.000000;0.215334
5837.000000;0.215450
5836.000000;0.215527
5835.000000;0.215614
5834.000000;0.215742
5833.000000;0.215888
5832.000000;0.216016
5831.000000;0.216134
5830.000000;0.216264
5829.000000;0.216394
5828.000000;0.216494
5827.000000;0.216550
5826.000000;0.216576
5825.000000;0.216592
5824.000000;0.216634
5823.000000;0.216749
5822.000000;0.216948
5821.000000;0.217181
5820.000000;0.217385
5819.000000;0.217543
5818.000000;0.217675
5817.000000;0.217801
5816.000000;0.217939
5815.000000;0.218120
5814.000000;0.218360
5813.000000;0.218620
5812.000000;0.218847
5811.000000;0.219021
5810.000000;0.219170
5809.000000;0.219324
5808.000000;0.219495
5807.000000;0.219690
5806.000000;0.219916
5805.000000;0.220171
5804.000000;0.220441
5803.000000;0.220703
5802.000000;0.220924
5801.000000;0.221082
5800.000000;0.221197
5799.000000;0.221319
5798.000000;0.221481
5797.000000;0.221677
5796.000000;0.221893
5795.000000;0.222135
5794.000000;0.222415
5793.000000;0.222719
5792.000000;0.223023
5791.000000;0.223308
5790.000000;0.223566
5789.000000;0.223798
5788.000000;0.224030
5787.000000;0.224299
5786.000000;0.224609
5785.000000;0.224922
5784.000000;0.225209
5783.000000;0.225479
5782.000000;0.225758
5781.000000;0.226058
5780.000000;0.226384
5779.000000;0.226748
5778.000000;0.227142
5777.000000;0.227529
5776.000000;0.227875
5775.000000;0.228181
5774.000000;0.228465
5773.000000;0.228739
5772.000000;0.229015
5771.000000;0.229305
5770.000000;0.229602
5769.000000;0.229892
5768.000000;0.230182
5767.000000;0.230488
5766.000000;0.230799
5765.000000;0.231083
5764.000000;0.231347
5763.000000;0.231651
5762.000000;0.232031
5761.000000;0.232460
5760.000000;0.232892
5759.000000;0.233313
5758.000000;0.233727
5757.000000;0.234118
5756.000000;0.234474
5755.000000;0.234821
5754.000000;0.235194
5753.000000;0.235598
5752.000000;0.236018
5751.000000;0.236437
5750.000000;0.236836
5749.000000;0.237202
5748.000000;0.237550
5747.000000;0.237926
5746.000000;0.238354
5745.000000;0.238817
5744.000000;0.239291
5743.000000;0.239782
5742.000000;0.240297
5741.000000;0.240825
5740.000000;0.241352
5739.000000;0.241874
5738.000000;0.242371
5737.000000;0.242816
5736.000000;0.243215
5735.000000;0.243626
5734.000000;0.244087
5733.000000;0.244569
5732.000000;0.245028
5731.000000;0.245476
5730.000000;0.245972
5729.000000;0.246545
5728.000000;0.247164
5727.000000;0.247782
5726.000000;0.248373
5725.000000;0.248936
5724.000000;0.249484
5723.000000;0.250018
5722.000000;0.250524
5721.000000;0.250999
5720.000000;0.251471
5719.000000;0.251983
5718.000000;0.252549
5717.000000;0.253160
5716.000000;0.253802
5715.000000;0.254457
5714.000000;0.255087
5713.000000;0.255666
5712.000000;0.256226
5711.000000;0.256820
5710.000000;0.257442
5709.000000;0.258022
5708.000000;0.258512
5707.000000;0.258942
5706.000000;0.259383
5705.000000;0.259897
5704.000000;0.260529
5703.000000;0.261275
5702.000000;0.262056
5701.000000;0.262755
5700.000000;0.263349
5699.000000;0.263912
5698.000000;0.264509
5697.000000;0.265129
5696.000000;0.265746
5695.000000;0.266383
5694.000000;0.267071
5693.000000;0.267783
5692.000000;0.268466
5691.000000;0.269100
5690.000000;0.269703
5689.000000;0.270299
5688.000000;0.270906
5687.000000;0.271544
5686.000000;0.272212
5685.000000;0.272890
5684.000000;0.273564
5683.000000;0.274235
5682.000000;0.274885
5681.000000;0.275492
5680.000000;0.276084
5679.000000;0.276736
5678.000000;0.277480
5677.000000;0.278251
5676.000000;0.278959
5675.000000;0.279578
5674.000000;0.280128
5673.000000;0.280634
5672.000000;0.281130
5671.000000;0.281675
5670.000000;0.282313
5669.000000;0.283033
5668.000000;0.283793
5667.000000;0.284552
5666.000000;0.285269
5665.000000;0.285900
5664.000000;0.286444
5663.000000;0.286957
5662.000000;0.287492
5661.000000;0.288054
5660.000000;0.288633
5659.000000;0.289240
5658.000000;0.289877
5657.000000;0.290502
5656.000000;0.291077
5655.000000;0.291615
5654.000000;0.292166
5653.000000;0.292765
5652.000000;0.293405
