Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
6611.000000;0.358135
6610.000000;0.355896
6609.000000;0.353740
6608.000000;0.351630
6607.000000;0.349510
6606.000000;0.347379
6605.000000;0.345258
6604.000000;0.343117
6603.000000;0.340916
6602.000000;0.338672
6601.000000;0.336441
6600.000000;0.334259
6599.000000;0.332150
6598.000000;0.330127
6597.000000;0.328148
6596.000000;0.326138
6595.000000;0.324089
6594.000000;0.322075
6593.000000;0.320120
6592.000000;0.318136
6591.000000;0.316050
6590.000000;0.313909
6589.000000;0.311808
6588.000000;0.309768
6587.000000;0.307754
6586.000000;0.305752
6585.000000;0.303756
6584.000000;0.301747
6583.000000;0.299723
6582.000000;0.297721
6581.000000;0.295753
6580.000000;0.293783
6579.000000;0.291804
6578.000000;0.289856
6577.000000;0.287940
6576.000000;0.285990
6575.000000;0.283965
6574.000000;0.281929
6573.000000;0.279959
6572.000000;0.278065
6571.000000;0.276217
6570.000000;0.274391
6569.000000;0.272550
6568.000000;0.270648
6567.000000;0.268694
6566.000000;0.266759
6565.000000;0.264863
6564.000000;0.262944
6563.000000;0.260959
6562.000000;0.258953
6561.000000;0.256993
6560.000000;0.255116
6559.000000;0.253352
6558.000000;0.251708
6557.000000;0.250082
6556.000000;0.248307
6555.000000;0.246350
6554.000000;0.244362
6553.000000;0.242496
6552.000000;0.240740
6551.000000;0.239011
6550.000000;0.237286
6549.000000;0.235561
6548.000000;0.233785
6547.000000;0.231928
6546.000000;0.230057
6545.000000;0.228260
6544.000000;0.226542
6543.000000;0.224854
6542.000000;0.223178
6541.000000;0.221513
6540.000000;0.219826
6539.000000;0.218105
6538.000000;0.216389
6537.000000;0.214690
6536.000000;0.212952
6535.000000;0.211144
6534.000000;0.209335
6533.000000;0.207610
6532.000000;0.205962
6531.000000;0.204330
6530.000000;0.202691
6529.000000;0.201047
6528.000000;0.199375
6527.000000;0.197656
6526.000000;0.195917
6525.000000;0.194191
6524.000000;0.192473
6523.000000;0.190776
6522.000000;0.189153
6521.000000;0.187618
6520.000000;0.186101
6519.000000;0.184532
6518.000000;0.182937
6517.000000;0.181374
6516.000000;0.179846
6515.000000;0.178310
6514.000000;0.176748
6513.000000;0.175158
6512.000000;0.173536
6511.000000;0.171904
6510.000000;0.170313
6509.000000;0.168776
6508.000000;0.167236
6507.000000;0.165659
6506.000000;0.164084
6505.000000;0.162549
6504.000000;0.161020
6503.000000;0.159466
6502.000000;0.157924
6501.000000;0.156435
6500.000000;0.154958
6499.000000;0.153428
6498.000000;0.151855
6497.000000;0.150291
6496.000000;0.148755
6495.000000;0.147243
6494.000000;0.145782
6493.000000;0.144384
6492.000000;0.143002
6491.000000;0.141566
6490.000000;0.140070
6489.000000;0.138555
6488.000000;0.137048
6487.000000;0.135555
6486.000000;0.134095
6485.000000;0.132686
6484.000000;0.131313
6483.000000;0.129947
6482.000000;0.128577
6481.000000;0.127202
6480.000000;0.125809
6479.000000;0.124390
6478.000000;0.122958
6477.000000;0.121529
6476.000000;0.120103
6475.000000;0.118694
6474.000000;0.117315
6473.000000;0.115943
6472.000000;0.114530
6471.000000;0.113090
6470.000000;0.111703
6469.000000;0.110411
6468.000000;0.109153
6467.000000;0.107846
6466.000000;0.106480
6465.000000;0.105102
6464.000000;0.103742
6463.000000;0.102398
6462.000000;0.101058
6461.000000;0.099696
6460.000000;0.098295
6459.000000;0.096880
6458.000000;0.095511
6457.000000;0.094208
6456.000000;0.092937
6455.000000;0.091685
6454.000000;0.090484
6453.000000;0.089348
6452.000000;0.088218
6451.000000;0.087023
6450.000000;0.085746
6449.000000;0.084413
6448.000000;0.083057
6447.000000;0.081723
6446.000000;0.080446
6445.000000;0.079206
6444.000000;0.077944
6443.000000;0.076655
6442.000000;0.075400
6441.000000;0.074212
6440.000000;0.073051
6439.000000;0.071873
6438.000000;0.070678
6437.000000;0.069468
6436.000000;0.068222
6435.000000;0.066955
6434.000000;0.065734
6433.000000;0.064584
6432.000000;0.063440
6431.000000;0.062244
6430.000000;0.061023
6429.000000;0.059829
6428.000000;0.058652
6427.000000;0.057461
6426.000000;0.056270
6425.000000;0.055111
6424.000000;0.053973
6423.000000;0.052824
6422.000000;0.051662
6421.000000;0.050510
6420.000000;0.049376
6419.000000;0.048253
6418.000000;0.047127
6417.000000;0.045974
6416.000000;0.044774
6415.000000;0.043563
6414.000000;0.042417
6413.000000;0.041351
6412.000000;0.040294
6411.000000;0.039192
6410.000000;0.038079
6409.000000;0.037008
6408.000000;0.035967
6407.000000;0.034917
6406.000000;0.033862
6405.000000;0.032819
6404.000000;0.031772
6403.000000;0.030694
6402.000000;0.029590
6401.000000;0.028482
6400.000000;0.027378
6399.000000;0.026292
6398.000000;0.025251
6397.000000;0.024253
6396.000000;0.023253
6395.000000;0.022224
6394.000000;0.021188
6393.000000;0.020169
6392.000000;0.019158
6391.000000;0.018150
6390.000000;0.017168
6389.000000;0.016205
6388.000000;0.015199
6387.000000;0.014117
6386.000000;0.013005
6385.000000;0.011932
6384.000000;0.010907
6383.000000;0.009904
6382.000000;0.008924
6381.000000;0.007969
6380.000000;0.007008
6379.000000;0.006015
6378.000000;0.005012
6377.000000;0.004032
6376.000000;0.003065
6375.000000;0.002087
6374.000000;0.001114
6373.000000;0.000174
6372.000000;-0.000741
6371.000000;-0.001662
6370.000000;-0.002599
6369.000000;-0.003547
6368.000000;-0.004510
6367.000000;-0.005485
6366.000000;-0.006454
6365.000000;-0.007415
6364.000000;-0.008393
6363.000000;-0.009392
6362.000000;-0.010372
6361.000000;-0.011298
6360.000000;-0.012191
6359.000000;-0.013092
6358.000000;-0.014008
6357.000000;-0.014915
6356.000000;-0.015799
6355.000000;-0.016654
6354.000000;-0.017479
6353.000000;-0.018297
6352.000000;-0.019153
6351.000000;-0.020061
6350.000000;-0.020990
6349.000000;-0.021919
6348.000000;-0.022862
6347.000000;-0.023819
6346.000000;-0.024738
6345.000000;-0.025565
6344.000000;-0.026313
6343.000000;-0.027042
6342.000000;-0.027802
6341.000000;-0.028611
6340.000000;-0.029461
6339.000000;-0.030317
6338.000000;-0.031144
6337.000000;-0.031948
6336.000000;-0.032773
6335.000000;-0.033639
6334.000000;-0.034511
6333.000000;-0.035357
6332.000000;-0.036180
6331.000000;-0.037002
6330.000000;-0.037834
6329.000000;-0.038685
6328.000000;-0.039567
6327.000000;-0.040455
6326.000000;-0.041307
6325.000000;-0.042125
6324.000000;-0.042961
6323.000000;-0.043836
6322.000000;-0.044689
6321.000000;-0.045459
6320.000000;-0.046156
6319.000000;-0.046840
6318.000000;-0.047548
6317.000000;-0.048291
6316.000000;-0.049067
6315.000000;-0.049864
6314.000000;-0.050654
6313.000000;-0.051443
6312.000000;-0.052259
6311.000000;-0.053099
6310.000000;-0.053907
6309.000000;-0.054651
6308.000000;-0.055361
6307.000000;-0.056077
6306.000000;-0.056794
6305.000000;-0.057508
6304.000000;-0.058256
6303.000000;-0.059060
6302.000000;-0.059880
6301.000000;-0.060666
6300.000000;-0.061425
6299.000000;-0.062192
6298.000000;-0.062959
6297.000000;-0.063686
6296.000000;-0.064365
6295.000000;-0.065025
6294.000000;-0.065689
6293.000000;-0.066355
6292.000000;-0.067029
6291.000000;-0.067723
6290.000000;-0.068431
6289.000000;-0.069138
6288.000000;-0.069831
6287.000000;-0.070510
6286.000000;-0.071176
6285.000000;-0.071843
6284.000000;-0.072535
6283.000000;-0.073256
6282.000000;-0.073969
6281.000000;-0.074643
6280.000000;-0.075286
6279.000000;-0.075931
6278.000000;-0.076601
6277.000000;-0.077297
6276.000000;-0.078008
6275.000000;-0.078708
6274.000000;-0.079378
6273.000000;-0.080036
6272.000000;-0.080726
6271.000000;-0.081451
6270.000000;-0.082160
6269.000000;-0.082809
6268.000000;-0.083420
6267.000000;-0.084041
6266.000000;-0.084693
6265.000000;-0.085358
6264.000000;-0.086012
6263.000000;-0.086651
6262.000000;-0.087285
6261.000000;-0.087935
6260.000000;-0.088614
6259.000000;-0.089302
6258.000000;-0.089971
6257.000000;-0.090618
6256.000000;-0.091263
6255.000000;-0.091907
6254.000000;-0.092527
6253.000000;-0.093125
6252.000000;-0.093727
6251.000000;-0.094343
6250.000000;-0.094952
6249.000000;-0.095546
6248.000000;-0.096151
6247.000000;-0.096776
6246.000000;-0.097393
6245.000000;-0.097979
6244.000000;-0.098555
6243.000000;-0.099151
6242.000000;-0.099772
6241.000000;-0.100400
6240.000000;-0.101032
6239.000000;-0.101663
6238.000000;-0.102284
6237.000000;-0.102890
6236.000000;-0.103480
6235.000000;-0.104042
6234.000000;-0.104566
6233.000000;-0.105074
6232.000000;-0.105614
6231.000000;-0.106204
6230.000000;-0.106821
6229.000000;-0.107445
6228.000000;-0.108076
6227.000000;-0.108701
6226.000000;-0.109291
6225.000000;-0.109845
6224.000000;-0.110403
6223.000000;-0.110992
6222.000000;-0.111593
6221.000000;-0.112172
6220.000000;-0.112720
6219.000000;-0.113232
6218.000000;-0.113709
6217.000000;-0.114183
6216.000000;-0.114697
6215.000000;-0.115254
6214.000000;-0.115802
6213.000000;-0.116313
6212.000000;-0.116826
6211.000000;-0.117385
6210.000000;-0.117984
6209.000000;-0.118587
6208.000000;-0.119181
6207.000000;-0.119764
6206.000000;-0.120319
6205.000000;-0.120838
6204.000000;-0.121338
6203.000000;-0.121851
6202.000000;-0.122396
6201.000000;-0.122973
6200.000000;-0.123571
6199.000000;-0.124155
6198.000000;-0.124688
6197.000000;-0.125174
6196.000000;-0.125661
6195.000000;-0.126170
6194.000000;-0.126665
6193.000000;-0.127117
6192.000000;-0.127548
6191.000000;-0.128009
6190.000000;-0.128515
6189.000000;-0.129045
6188.000000;-0.129578
6187.000000;-0.130101
6186.000000;-0.130608
6185.000000;-0.131110
6184.000000;-0.131626
6183.000000;-0.132151
6182.000000;-0.132659
6181.000000;-0.133140
6180.000000;-0.133612
6179.000000;-0.134093
6178.000000;-0.134579
6177.000000;-0.135068
6176.000000;-0.135572
6175.000000;-0.136083
6174.000000;-0.136566
6173.000000;-0.137010
6172.000000;-0.137445
6171.000000;-0.137900
6170.000000;-0.138362
6169.000000;-0.138808
6168.000000;-0.139251
6167.000000;-0.139721
6166.000000;-0.140234
6165.000000;-0.140785
6164.000000;-0.141351
6163.000000;-0.141893
6162.000000;-0.142373
6161.000000;-0.142800
6160.000000;-0.143217
6159.000000;-0.143649
6158.000000;-0.144086
6157.000000;-0.144517
6156.000000;-0.144964
6155.000000;-0.145442
6154.000000;-0.145935
6153.000000;-0.146423
6152.000000;-0.146902
6151.000000;-0.147367
6150.000000;-0.147811
6149.000000;-0.148241
6148.000000;-0.148685
6147.000000;-0.149155
6146.000000;-0.149625
6145.000000;-0.150073
6144.000000;-0.150503
6143.000000;-0.150929
6142.000000;-0.151356
6141.000000;-0.151790
6140.000000;-0.152242
6139.000000;-0.152710
6138.000000;-0.153167
6137.000000;-0.153602
6136.000000;-0.154031
6135.000000;-0.154466
6134.000000;-0.154895
6133.000000;-0.155311
6132.000000;-0.155726
6131.000000;-0.156146
6130.000000;-0.156557
6129.000000;-0.156952
6128.000000;-0.157347
6127.000000;-0.157750
6126.000000;-0.158148
6125.000000;-0.158535
6124.000000;-0.158926
6123.000000;-0.159331
6122.000000;-0.159739
6121.000000;-0.160148
6120.000000;-0.160577
6119.000000;-0.161037
6118.000000;-0.161507
6117.000000;-0.161959
6116.000000;-0.162380
6115.000000;-0.162768
6114.000000;-0.163127
6113.000000;-0.163481
6112.000000;-0.163864
6111.000000;-0.164281
6110.000000;-0.164700
6109.000000;-0.165095
6108.000000;-0.165471
6107.000000;-0.165840
6106.000000;-0.166205
6105.000000;-0.166570
6104.000000;-0.166951
6103.000000;-0.167341
6102.000000;-0.167718
6101.000000;-0.168072
6100.000000;-0.168426
6099.000000;-0.168804
6098.000000;-0.169207
6097.000000;-0.169634
6096.000000;-0.170082
6095.000000;-0.170525
6094.000000;-0.170924
6093.000000;-0.171267
6092.000000;-0.171586
6091.000000;-0.171915
6090.000000;-0.172260
6089.000000;-0.172611
6088.000000;-0.172960
6087.000000;-0.173299
6086.000000;-0.173630
6085.000000;-0.173980
6084.000000;-0.174369
6083.000000;-0.174777
6082.000000;-0.175157
6081.000000;-0.175506
6080.000000;-0.175863
6079.000000;-0.176246
6078.000000;-0.176621
6077.000000;-0.176960
6076.000000;-0.177273
6075.000000;-0.177584
6074.000000;-0.177897
6073.000000;-0.178213
6072.000000;-0.178554
6071.000000;-0.178938
6070.000000;-0.179351
6069.000000;-0.179767
6068.000000;-0.180166
6067.000000;-0.180534
6066.000000;-0.180865
6065.000000;-0.181171
6064.000000;-0.181473
6063.000000;-0.181774
6062.000000;-0.182061
6061.000000;-0.182344
6060.000000;-0.182647
6059.000000;-0.182970
6058.000000;-0.183284
6057.000000;-0.183581
6056.000000;-0.183882
6055.000000;-0.184198
6054.000000;-0.184513
6053.000000;-0.184829
6052.000000;-0.185165
6051.000000;-0.185521
6050.000000;-0.185862
6049.000000;-0.186161
6048.000000;-0.186433
6047.000000;-0.186702
6046.000000;-0.186974
6045.000000;-0.187251
6044.000000;-0.187547
6043.000000;-0.187864
6042.000000;-0.188196
6041.000000;-0.188545
6040.000000;-0.188918
6039.000000;-0.189291
6038.000000;-0.189621
6037.000000;-0.189899
6036.000000;-0.190153
6035.000000;-0.190411
6034.000000;-0.190668
6033.000000;-0.190929
6032.000000;-0.191209
6031.000000;-0.191505
6030.000000;-0.191787
6029.000000;-0.192050
6028.000000;-0.192316
6027.000000;-0.192599
6026.000000;-0.192881
6025.000000;-0.193155
6024.000000;-0.193436
6023.000000;-0.193720
6022.000000;-0.193971
6021.000000;-0.194178
6020.000000;-0.194384
6019.000000;-0.194633
6018.000000;-0.194917
6017.000000;-0.195206
6016.000000;-0.195481
6015.000000;-0.195734
6014.000000;-0.195957
6013.000000;-0.196159
6012.000000;-0.196374
6011.000000;-0.196622
6010.000000;-0.196892
6009.000000;-0.197173
6008.000000;-0.197463
6007.000000;-0.197748
6006.000000;-0.198003
6005.000000;-0.198231
6004.000000;-0.198467
6003.000000;-0.198734
6002.000000;-0.199008
6001.000000;-0.199266
6000.000000;-0.199513
5999.000000;-0.199754
5998.000000;-0.199969
5997.000000;-0.200147
5996.000000;-0.200315
5995.000000;-0.200500
5994.000000;-0.200699
5993.000000;-0.200904
5992.000000;-0.201126
5991.000000;-0.201368
5990.000000;-0.201606
5989.000000;-0.201820
5988.000000;-0.202021
5987.000000;-0.202227
5986.000000;-0.202427
5985.000000;-0.202605
5984.000000;-0.202766
5983.000000;-0.202933
5982.000000;-0.203115
5981.000000;-0.203320
5980.000000;-0.203555
5979.000000;-0.203809
5978.000000;-0.204041
5977.000000;-0.204230
5976.000000;-0.204396
5975.000000;-0.204575
5974.000000;-0.204774
5973.000000;-0.204971
5972.000000;-0.205154
5971.000000;-0.205321
5970.000000;-0.205475
5969.000000;-0.205619
5968.000000;-0.205769
5967.000000;-0.205946
5966.000000;-0.206151
5965.000000;-0.206367
5964.000000;-0.206567
5963.000000;-0.206734
5962.000000;-0.206872
5961.000000;-0.207008
5960.000000;-0.207162
5959.000000;-0.207326
5958.000000;-0.207484
5957.000000;-0.207644
5956.000000;-0.207830
5955.000000;-0.208029
5954.000000;-0.208196
5953.000000;-0.208308
5952.000000;-0.208388
5951.000000;-0.208475
5950.000000;-0.208587
5949.000000;-0.208726
5948.000000;-0.208881
5947.000000;-0.209028
5946.000000;-0.209147
5945.000000;-0.209255
5944.000000;-0.209387
5943.000000;-0.209543
5942.000000;-0.209683
5941.000000;-0.209771
5940.000000;-0.209819
5939.000000;-0.209864
5938.000000;-0.209939
5937.000000;-0.210062
5936.000000;-0.210220
5935.000000;-0.210369
5934.000000;-0.210469
5933.000000;-0.210539
5932.000000;-0.210639
5931.000000;-0.210786
5930.000000;-0.210936
5929.000000;-0.211047
5928.000000;-0.211124
5927.000000;-0.211197
5926.000000;-0.211272
5925.000000;-0.211350
5924.000000;-0.211442
5923.000000;-0.211556
5922.000000;-0.211684
5921.000000;-0.211815
5920.000000;-0.211943
5919.000000;-0.212062
5918.000000;-0.212157
5917.000000;-0.212229
5916.000000;-0.212293
5915.000000;-0.212361
5914.000000;-0.212428
5913.000000;-0.212496
5912.000000;-0.212577
5911.000000;-0.212669
5910.000000;-0.212758
5909.000000;-0.212840
5908.000000;-0.212925
5907.000000;-0.213009
5906.000000;-0.213078
5905.000000;-0.213139
5904.000000;-0.213221
5903.000000;-0.213327
5902.000000;-0.213428
5901.000000;-0.213506
5900.000000;-0.213578
5899.000000;-0.213662
5898.000000;-0.213741
5897.000000;-0.213790
5896.000000;-0.213809
5895.000000;-0.213813
5894.000000;-0.213819
5893.000000;-0.213842
5892.000000;-0.213894
5891.000000;-0.213957
5890.000000;-0.214004
5889.000000;-0.214028
5888.000000;-0.214058
5887.000000;-0.214108
5886.000000;-0.214159
5885.000000;-0.214191
5884.000000;-0.214214
5883.000000;-0.214243
5882.000000;-0.214275
5881.000000;-0.214301
5880.000000;-0.214326
5879.000000;-0.214355
5878.000000;-0.214383
5877.000000;-0.214397
5876.000000;-0.214397
5875.000000;-0.214390
5874.000000;-0.214383
5873.000000;-0.214385
5872.000000;-0.214389
5871.000000;-0.214375
5870.000000;-0.214332
5869.000000;-0.214276
5868.000000;-0.214237
5867.000000;-0.214220
5866.000000;-0.214207
5865.000000;-0.214189
5864.000000;-0.214178
5863.000000;-0.214178
5862.000000;-0.214174
5861.000000;-0.214155
5860.000000;-0.214117
5859.000000;-0.214056
5858.000000;-0.213974
5857.000000;-0.213899
5856.000000;-0.213859
5855.000000;-0.213844
5854.000000;-0.213820
5853.000000;-0.213772
5852.000000;-0.213714
5851.000000;-0.213657
5850.000000;-0.213595
5849.000000;-0.213527
5848.000000;-0.213463
5847.000000;-0.213398
5846.000000;-0.213319
5845.000000;-0.213228
5844.000000;-0.213137
5843.000000;-0.213040
5842.000000;-0.212917
5841.000000;-0.212782
5840.000000;-0.212670
5839.000000;-0.212592
5838.000000;-0.212518
5837.000000;-0.212419
5836.000000;-0.212292
5835.000000;-0.212141
5834.000000;-0.211976
5833.000000;-0.211823
5832.000000;-0.211704
5831.000000;-0.211595
5830.000000;-0.211454
5829.000000;-0.211280
5828.000000;-0.211119
5827.000000;-0.210988
5826.000000;-0.210851
5825.000000;-0.210678
5824.000000;-0.210475
5823.000000;-0.210267
5822.000000;-0.210069
5821.000000;-0.209900
5820.000000;-0.209785
5819.000000;-0.209711
5818.000000;-0.209622
5817.000000;-0.209477
5816.000000;-0.209289
5815.000000;-0.209087
5814.000000;-0.208886
5813.000000;-0.208691
5812.000000;-0.208510
5811.000000;-0.208344
5810.000000;-0.208174
5809.000000;-0.207993
5808.000000;-0.207812
5807.000000;-0.207636
5806.000000;-0.207440
5805.000000;-0.207206
5804.000000;-0.206951
5803.000000;-0.206712
5802.000000;-0.206506
5801.000000;-0.206326
5800.000000;-0.206140
5799.000000;-0.205917
5798.000000;-0.205646
5797.000000;-0.205358
5796.000000;-0.205091
5795.000000;-0.204850
5794.000000;-0.204611
5793.000000;-0.204367
5792.000000;-0.204132
5791.000000;-0.203908
5790.000000;-0.203669
5789.000000;-0.203404
5788.000000;-0.203126
5787.000000;-0.202836
5786.000000;-0.202515
5785.000000;-0.202160
5784.000000;-0.201803
5783.000000;-0.201471
5782.000000;-0.201162
5781.000000;-0.200864
5780.000000;-0.200579
5779.000000;-0.200313
5778.000000;-0.200054
5777.000000;-0.199777
5776.000000;-0.199470
5775.000000;-0.199132
5774.000000;-0.198777
5773.000000;-0.198430
5772.000000;-0.198100
5771.000000;-0.197767
5770.000000;-0.197398
5769.000000;-0.197002
5768.000000;-0.196622
5767.000000;-0.196290
5766.000000;-0.195990
5765.000000;-0.195686
5764.000000;-0.195360
5763.000000;-0.195010
5762.000000;-0.194634
5761.000000;-0.194235
5760.000000;-0.193823
5759.000000;-0.193411
5758.000000;-0.193011
5757.000000;-0.192628
5756.000000;-0.192247
5755.000000;-0.191837
5754.000000;-0.191380
5753.000000;-0.190905
5752.000000;-0.190453
5751.000000;-0.190032
5750.000000;-0.189606
5749.000000;-0.189151
