Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
6634.000000;-0.216859
6633.000000;-0.217087
6632.000000;-0.217367
6631.000000;-0.217654
6630.000000;-0.217934
6629.000000;-0.218223
6628.000000;-0.218515
6627.000000;-0.218772
6626.000000;-0.218967
6625.000000;-0.219126
6624.000000;-0.219301
6623.000000;-0.219518
6622.000000;-0.219768
6621.000000;-0.220022
6620.000000;-0.220262
6619.000000;-0.220482
6618.000000;-0.220699
6617.000000;-0.220937
6616.000000;-0.221197
6615.000000;-0.221458
6614.000000;-0.221698
6613.000000;-0.221920
6612.000000;-0.222143
6611.000000;-0.222373
6610.000000;-0.222594
6609.000000;-0.222796
6608.000000;-0.222995
6607.000000;-0.223220
6606.000000;-0.223484
6605.000000;-0.223764
6604.000000;-0.224022
6603.000000;-0.224253
6602.000000;-0.224490
6601.000000;-0.224758
6600.000000;-0.225044
6599.000000;-0.225313
6598.000000;-0.225557
6597.000000;-0.225792
6596.000000;-0.226027
6595.000000;-0.226250
6594.000000;-0.226460
6593.000000;-0.226687
6592.000000;-0.226958
6591.000000;-0.227255
6590.000000;-0.227525
6589.000000;-0.227743
6588.000000;-0.227952
6587.000000;-0.228220
6586.000000;-0.228562
6585.000000;-0.228920
6584.000000;-0.229228
6583.000000;-0.229485
6582.000000;-0.229732
6581.000000;-0.229989
6580.000000;-0.230237
6579.000000;-0.230473
6578.000000;-0.230720
6577.000000;-0.230988
6576.000000;-0.231235
6575.000000;-0.231419
6574.000000;-0.231556
6573.000000;-0.231703
6572.000000;-0.231906
6571.000000;-0.232177
6570.000000;-0.232512
6569.000000;-0.232892
6568.000000;-0.233274
6567.000000;-0.233600
6566.000000;-0.233834
6565.000000;-0.233977
6564.000000;-0.234074
6563.000000;-0.234184
6562.000000;-0.234353
6561.000000;-0.234577
6560.000000;-0.234813
6559.000000;-0.235037
6558.000000;-0.235268
6557.000000;-0.235540
6556.000000;-0.235859
6555.000000;-0.236199
6554.000000;-0.236523
6553.000000;-0.236806
6552.000000;-0.237038
6551.000000;-0.237232
6550.000000;-0.237414
6549.000000;-0.237598
6548.000000;-0.237789
6547.000000;-0.237995
6546.000000;-0.238224
6545.000000;-0.238469
6544.000000;-0.238718
6543.000000;-0.238987
6542.000000;-0.239300
6541.000000;-0.239638
6540.000000;-0.239944
6539.000000;-0.240196
6538.000000;-0.240440
6537.000000;-0.240723
6536.000000;-0.241033
6535.000000;-0.241325
6534.000000;-0.241578
6533.000000;-0.241803
6532.000000;-0.242002
6531.000000;-0.242181
6530.000000;-0.242368
6529.000000;-0.242594
6528.000000;-0.242856
6527.000000;-0.243132
6526.000000;-0.243408
6525.000000;-0.243674
6524.000000;-0.243906
6523.000000;-0.244093
6522.000000;-0.244263
6521.000000;-0.244454
6520.000000;-0.244672
6519.000000;-0.244901
6518.000000;-0.245135
6517.000000;-0.245366
6516.000000;-0.245566
6515.000000;-0.245727
6514.000000;-0.245898
6513.000000;-0.246139
6512.000000;-0.246435
6511.000000;-0.246711
6510.000000;-0.246922
6509.000000;-0.247094
6508.000000;-0.247279
6507.000000;-0.247506
6506.000000;-0.247784
6505.000000;-0.248099
6504.000000;-0.248413
6503.000000;-0.248674
6502.000000;-0.248858
6501.000000;-0.248992
6500.000000;-0.249113
6499.000000;-0.249248
6498.000000;-0.249415
6497.000000;-0.249633
6496.000000;-0.249904
6495.000000;-0.250200
6494.000000;-0.250482
6493.000000;-0.250725
6492.000000;-0.250936
6491.000000;-0.251156
6490.000000;-0.251431
6489.000000;-0.251761
6488.000000;-0.252095
6487.000000;-0.252381
6486.000000;-0.252605
6485.000000;-0.252785
6484.000000;-0.252934
6483.000000;-0.253068
6482.000000;-0.253218
6481.000000;-0.253417
6480.000000;-0.253661
6479.000000;-0.253933
6478.000000;-0.254225
6477.000000;-0.254540
6476.000000;-0.254856
6475.000000;-0.255137
6474.000000;-0.255373
6473.000000;-0.255581
6472.000000;-0.255789
6471.000000;-0.256013
6470.000000;-0.256260
6469.000000;-0.256520
6468.000000;-0.256766
6467.000000;-0.256979
6466.000000;-0.257166
6465.000000;-0.257346
6464.000000;-0.257531
6463.000000;-0.257736
6462.000000;-0.257984
6461.000000;-0.258272
6460.000000;-0.258551
6459.000000;-0.258772
6458.000000;-0.258935
6457.000000;-0.259085
6456.000000;-0.259260
6455.000000;-0.259479
6454.000000;-0.259752
6453.000000;-0.260066
6452.000000;-0.260386
6451.000000;-0.260676
6450.000000;-0.260939
6449.000000;-0.261197
6448.000000;-0.261454
6447.000000;-0.261703
6446.000000;-0.261939
6445.000000;-0.262150
6444.000000;-0.262320
6443.000000;-0.262462
6442.000000;-0.262635
6441.000000;-0.262875
6440.000000;-0.263143
6439.000000;-0.263378
6438.000000;-0.263587
6437.000000;-0.263826
6436.000000;-0.264108
6435.000000;-0.264386
6434.000000;-0.264624
6433.000000;-0.264839
6432.000000;-0.265047
6431.000000;-0.265234
6430.000000;-0.265392
6429.000000;-0.265554
6428.000000;-0.265758
6427.000000;-0.266000
6426.000000;-0.266239
6425.000000;-0.266440
6424.000000;-0.266598
6423.000000;-0.266737
6422.000000;-0.266890
6421.000000;-0.267081
6420.000000;-0.267313
6419.000000;-0.267577
6418.000000;-0.267866
6417.000000;-0.268162
6416.000000;-0.268437
6415.000000;-0.268674
6414.000000;-0.268885
6413.000000;-0.269091
6412.000000;-0.269290
6411.000000;-0.269475
6410.000000;-0.269656
6409.000000;-0.269856
6408.000000;-0.270089
6407.000000;-0.270352
6406.000000;-0.270646
6405.000000;-0.270954
6404.000000;-0.271237
6403.000000;-0.271475
6402.000000;-0.271690
6401.000000;-0.271916
6400.000000;-0.272151
6399.000000;-0.272371
6398.000000;-0.272579
6397.000000;-0.272805
6396.000000;-0.273058
6395.000000;-0.273305
6394.000000;-0.273509
6393.000000;-0.273671
6392.000000;-0.273816
6391.000000;-0.273985
6390.000000;-0.274206
6389.000000;-0.274470
6388.000000;-0.274725
6387.000000;-0.274929
6386.000000;-0.275092
6385.000000;-0.275258
6384.000000;-0.275452
6383.000000;-0.275671
6382.000000;-0.275916
6381.000000;-0.276191
6380.000000;-0.276482
6379.000000;-0.276761
6378.000000;-0.277020
6377.000000;-0.277265
6376.000000;-0.277493
6375.000000;-0.277695
6374.000000;-0.277880
6373.000000;-0.278071
6372.000000;-0.278273
6371.000000;-0.278483
6370.000000;-0.278721
6369.000000;-0.279012
6368.000000;-0.279333
6367.000000;-0.279626
6366.000000;-0.279855
6365.000000;-0.280046
6364.000000;-0.280254
6363.000000;-0.280504
6362.000000;-0.280777
6361.000000;-0.281036
6360.000000;-0.281253
6359.000000;-0.281437
6358.000000;-0.281621
6357.000000;-0.281830
6356.000000;-0.282052
6355.000000;-0.282270
6354.000000;-0.282489
6353.000000;-0.282720
6352.000000;-0.282938
6351.000000;-0.283108
6350.000000;-0.283240
6349.000000;-0.283394
6348.000000;-0.283616
6347.000000;-0.283893
6346.000000;-0.284168
6345.000000;-0.284390
6344.000000;-0.284546
6343.000000;-0.284669
6342.000000;-0.284821
6341.000000;-0.285040
6340.000000;-0.285304
6339.000000;-0.285556
6338.000000;-0.285767
6337.000000;-0.285951
6336.000000;-0.286143
6335.000000;-0.286372
6334.000000;-0.286649
6333.000000;-0.286954
6332.000000;-0.287239
6331.000000;-0.287476
6330.000000;-0.287686
6329.000000;-0.287905
6328.000000;-0.288127
6327.000000;-0.288316
6326.000000;-0.288465
6325.000000;-0.288612
6324.000000;-0.288798
6323.000000;-0.289020
6322.000000;-0.289247
6321.000000;-0.289451
6320.000000;-0.289629
6319.000000;-0.289801
6318.000000;-0.290000
6317.000000;-0.290235
6316.000000;-0.290472
6315.000000;-0.290677
6314.000000;-0.290858
6313.000000;-0.291055
6312.000000;-0.291280
6311.000000;-0.291510
6310.000000;-0.291718
6309.000000;-0.291915
6308.000000;-0.292140
6307.000000;-0.292415
6306.000000;-0.292719
6305.000000;-0.292996
6304.000000;-0.293210
6303.000000;-0.293383
6302.000000;-0.293561
6301.000000;-0.293751
6300.000000;-0.293919
6299.000000;-0.294062
6298.000000;-0.294232
6297.000000;-0.294463
6296.000000;-0.294724
6295.000000;-0.294972
6294.000000;-0.295222
6293.000000;-0.295512
6292.000000;-0.295829
6291.000000;-0.296118
6290.000000;-0.296355
6289.000000;-0.296557
6288.000000;-0.296744
6287.000000;-0.296930
6286.000000;-0.297143
6285.000000;-0.297401
6284.000000;-0.297667
6283.000000;-0.297882
6282.000000;-0.298041
6281.000000;-0.298192
6280.000000;-0.298375
6279.000000;-0.298576
6278.000000;-0.298773
6277.000000;-0.298970
6276.000000;-0.299186
6275.000000;-0.299433
6274.000000;-0.299707
6273.000000;-0.299987
6272.000000;-0.300236
6271.000000;-0.300430
6270.000000;-0.300580
6269.000000;-0.300717
6268.000000;-0.300862
6267.000000;-0.301029
6266.000000;-0.301236
6265.000000;-0.301470
6264.000000;-0.301678
6263.000000;-0.301817
6262.000000;-0.301917
6261.000000;-0.302046
6260.000000;-0.302230
6259.000000;-0.302444
6258.000000;-0.302665
6257.000000;-0.302892
6256.000000;-0.303114
6255.000000;-0.303313
6254.000000;-0.303503
6253.000000;-0.303723
6252.000000;-0.303989
6251.000000;-0.304279
6250.000000;-0.304577
6249.000000;-0.304885
6248.000000;-0.305194
6247.000000;-0.305473
6246.000000;-0.305712
6245.000000;-0.305931
6244.000000;-0.306139
6243.000000;-0.306319
6242.000000;-0.306464
6241.000000;-0.306602
6240.000000;-0.306763
6239.000000;-0.306948
6238.000000;-0.307151
6237.000000;-0.307372
6236.000000;-0.307618
6235.000000;-0.307882
6234.000000;-0.308152
6233.000000;-0.308412
6232.000000;-0.308642
6231.000000;-0.308836
6230.000000;-0.309021
6229.000000;-0.309233
6228.000000;-0.309472
6227.000000;-0.309700
6226.000000;-0.309891
6225.000000;-0.310057
6224.000000;-0.310226
6223.000000;-0.310410
6222.000000;-0.310608
6221.000000;-0.310815
6220.000000;-0.311026
6219.000000;-0.311240
6218.000000;-0.311468
6217.000000;-0.311713
6216.000000;-0.311954
6215.000000;-0.312160
6214.000000;-0.312337
6213.000000;-0.312530
6212.000000;-0.312783
6211.000000;-0.313087
6210.000000;-0.313386
6209.000000;-0.313632
6208.000000;-0.313826
6207.000000;-0.314015
6206.000000;-0.314230
6205.000000;-0.314447
6204.000000;-0.314630
6203.000000;-0.314799
6202.000000;-0.315017
6201.000000;-0.315299
6200.000000;-0.315579
6199.000000;-0.315785
6198.000000;-0.315922
6197.000000;-0.316050
6196.000000;-0.316205
6195.000000;-0.316390
6194.000000;-0.316599
6193.000000;-0.316817
6192.000000;-0.317014
6191.000000;-0.317177
6190.000000;-0.317344
6189.000000;-0.317561
6188.000000;-0.317825
6187.000000;-0.318087
6186.000000;-0.318316
6185.000000;-0.318529
6184.000000;-0.318759
6183.000000;-0.319025
6182.000000;-0.319318
6181.000000;-0.319596
6180.000000;-0.319801
6179.000000;-0.319926
6178.000000;-0.320040
6177.000000;-0.320220
6176.000000;-0.320467
6175.000000;-0.320723
6174.000000;-0.320945
6173.000000;-0.321140
6172.000000;-0.321325
6171.000000;-0.321515
6170.000000;-0.321731
6169.000000;-0.321991
6168.000000;-0.322280
6167.000000;-0.322557
6166.000000;-0.322798
6165.000000;-0.323006
6164.000000;-0.323186
6163.000000;-0.323354
6162.000000;-0.323540
6161.000000;-0.323770
6160.000000;-0.324037
6159.000000;-0.324318
6158.000000;-0.324607
6157.000000;-0.324904
6156.000000;-0.325178
6155.000000;-0.325388
6154.000000;-0.325540
6153.000000;-0.325680
6152.000000;-0.325846
6151.000000;-0.326058
6150.000000;-0.326325
6149.000000;-0.326631
6148.000000;-0.326918
6147.000000;-0.327131
6146.000000;-0.327279
6145.000000;-0.327423
6144.000000;-0.327601
6143.000000;-0.327802
6142.000000;-0.327998
6141.000000;-0.328180
6140.000000;-0.328347
6139.000000;-0.328512
6138.000000;-0.328709
6137.000000;-0.328964
6136.000000;-0.329258
6135.000000;-0.329543
6134.000000;-0.329793
6133.000000;-0.330020
6132.000000;-0.330235
6131.000000;-0.330436
6130.000000;-0.330622
6129.000000;-0.330794
6128.000000;-0.330957
6127.000000;-0.331127
6126.000000;-0.331338
6125.000000;-0.331598
6124.000000;-0.331868
6123.000000;-0.332102
6122.000000;-0.332300
6121.000000;-0.332486
6120.000000;-0.332656
6119.000000;-0.332808
6118.000000;-0.332979
6117.000000;-0.333213
6116.000000;-0.333497
6115.000000;-0.333770
6114.000000;-0.334003
6113.000000;-0.334214
6112.000000;-0.334427
6111.000000;-0.334642
6110.000000;-0.334863
6109.000000;-0.335090
6108.000000;-0.335306
6107.000000;-0.335493
6106.000000;-0.335667
6105.000000;-0.335860
6104.000000;-0.336081
6103.000000;-0.336316
6102.000000;-0.336561
6101.000000;-0.336822
6100.000000;-0.337080
6099.000000;-0.337312
6098.000000;-0.337530
6097.000000;-0.337763
6096.000000;-0.338007
6095.000000;-0.338236
6094.000000;-0.338454
6093.000000;-0.338690
6092.000000;-0.338948
6091.000000;-0.339208
6090.000000;-0.339459
6089.000000;-0.339702
6088.000000;-0.339912
6087.000000;-0.340068
6086.000000;-0.340202
6085.000000;-0.340376
6084.000000;-0.340599
6083.000000;-0.340827
6082.000000;-0.341040
6081.000000;-0.341263
6080.000000;-0.341499
6079.000000;-0.341717
6078.000000;-0.341900
6077.000000;-0.342081
6076.000000;-0.342279
6075.000000;-0.342474
6074.000000;-0.342649
6073.000000;-0.342828
6072.000000;-0.343045
6071.000000;-0.343306
6070.000000;-0.343595
6069.000000;-0.343879
6068.000000;-0.344112
6067.000000;-0.344268
6066.000000;-0.344381
6065.000000;-0.344517
6064.000000;-0.344704
6063.000000;-0.344927
6062.000000;-0.345170
6061.000000;-0.345435
6060.000000;-0.345707
6059.000000;-0.345962
6058.000000;-0.346203
6057.000000;-0.346456
6056.000000;-0.346710
6055.000000;-0.346927
6054.000000;-0.347112
6053.000000;-0.347328
6052.000000;-0.347602
6051.000000;-0.347882
6050.000000;-0.348111
6049.000000;-0.348302
6048.000000;-0.348505
6047.000000;-0.348742
6046.000000;-0.349002
6045.000000;-0.349274
6044.000000;-0.349541
6043.000000;-0.349780
6042.000000;-0.349993
6041.000000;-0.350214
6040.000000;-0.350466
6039.000000;-0.350720
6038.000000;-0.350934
6037.000000;-0.351104
6036.000000;-0.351260
6035.000000;-0.351431
6034.000000;-0.351618
6033.000000;-0.351818
6032.000000;-0.352025
6031.000000;-0.352236
6030.000000;-0.352447
6029.000000;-0.352644
6028.000000;-0.352799
6027.000000;-0.352909
6026.000000;-0.353026
6025.000000;-0.353223
6024.000000;-0.353512
6023.000000;-0.353836
6022.000000;-0.354137
6021.000000;-0.354401
6020.000000;-0.354640
6019.000000;-0.354842
6018.000000;-0.354994
6017.000000;-0.355113
6016.000000;-0.355249
6015.000000;-0.355437
6014.000000;-0.355681
6013.000000;-0.355948
6012.000000;-0.356199
6011.000000;-0.356418
6010.000000;-0.356625
6009.000000;-0.356848
6008.000000;-0.357091
6007.000000;-0.357333
6006.000000;-0.357561
6005.000000;-0.357771
6004.000000;-0.357962
6003.000000;-0.358140
6002.000000;-0.358332
6001.000000;-0.358568
6000.000000;-0.358845
5999.000000;-0.359123
5998.000000;-0.359371
5997.000000;-0.359590
5996.000000;-0.359793
5995.000000;-0.359983
5994.000000;-0.360175
5993.000000;-0.360392
5992.000000;-0.360655
5991.000000;-0.360954
5990.000000;-0.361256
5989.000000;-0.361524
5988.000000;-0.361742
5987.000000;-0.361922
5986.000000;-0.362099
5985.000000;-0.362293
5984.000000;-0.362499
5983.000000;-0.362701
5982.000000;-0.362899
5981.000000;-0.363100
5980.000000;-0.363305
5979.000000;-0.363514
5978.000000;-0.363726
5977.000000;-0.363930
5976.000000;-0.364104
5975.000000;-0.364249
5974.000000;-0.364409
5973.000000;-0.364619
5972.000000;-0.364859
5971.000000;-0.365093
5970.000000;-0.365314
5969.000000;-0.365535
5968.000000;-0.365752
5967.000000;-0.365948
5966.000000;-0.366135
5965.000000;-0.366343
5964.000000;-0.366582
5963.000000;-0.366848
5962.000000;-0.367140
5961.000000;-0.367453
5960.000000;-0.367759
5959.000000;-0.368029
5958.000000;-0.368263
5957.000000;-0.368459
5956.000000;-0.368593
5955.000000;-0.368657
5954.000000;-0.368717
5953.000000;-0.368862
5952.000000;-0.369111
5951.000000;-0.369408
5950.000000;-0.369700
5949.000000;-0.369969
5948.000000;-0.370204
5947.000000;-0.370397
5946.000000;-0.370575
5945.000000;-0.370795
5944.000000;-0.371076
5943.000000;-0.371383
5942.000000;-0.371673
5941.000000;-0.371934
5940.000000;-0.372171
5939.000000;-0.372387
5938.000000;-0.372588
5937.000000;-0.372784
5936.000000;-0.372976
5935.000000;-0.373159
5934.000000;-0.373342
5933.000000;-0.373542
5932.000000;-0.373766
5931.000000;-0.374010
5930.000000;-0.374272
5929.000000;-0.374549
5928.000000;-0.374825
5927.000000;-0.375084
5926.000000;-0.375324
5925.000000;-0.375539
5924.000000;-0.375714
5923.000000;-0.375853
5922.000000;-0.376002
5921.000000;-0.376192
5920.000000;-0.376405
5919.000000;-0.376608
5918.000000;-0.376813
5917.000000;-0.377051
5916.000000;-0.377313
5915.000000;-0.377563
5914.000000;-0.377790
5913.000000;-0.378012
5912.000000;-0.378224
5911.000000;-0.378407
5910.000000;-0.378584
5909.000000;-0.378804
5908.000000;-0.379070
5907.000000;-0.379330
5906.000000;-0.379549
5905.000000;-0.379750
5904.000000;-0.379980
5903.000000;-0.380256
5902.000000;-0.380561
5901.000000;-0.380859
5900.000000;-0.381115
5899.000000;-0.381334
5898.000000;-0.381563
5897.000000;-0.381832
5896.000000;-0.382103
5895.000000;-0.382309
5894.000000;-0.382447
5893.000000;-0.382586
5892.000000;-0.382784
5891.000000;-0.383036
5890.000000;-0.383300
5889.000000;-0.383554
5888.000000;-0.383801
5887.000000;-0.384053
5886.000000;-0.384318
5885.000000;-0.384579
5884.000000;-0.384800
5883.000000;-0.384965
5882.000000;-0.385110
5881.000000;-0.385291
5880.000000;-0.385527
5879.000000;-0.385798
5878.000000;-0.386073
5877.000000;-0.386322
5876.000000;-0.386527
5875.000000;-0.386709
5874.000000;-0.386922
5873.000000;-0.387193
5872.000000;-0.387473
5871.000000;-0.387704
5870.000000;-0.387893
5869.000000;-0.388096
5868.000000;-0.388338
5867.000000;-0.388612
5866.000000;-0.388912
5865.000000;-0.389236
5864.000000;-0.389551
5863.000000;-0.389818
5862.000000;-0.390043
5861.000000;-0.390262
5860.000000;-0.390485
5859.000000;-0.390688
5858.000000;-0.390867
5857.000000;-0.391045
5856.000000;-0.391249
5855.000000;-0.391492
5854.000000;-0.391786
5853.000000;-0.392115
5852.000000;-0.392427
5851.000000;-0.392683
5850.000000;-0.392907
5849.000000;-0.393140
5848.000000;-0.393375
5847.000000;-0.393575
5846.000000;-0.393741
5845.000000;-0.393911
5844.000000;-0.394094
5843.000000;-0.394280
5842.000000;-0.394486
5841.000000;-0.394742
5840.000000;-0.395035
5839.000000;-0.395305
5838.000000;-0.395520
5837.000000;-0.395693
5836.000000;-0.395846
5835.000000;-0.395991
5834.000000;-0.396157
5833.000000;-0.396374
5832.000000;-0.396628
5831.000000;-0.396870
5830.000000;-0.397082
5829.000000;-0.397294
5828.000000;-0.397538
5827.000000;-0.397816
5826.000000;-0.398123
5825.000000;-0.398450
5824.000000;-0.398765
5823.000000;-0.399038
5822.000000;-0.399272
5821.000000;-0.399492
5820.000000;-0.399711
5819.000000;-0.399932
5818.000000;-0.400173
5817.000000;-0.400442
5816.000000;-0.400704
5815.000000;-0.400924
5814.000000;-0.401120
5813.000000;-0.401331
5812.000000;-0.401551
5811.000000;-0.401744
5810.000000;-0.401919
5809.000000;-0.402122
5808.000000;-0.402369
5807.000000;-0.402633
5806.000000;-0.402900
5805.000000;-0.403175
5804.000000;-0.403449
5803.000000;-0.403701
5802.000000;-0.403942
5801.000000;-0.404206
5800.000000;-0.404485
5799.000000;-0.404743
5798.000000;-0.404968
5797.000000;-0.405185
5796.000000;-0.405410
5795.000000;-0.405636
5794.000000;-0.405875
5793.000000;-0.406144
5792.000000;-0.406429
5791.000000;-0.406692
5790.000000;-0.406934
5789.000000;-0.407199
5788.000000;-0.407512
5787.000000;-0.407846
5786.000000;-0.408155
5785.000000;-0.408410
5784.000000;-0.408606
5783.000000;-0.408776
5782.000000;-0.408985
5781.000000;-0.409259
5780.000000;-0.409548
5779.000000;-0.409793
5778.000000;-0.410005
5777.000000;-0.410235
5776.000000;-0.410481
5775.000000;-0.410698
5774.000000;-0.410877
5773.000000;-0.411063
5772.000000;-0.411285
5771.000000;-0.411533
5770.000000;-0.411791
5769.000000;-0.412052
5768.000000;-0.412298
5767.000000;-0.412526
5766.000000;-0.412778
5765.000000;-0.413090
5764.000000;-0.413427
5763.000000;-0.413723
5762.000000;-0.413975
5761.000000;-0.414224
5760.000000;-0.414472
5759.000000;-0.414680
