Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
6585.000000;-0.227630
6584.000000;-0.227847
6583.000000;-0.228070
6582.000000;-0.228333
6581.000000;-0.228650
6580.000000;-0.229007
6579.000000;-0.229363
6578.000000;-0.229673
6577.000000;-0.229917
6576.000000;-0.230104
6575.000000;-0.230258
6574.000000;-0.230407
6573.000000;-0.230571
6572.000000;-0.230761
6571.000000;-0.230988
6570.000000;-0.231256
6569.000000;-0.231556
6568.000000;-0.231872
6567.000000;-0.232190
6566.000000;-0.232495
6565.000000;-0.232755
6564.000000;-0.232933
6563.000000;-0.233051
6562.000000;-0.233189
6561.000000;-0.233420
6560.000000;-0.233740
6559.000000;-0.234092
6558.000000;-0.234433
6557.000000;-0.234746
6556.000000;-0.235016
6555.000000;-0.235233
6554.000000;-0.235409
6553.000000;-0.235588
6552.000000;-0.235803
6551.000000;-0.236054
6550.000000;-0.236313
6549.000000;-0.236550
6548.000000;-0.236754
6547.000000;-0.236947
6546.000000;-0.237172
6545.000000;-0.237448
6544.000000;-0.237753
6543.000000;-0.238044
6542.000000;-0.238293
6541.000000;-0.238503
6540.000000;-0.238708
6539.000000;-0.238951
6538.000000;-0.239255
6537.000000;-0.239590
6536.000000;-0.239898
6535.000000;-0.240152
6534.000000;-0.240371
6533.000000;-0.240584
6532.000000;-0.240803
6531.000000;-0.241032
6530.000000;-0.241280
6529.000000;-0.241526
6528.000000;-0.241726
6527.000000;-0.241879
6526.000000;-0.242053
6525.000000;-0.242318
6524.000000;-0.242667
6523.000000;-0.243040
6522.000000;-0.243387
6521.000000;-0.243676
6520.000000;-0.243877
6519.000000;-0.243986
6518.000000;-0.244063
6517.000000;-0.244196
6516.000000;-0.244422
6515.000000;-0.244709
6514.000000;-0.245009
6513.000000;-0.245293
6512.000000;-0.245547
6511.000000;-0.245762
6510.000000;-0.245949
6509.000000;-0.246140
6508.000000;-0.246370
6507.000000;-0.246654
6506.000000;-0.246979
6505.000000;-0.247298
6504.000000;-0.247558
6503.000000;-0.247744
6502.000000;-0.247885
6501.000000;-0.248022
6500.000000;-0.248178
6499.000000;-0.248371
6498.000000;-0.248628
6497.000000;-0.248947
6496.000000;-0.249278
6495.000000;-0.249569
6494.000000;-0.249806
6493.000000;-0.249999
6492.000000;-0.250168
6491.000000;-0.250343
6490.000000;-0.250574
6489.000000;-0.250866
6488.000000;-0.251161
6487.000000;-0.251395
6486.000000;-0.251572
6485.000000;-0.251745
6484.000000;-0.251941
6483.000000;-0.252157
6482.000000;-0.252386
6481.000000;-0.252620
6480.000000;-0.252844
6479.000000;-0.253057
6478.000000;-0.253291
6477.000000;-0.253575
6476.000000;-0.253889
6475.000000;-0.254198
6474.000000;-0.254495
6473.000000;-0.254796
6472.000000;-0.255094
6471.000000;-0.255366
6470.000000;-0.255618
6469.000000;-0.255872
6468.000000;-0.256121
6467.000000;-0.256339
6466.000000;-0.256513
6465.000000;-0.256662
6464.000000;-0.256819
6463.000000;-0.257018
6462.000000;-0.257282
6461.000000;-0.257586
6460.000000;-0.257864
6459.000000;-0.258072
6458.000000;-0.258233
6457.000000;-0.258393
6456.000000;-0.258557
6455.000000;-0.258717
6454.000000;-0.258904
6453.000000;-0.259160
6452.000000;-0.259475
6451.000000;-0.259791
6450.000000;-0.260077
6449.000000;-0.260346
6448.000000;-0.260604
6447.000000;-0.260842
6446.000000;-0.261070
6445.000000;-0.261315
6444.000000;-0.261577
6443.000000;-0.261819
6442.000000;-0.262015
6441.000000;-0.262173
6440.000000;-0.262326
6439.000000;-0.262519
6438.000000;-0.262797
6437.000000;-0.263166
6436.000000;-0.263561
6435.000000;-0.263885
6434.000000;-0.264098
6433.000000;-0.264235
6432.000000;-0.264360
6431.000000;-0.264520
6430.000000;-0.264743
6429.000000;-0.265013
6428.000000;-0.265272
6427.000000;-0.265457
6426.000000;-0.265574
6425.000000;-0.265686
6424.000000;-0.265848
6423.000000;-0.266064
6422.000000;-0.266317
6421.000000;-0.266593
6420.000000;-0.266872
6419.000000;-0.267127
6418.000000;-0.267353
6417.000000;-0.267574
6416.000000;-0.267816
6415.000000;-0.268088
6414.000000;-0.268376
6413.000000;-0.268646
6412.000000;-0.268864
6411.000000;-0.269027
6410.000000;-0.269185
6409.000000;-0.269387
6408.000000;-0.269639
6407.000000;-0.269914
6406.000000;-0.270197
6405.000000;-0.270481
6404.000000;-0.270756
6403.000000;-0.271016
6402.000000;-0.271283
6401.000000;-0.271569
6400.000000;-0.271836
6399.000000;-0.272040
6398.000000;-0.272193
6397.000000;-0.272351
6396.000000;-0.272536
6395.000000;-0.272723
6394.000000;-0.272902
6393.000000;-0.273099
6392.000000;-0.273332
6391.000000;-0.273578
6390.000000;-0.273809
6389.000000;-0.274026
6388.000000;-0.274243
6387.000000;-0.274464
6386.000000;-0.274689
6385.000000;-0.274914
6384.000000;-0.275144
6383.000000;-0.275390
6382.000000;-0.275668
6381.000000;-0.275967
6380.000000;-0.276242
6379.000000;-0.276458
6378.000000;-0.276644
6377.000000;-0.276864
6376.000000;-0.277139
6375.000000;-0.277429
6374.000000;-0.277678
6373.000000;-0.277858
6372.000000;-0.277982
6371.000000;-0.278090
6370.000000;-0.278242
6369.000000;-0.278485
6368.000000;-0.278812
6367.000000;-0.279172
6366.000000;-0.279508
6365.000000;-0.279785
6364.000000;-0.279992
6363.000000;-0.280152
6362.000000;-0.280304
6361.000000;-0.280469
6360.000000;-0.280640
6359.000000;-0.280814
6358.000000;-0.281016
6357.000000;-0.281269
6356.000000;-0.281552
6355.000000;-0.281831
6354.000000;-0.282095
6353.000000;-0.282347
6352.000000;-0.282569
6351.000000;-0.282745
6350.000000;-0.282909
6349.000000;-0.283110
6348.000000;-0.283350
6347.000000;-0.283582
6346.000000;-0.283783
6345.000000;-0.283976
6344.000000;-0.284183
6343.000000;-0.284391
6342.000000;-0.284566
6341.000000;-0.284702
6340.000000;-0.284824
6339.000000;-0.284977
6338.000000;-0.285191
6337.000000;-0.285456
6336.000000;-0.285728
6335.000000;-0.285986
6334.000000;-0.286248
6333.000000;-0.286530
6332.000000;-0.286814
6331.000000;-0.287067
6330.000000;-0.287285
6329.000000;-0.287478
6328.000000;-0.287647
6327.000000;-0.287804
6326.000000;-0.287988
6325.000000;-0.288218
6324.000000;-0.288463
6323.000000;-0.288685
6322.000000;-0.288899
6321.000000;-0.289136
6320.000000;-0.289375
6319.000000;-0.289575
6318.000000;-0.289743
6317.000000;-0.289917
6316.000000;-0.290093
6315.000000;-0.290242
6314.000000;-0.290387
6313.000000;-0.290603
6312.000000;-0.290925
6311.000000;-0.291296
6310.000000;-0.291636
6309.000000;-0.291912
6308.000000;-0.292136
6307.000000;-0.292339
6306.000000;-0.292542
6305.000000;-0.292745
6304.000000;-0.292928
6303.000000;-0.293084
6302.000000;-0.293250
6301.000000;-0.293456
6300.000000;-0.293669
6299.000000;-0.293831
6298.000000;-0.293950
6297.000000;-0.294093
6296.000000;-0.294301
6295.000000;-0.294554
6294.000000;-0.294827
6293.000000;-0.295118
6292.000000;-0.295410
6291.000000;-0.295662
6290.000000;-0.295870
6289.000000;-0.296075
6288.000000;-0.296308
6287.000000;-0.296559
6286.000000;-0.296819
6285.000000;-0.297109
6284.000000;-0.297430
6283.000000;-0.297721
6282.000000;-0.297920
6281.000000;-0.298027
6280.000000;-0.298105
6279.000000;-0.298210
6278.000000;-0.298363
6277.000000;-0.298561
6276.000000;-0.298800
6275.000000;-0.299085
6274.000000;-0.299418
6273.000000;-0.299771
6272.000000;-0.300083
6271.000000;-0.300301
6270.000000;-0.300426
6269.000000;-0.300510
6268.000000;-0.300609
6267.000000;-0.300757
6266.000000;-0.300968
6265.000000;-0.301229
6264.000000;-0.301484
6263.000000;-0.301679
6262.000000;-0.301821
6261.000000;-0.301973
6260.000000;-0.302178
6259.000000;-0.302413
6258.000000;-0.302633
6257.000000;-0.302825
6256.000000;-0.303006
6255.000000;-0.303193
6254.000000;-0.303396
6253.000000;-0.303623
6252.000000;-0.303886
6251.000000;-0.304193
6250.000000;-0.304542
6249.000000;-0.304915
6248.000000;-0.305269
6247.000000;-0.305555
6246.000000;-0.305750
6245.000000;-0.305874
6244.000000;-0.305976
6243.000000;-0.306111
6242.000000;-0.306305
6241.000000;-0.306541
6240.000000;-0.306767
6239.000000;-0.306962
6238.000000;-0.307153
6237.000000;-0.307372
6236.000000;-0.307605
6235.000000;-0.307818
6234.000000;-0.308012
6233.000000;-0.308215
6232.000000;-0.308429
6231.000000;-0.308637
6230.000000;-0.308846
6229.000000;-0.309080
6228.000000;-0.309337
6227.000000;-0.309586
6226.000000;-0.309804
6225.000000;-0.309997
6224.000000;-0.310172
6223.000000;-0.310330
6222.000000;-0.310486
6221.000000;-0.310675
6220.000000;-0.310906
6219.000000;-0.311157
6218.000000;-0.311408
6217.000000;-0.311657
6216.000000;-0.311902
6215.000000;-0.312142
6214.000000;-0.312385
6213.000000;-0.312651
6212.000000;-0.312938
6211.000000;-0.313211
6210.000000;-0.313439
6209.000000;-0.313622
6208.000000;-0.313786
6207.000000;-0.313961
6206.000000;-0.314161
6205.000000;-0.314376
6204.000000;-0.314578
6203.000000;-0.314763
6202.000000;-0.314959
6201.000000;-0.315196
6200.000000;-0.315452
6199.000000;-0.315682
6198.000000;-0.315879
6197.000000;-0.316084
6196.000000;-0.316329
6195.000000;-0.316593
6194.000000;-0.316826
6193.000000;-0.317000
6192.000000;-0.317138
6191.000000;-0.317296
6190.000000;-0.317510
6189.000000;-0.317758
6188.000000;-0.317982
6187.000000;-0.318151
6186.000000;-0.318295
6185.000000;-0.318479
6184.000000;-0.318739
6183.000000;-0.319063
6182.000000;-0.319399
6181.000000;-0.319681
6180.000000;-0.319865
6179.000000;-0.319971
6178.000000;-0.320076
6177.000000;-0.320235
6176.000000;-0.320432
6175.000000;-0.320622
6174.000000;-0.320804
6173.000000;-0.321009
6172.000000;-0.321250
6171.000000;-0.321518
6170.000000;-0.321812
6169.000000;-0.322125
6168.000000;-0.322421
6167.000000;-0.322657
6166.000000;-0.322836
6165.000000;-0.323000
6164.000000;-0.323181
6163.000000;-0.323390
6162.000000;-0.323636
6161.000000;-0.323925
6160.000000;-0.324227
6159.000000;-0.324506
6158.000000;-0.324756
6157.000000;-0.325001
6156.000000;-0.325242
6155.000000;-0.325455
6154.000000;-0.325622
6153.000000;-0.325763
6152.000000;-0.325917
6151.000000;-0.326114
6150.000000;-0.326365
6149.000000;-0.326646
6148.000000;-0.326902
6147.000000;-0.327095
6146.000000;-0.327246
6145.000000;-0.327403
6144.000000;-0.327597
6143.000000;-0.327821
6142.000000;-0.328058
6141.000000;-0.328292
6140.000000;-0.328509
6139.000000;-0.328716
6138.000000;-0.328945
6137.000000;-0.329219
6136.000000;-0.329523
6135.000000;-0.329820
6134.000000;-0.330091
6133.000000;-0.330332
6132.000000;-0.330536
6131.000000;-0.330700
6130.000000;-0.330842
6129.000000;-0.330986
6128.000000;-0.331139
6127.000000;-0.331316
6126.000000;-0.331537
6125.000000;-0.331799
6124.000000;-0.332065
6123.000000;-0.332307
6122.000000;-0.332534
6121.000000;-0.332755
6120.000000;-0.332935
6119.000000;-0.333051
6118.000000;-0.333147
6117.000000;-0.333298
6116.000000;-0.333528
6115.000000;-0.333814
6114.000000;-0.334127
6113.000000;-0.334442
6112.000000;-0.334714
6111.000000;-0.334908
6110.000000;-0.335049
6109.000000;-0.335199
6108.000000;-0.335390
6107.000000;-0.335619
6106.000000;-0.335878
6105.000000;-0.336144
6104.000000;-0.336372
6103.000000;-0.336545
6102.000000;-0.336709
6101.000000;-0.336925
6100.000000;-0.337180
6099.000000;-0.337410
6098.000000;-0.337601
6097.000000;-0.337796
6096.000000;-0.338029
6095.000000;-0.338288
6094.000000;-0.338553
6093.000000;-0.338814
6092.000000;-0.339065
6091.000000;-0.339311
6090.000000;-0.339575
6089.000000;-0.339864
6088.000000;-0.340126
6087.000000;-0.340311
6086.000000;-0.340452
6085.000000;-0.340633
6084.000000;-0.340873
6083.000000;-0.341115
6082.000000;-0.341308
6081.000000;-0.341465
6080.000000;-0.341622
6079.000000;-0.341789
6078.000000;-0.341978
6077.000000;-0.342203
6076.000000;-0.342461
6075.000000;-0.342722
6074.000000;-0.342960
6073.000000;-0.343176
6072.000000;-0.343378
6071.000000;-0.343583
6070.000000;-0.343820
6069.000000;-0.344088
6068.000000;-0.344334
6067.000000;-0.344509
6066.000000;-0.344644
6065.000000;-0.344816
6064.000000;-0.345053
6063.000000;-0.345316
6062.000000;-0.345577
6061.000000;-0.345846
6060.000000;-0.346108
6059.000000;-0.346314
6058.000000;-0.346452
6057.000000;-0.346576
6056.000000;-0.346738
6055.000000;-0.346939
6054.000000;-0.347170
6053.000000;-0.347438
6052.000000;-0.347740
6051.000000;-0.348028
6050.000000;-0.348259
6049.000000;-0.348444
6048.000000;-0.348640
6047.000000;-0.348884
6046.000000;-0.349168
6045.000000;-0.349450
6044.000000;-0.349690
6043.000000;-0.349894
6042.000000;-0.350116
6041.000000;-0.350390
6040.000000;-0.350689
6039.000000;-0.350952
6038.000000;-0.351164
6037.000000;-0.351360
6036.000000;-0.351569
6035.000000;-0.351790
6034.000000;-0.352017
6033.000000;-0.352244
6032.000000;-0.352449
6031.000000;-0.352605
6030.000000;-0.352729
6029.000000;-0.352865
6028.000000;-0.353027
6027.000000;-0.353194
6026.000000;-0.353363
6025.000000;-0.353565
6024.000000;-0.353820
6023.000000;-0.354112
6022.000000;-0.354419
6021.000000;-0.354726
6020.000000;-0.355002
6019.000000;-0.355207
6018.000000;-0.355342
6017.000000;-0.355467
6016.000000;-0.355644
6015.000000;-0.355885
6014.000000;-0.356162
6013.000000;-0.356431
6012.000000;-0.356655
6011.000000;-0.356820
6010.000000;-0.356957
6009.000000;-0.357126
6008.000000;-0.357355
6007.000000;-0.357625
6006.000000;-0.357900
6005.000000;-0.358150
6004.000000;-0.358359
6003.000000;-0.358534
6002.000000;-0.358714
6001.000000;-0.358944
6000.000000;-0.359224
5999.000000;-0.359512
5998.000000;-0.359775
5997.000000;-0.360011
5996.000000;-0.360230
5995.000000;-0.360439
5994.000000;-0.360655
5993.000000;-0.360891
5992.000000;-0.361142
5991.000000;-0.361392
5990.000000;-0.361638
5989.000000;-0.361885
5988.000000;-0.362118
5987.000000;-0.362328
5986.000000;-0.362538
5985.000000;-0.362774
5984.000000;-0.363013
5983.000000;-0.363202
5982.000000;-0.363332
5981.000000;-0.363455
5980.000000;-0.363629
5979.000000;-0.363867
5978.000000;-0.364148
5977.000000;-0.364429
5976.000000;-0.364664
5975.000000;-0.364834
5974.000000;-0.364973
5973.000000;-0.365133
5972.000000;-0.365334
5971.000000;-0.365564
5970.000000;-0.365810
5969.000000;-0.366060
5968.000000;-0.366286
5967.000000;-0.366469
5966.000000;-0.366639
5965.000000;-0.366843
5964.000000;-0.367086
5963.000000;-0.367338
5962.000000;-0.367596
5961.000000;-0.367882
5960.000000;-0.368184
5959.000000;-0.368455
5958.000000;-0.368672
5957.000000;-0.368853
5956.000000;-0.369014
5955.000000;-0.369153
5954.000000;-0.369284
5953.000000;-0.369446
5952.000000;-0.369663
5951.000000;-0.369929
5950.000000;-0.370229
5949.000000;-0.370551
5948.000000;-0.370854
5947.000000;-0.371088
5946.000000;-0.371251
5945.000000;-0.371400
5944.000000;-0.371596
5943.000000;-0.371855
5942.000000;-0.372165
5941.000000;-0.372502
5940.000000;-0.372817
5939.000000;-0.373059
5938.000000;-0.373222
5937.000000;-0.373355
5936.000000;-0.373510
5935.000000;-0.373701
5934.000000;-0.373917
5933.000000;-0.374142
5932.000000;-0.374359
5931.000000;-0.374560
5930.000000;-0.374765
5929.000000;-0.375009
5928.000000;-0.375296
5927.000000;-0.375594
5926.000000;-0.375872
5925.000000;-0.376118
5924.000000;-0.376325
5923.000000;-0.376494
5922.000000;-0.376646
5921.000000;-0.376815
5920.000000;-0.377002
5919.000000;-0.377189
5918.000000;-0.377371
5917.000000;-0.377576
5916.000000;-0.377824
5915.000000;-0.378104
5914.000000;-0.378390
5913.000000;-0.378657
5912.000000;-0.378889
5911.000000;-0.379091
5910.000000;-0.379290
5909.000000;-0.379517
5908.000000;-0.379765
5907.000000;-0.379997
5906.000000;-0.380193
5905.000000;-0.380368
5904.000000;-0.380559
5903.000000;-0.380807
5902.000000;-0.381125
5901.000000;-0.381479
5900.000000;-0.381799
5899.000000;-0.382052
5898.000000;-0.382274
5897.000000;-0.382520
5896.000000;-0.382792
5895.000000;-0.383044
5894.000000;-0.383253
5893.000000;-0.383427
5892.000000;-0.383585
5891.000000;-0.383738
5890.000000;-0.383906
5889.000000;-0.384108
5888.000000;-0.384345
5887.000000;-0.384617
5886.000000;-0.384925
5885.000000;-0.385247
5884.000000;-0.385526
5883.000000;-0.385722
5882.000000;-0.385867
5881.000000;-0.386033
5880.000000;-0.386261
5879.000000;-0.386547
5878.000000;-0.386863
5877.000000;-0.387171
5876.000000;-0.387419
5875.000000;-0.387595
5874.000000;-0.387748
5873.000000;-0.387937
5872.000000;-0.388163
5871.000000;-0.388380
5870.000000;-0.388573
5869.000000;-0.388765
5868.000000;-0.388976
5867.000000;-0.389218
5866.000000;-0.389508
5865.000000;-0.389843
5864.000000;-0.390171
5863.000000;-0.390441
5862.000000;-0.390666
5861.000000;-0.390904
5860.000000;-0.391181
5859.000000;-0.391468
5858.000000;-0.391736
5857.000000;-0.391977
5856.000000;-0.392194
5855.000000;-0.392400
5854.000000;-0.392620
5853.000000;-0.392860
5852.000000;-0.393094
5851.000000;-0.393309
5850.000000;-0.393541
5849.000000;-0.393814
5848.000000;-0.394092
5847.000000;-0.394316
5846.000000;-0.394493
5845.000000;-0.394676
5844.000000;-0.394886
5843.000000;-0.395096
5842.000000;-0.395296
5841.000000;-0.395504
5840.000000;-0.395731
5839.000000;-0.395971
5838.000000;-0.396218
5837.000000;-0.396456
5836.000000;-0.396645
5835.000000;-0.396767
5834.000000;-0.396876
5833.000000;-0.397052
5832.000000;-0.397310
5831.000000;-0.397601
5830.000000;-0.397879
5829.000000;-0.398127
5828.000000;-0.398349
5827.000000;-0.398573
5826.000000;-0.398858
5825.000000;-0.399227
5824.000000;-0.399608
5823.000000;-0.399915
5822.000000;-0.400149
5821.000000;-0.400387
5820.000000;-0.400665
5819.000000;-0.400961
5818.000000;-0.401246
5817.000000;-0.401515
5816.000000;-0.401744
5815.000000;-0.401913
5814.000000;-0.402059
5813.000000;-0.402256
5812.000000;-0.402523
5811.000000;-0.402805
5810.000000;-0.403055
5809.000000;-0.403274
5808.000000;-0.403486
5807.000000;-0.403699
5806.000000;-0.403925
5805.000000;-0.404166
5804.000000;-0.404395
5803.000000;-0.404590
5802.000000;-0.404779
5801.000000;-0.405015
5800.000000;-0.405300
5799.000000;-0.405586
5798.000000;-0.405849
5797.000000;-0.406108
5796.000000;-0.406374
5795.000000;-0.406629
5794.000000;-0.406871
5793.000000;-0.407121
5792.000000;-0.407381
5791.000000;-0.407631
5790.000000;-0.407870
5789.000000;-0.408120
5788.000000;-0.408386
5787.000000;-0.408648
5786.000000;-0.408901
5785.000000;-0.409153
5784.000000;-0.409404
5783.000000;-0.409657
5782.000000;-0.409938
5781.000000;-0.410258
5780.000000;-0.410575
5779.000000;-0.410832
5778.000000;-0.411026
5777.000000;-0.411189
5776.000000;-0.411329
5775.000000;-0.411448
5774.000000;-0.411591
5773.000000;-0.411821
5772.000000;-0.412135
5771.000000;-0.412480
5770.000000;-0.412820
5769.000000;-0.413151
5768.000000;-0.413449
5767.000000;-0.413692
5766.000000;-0.413908
5765.000000;-0.414158
5764.000000;-0.414440
5763.000000;-0.414698
5762.000000;-0.414909
5761.000000;-0.415109
5760.000000;-0.415332
5759.000000;-0.415567
5758.000000;-0.415808
5757.000000;-0.416065
5756.000000;-0.416338
5755.000000;-0.416604
5754.000000;-0.416869
5753.000000;-0.417153
5752.000000;-0.417447
5751.000000;-0.417707
5750.000000;-0.417923
5749.000000;-0.418132
5748.000000;-0.418368
5747.000000;-0.418642
5746.000000;-0.418960
5745.000000;-0.419315
5744.000000;-0.419661
5743.000000;-0.419947
5742.000000;-0.420175
5741.000000;-0.420387
5740.000000;-0.420596
5739.000000;-0.420793
5738.000000;-0.420990
5737.000000;-0.421223
5736.000000;-0.421490
5735.000000;-0.421757
5734.000000;-0.422024
5733.000000;-0.422319
5732.000000;-0.422642
5731.000000;-0.422948
5730.000000;-0.423213
5729.000000;-0.423451
5728.000000;-0.423676
5727.000000;-0.423892
5726.000000;-0.424115
5725.000000;-0.424364
5724.000000;-0.424624
5723.000000;-0.424870
5722.000000;-0.425122
5721.000000;-0.425422
5720.000000;-0.425757
5719.000000;-0.426071
5718.000000;-0.426338
5717.000000;-0.426587
5716.000000;-0.426837
5715.000000;-0.427083
5714.000000;-0.427328
5713.000000;-0.427586
5712.000000;-0.427850
5711.000000;-0.428096
5710.000000;-0.428336
