Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
6536.000000;0.735823
6535.000000;0.734168
6534.000000;0.732543
6533.000000;0.730984
6532.000000;0.729509
6531.000000;0.728103
6530.000000;0.726683
6529.000000;0.725117
6528.000000;0.723368
6527.000000;0.721587
6526.000000;0.719955
6525.000000;0.718465
6524.000000;0.716969
6523.000000;0.715396
6522.000000;0.713777
6521.000000;0.712103
6520.000000;0.710331
6519.000000;0.708528
6518.000000;0.706847
6517.000000;0.705338
6516.000000;0.703904
6515.000000;0.702458
6514.000000;0.700989
6513.000000;0.699473
6512.000000;0.697868
6511.000000;0.696211
6510.000000;0.694590
6509.000000;0.693006
6508.000000;0.691389
6507.000000;0.689748
6506.000000;0.688171
6505.000000;0.686668
6504.000000;0.685158
6503.000000;0.683635
6502.000000;0.682202
6501.000000;0.680913
6500.000000;0.679699
6499.000000;0.678464
6498.000000;0.677152
6497.000000;0.675726
6496.000000;0.674196
6495.000000;0.672680
6494.000000;0.671310
6493.000000;0.670047
6492.000000;0.668703
6491.000000;0.667178
6490.000000;0.665553
6489.000000;0.663948
6488.000000;0.662403
6487.000000;0.660906
6486.000000;0.659443
6485.000000;0.657977
6484.000000;0.656495
6483.000000;0.655058
6482.000000;0.653729
6481.000000;0.652446
6480.000000;0.651101
6479.000000;0.649714
6478.000000;0.648387
6477.000000;0.647102
6476.000000;0.645724
6475.000000;0.644223
6474.000000;0.642740
6473.000000;0.641393
6472.000000;0.640142
6471.000000;0.638891
6470.000000;0.637604
6469.000000;0.636271
6468.000000;0.634875
6467.000000;0.633443
6466.000000;0.632050
6465.000000;0.630729
6464.000000;0.629467
6463.000000;0.628264
6462.000000;0.627124
6461.000000;0.625982
6460.000000;0.624752
6459.000000;0.623454
6458.000000;0.622176
6457.000000;0.620914
6456.000000;0.619566
6455.000000;0.618114
6454.000000;0.616661
6453.000000;0.615283
6452.000000;0.613942
6451.000000;0.612579
6450.000000;0.611202
6449.000000;0.609843
6448.000000;0.608547
6447.000000;0.607375
6446.000000;0.606334
6445.000000;0.605300
6444.000000;0.604136
6443.000000;0.602881
6442.000000;0.601692
6441.000000;0.600604
6440.000000;0.599492
6439.000000;0.598276
6438.000000;0.597019
6437.000000;0.595783
6436.000000;0.594543
6435.000000;0.593291
6434.000000;0.592095
6433.000000;0.590974
6432.000000;0.589835
6431.000000;0.588601
6430.000000;0.587313
6429.000000;0.586051
6428.000000;0.584837
6427.000000;0.583669
6426.000000;0.582553
6425.000000;0.581454
6424.000000;0.580313
6423.000000;0.579142
6422.000000;0.578020
6421.000000;0.576969
6420.000000;0.575915
6419.000000;0.574817
6418.000000;0.573714
6417.000000;0.572623
6416.000000;0.571478
6415.000000;0.570233
6414.000000;0.568957
6413.000000;0.567751
6412.000000;0.566660
6411.000000;0.565686
6410.000000;0.564805
6409.000000;0.563911
6408.000000;0.562865
6407.000000;0.561651
6406.000000;0.560424
6405.000000;0.559333
6404.000000;0.558359
6403.000000;0.557370
6402.000000;0.556282
6401.000000;0.555114
6400.000000;0.553933
6399.000000;0.552804
6398.000000;0.551766
6397.000000;0.550797
6396.000000;0.549831
6395.000000;0.548813
6394.000000;0.547725
6393.000000;0.546578
6392.000000;0.545411
6391.000000;0.544315
6390.000000;0.543358
6389.000000;0.542510
6388.000000;0.541664
6387.000000;0.540743
6386.000000;0.539729
6385.000000;0.538623
6384.000000;0.537452
6383.000000;0.536320
6382.000000;0.535337
6381.000000;0.534496
6380.000000;0.533683
6379.000000;0.532817
6378.000000;0.531915
6377.000000;0.530999
6376.000000;0.530047
6375.000000;0.529048
6374.000000;0.528031
6373.000000;0.527012
6372.000000;0.525983
6371.000000;0.524966
6370.000000;0.524013
6369.000000;0.523122
6368.000000;0.522225
6367.000000;0.521276
6366.000000;0.520293
6365.000000;0.519316
6364.000000;0.518364
6363.000000;0.517453
6362.000000;0.516581
6361.000000;0.515698
6360.000000;0.514759
6359.000000;0.513793
6358.000000;0.512863
6357.000000;0.511959
6356.000000;0.511023
6355.000000;0.510055
6354.000000;0.509119
6353.000000;0.508239
6352.000000;0.507387
6351.000000;0.506557
6350.000000;0.505766
6349.000000;0.504961
6348.000000;0.504056
6347.000000;0.503055
6346.000000;0.502064
6345.000000;0.501139
6344.000000;0.500250
6343.000000;0.499396
6342.000000;0.498647
6341.000000;0.498019
6340.000000;0.497384
6339.000000;0.496603
6338.000000;0.495659
6337.000000;0.494637
6336.000000;0.493619
6335.000000;0.492663
6334.000000;0.491804
6333.000000;0.491012
6332.000000;0.490195
6331.000000;0.489296
6330.000000;0.488351
6329.000000;0.487429
6328.000000;0.486558
6327.000000;0.485733
6326.000000;0.484944
6325.000000;0.484170
6324.000000;0.483381
6323.000000;0.482588
6322.000000;0.481840
6321.000000;0.481157
6320.000000;0.480499
6319.000000;0.479812
6318.000000;0.479082
6317.000000;0.478323
6316.000000;0.477547
6315.000000;0.476758
6314.000000;0.475944
6313.000000;0.475087
6312.000000;0.474201
6311.000000;0.473361
6310.000000;0.472637
6309.000000;0.471992
6308.000000;0.471320
6307.000000;0.470569
6306.000000;0.469788
6305.000000;0.469041
6304.000000;0.468322
6303.000000;0.467584
6302.000000;0.466802
6301.000000;0.465992
6300.000000;0.465203
6299.000000;0.464484
6298.000000;0.463845
6297.000000;0.463222
6296.000000;0.462527
6295.000000;0.461729
6294.000000;0.460865
6293.000000;0.460006
6292.000000;0.459216
6291.000000;0.458533
6290.000000;0.457921
6289.000000;0.457278
6288.000000;0.456542
6287.000000;0.455766
6286.000000;0.455027
6285.000000;0.454309
6284.000000;0.453542
6283.000000;0.452731
6282.000000;0.451971
6281.000000;0.451311
6280.000000;0.450694
6279.000000;0.450037
6278.000000;0.449315
6277.000000;0.448562
6276.000000;0.447835
6275.000000;0.447184
6274.000000;0.446610
6273.000000;0.446055
6272.000000;0.445463
6271.000000;0.444835
6270.000000;0.444192
6269.000000;0.443525
6268.000000;0.442818
6267.000000;0.442094
6266.000000;0.441381
6265.000000;0.440672
6264.000000;0.439969
6263.000000;0.439320
6262.000000;0.438744
6261.000000;0.438163
6260.000000;0.437493
6259.000000;0.436758
6258.000000;0.436041
6257.000000;0.435347
6256.000000;0.434636
6255.000000;0.433938
6254.000000;0.433334
6253.000000;0.432814
6252.000000;0.432281
6251.000000;0.431694
6250.000000;0.431092
6249.000000;0.430469
6248.000000;0.429755
6247.000000;0.428952
6246.000000;0.428182
6245.000000;0.427554
6244.000000;0.427055
6243.000000;0.426620
6242.000000;0.426218
6241.000000;0.425801
6240.000000;0.425275
6239.000000;0.424577
6238.000000;0.423774
6237.000000;0.423011
6236.000000;0.422390
6235.000000;0.421898
6234.000000;0.421437
6233.000000;0.420897
6232.000000;0.420237
6231.000000;0.419513
6230.000000;0.418807
6229.000000;0.418143
6228.000000;0.417496
6227.000000;0.416869
6226.000000;0.416290
6225.000000;0.415747
6224.000000;0.415183
6223.000000;0.414569
6222.000000;0.413924
6221.000000;0.413267
6220.000000;0.412615
6219.000000;0.412013
6218.000000;0.411501
6217.000000;0.411047
6216.000000;0.410569
6215.000000;0.410043
6214.000000;0.409515
6213.000000;0.409016
6212.000000;0.408514
6211.000000;0.407976
6210.000000;0.407418
6209.000000;0.406865
6208.000000;0.406324
6207.000000;0.405796
6206.000000;0.405289
6205.000000;0.404797
6204.000000;0.404301
6203.000000;0.403793
6202.000000;0.403271
6201.000000;0.402713
6200.000000;0.402114
6199.000000;0.401513
6198.000000;0.400949
6197.000000;0.400401
6196.000000;0.399823
6195.000000;0.399227
6194.000000;0.398657
6193.000000;0.398119
6192.000000;0.397577
6191.000000;0.397030
6190.000000;0.396511
6189.000000;0.396009
6188.000000;0.395484
6187.000000;0.394948
6186.000000;0.394454
6185.000000;0.393999
6184.000000;0.393504
6183.000000;0.392920
6182.000000;0.392293
6181.000000;0.391702
6180.000000;0.391186
6179.000000;0.390732
6178.000000;0.390303
6177.000000;0.389838
6176.000000;0.389309
6175.000000;0.388763
6174.000000;0.388275
6173.000000;0.387847
6172.000000;0.387417
6171.000000;0.386944
6170.000000;0.386454
6169.000000;0.385975
6168.000000;0.385499
6167.000000;0.385026
6166.000000;0.384568
6165.000000;0.384116
6164.000000;0.383642
6163.000000;0.383135
6162.000000;0.382612
6161.000000;0.382082
6160.000000;0.381557
6159.000000;0.381084
6158.000000;0.380697
6157.000000;0.380351
6156.000000;0.379947
6155.000000;0.379456
6154.000000;0.378939
6153.000000;0.378441
6152.000000;0.377935
6151.000000;0.377382
6150.000000;0.376797
6149.000000;0.376222
6148.000000;0.375681
6147.000000;0.375181
6146.000000;0.374724
6145.000000;0.374293
6144.000000;0.373871
6143.000000;0.373465
6142.000000;0.373087
6141.000000;0.372700
6140.000000;0.372258
6139.000000;0.371782
6138.000000;0.371350
6137.000000;0.370989
6136.000000;0.370627
6135.000000;0.370192
6134.000000;0.369694
6133.000000;0.369206
6132.000000;0.368774
6131.000000;0.368400
6130.000000;0.368055
6129.000000;0.367704
6128.000000;0.367315
6127.000000;0.366880
6126.000000;0.366412
6125.000000;0.365945
6124.000000;0.365527
6123.000000;0.365188
6122.000000;0.364895
6121.000000;0.364551
6120.000000;0.364085
6119.000000;0.363530
6118.000000;0.362977
6117.000000;0.362472
6116.000000;0.362005
6115.000000;0.361560
6114.000000;0.361129
6113.000000;0.360684
6112.000000;0.360197
6111.000000;0.359685
6110.000000;0.359201
6109.000000;0.358757
6108.000000;0.358320
6107.000000;0.357878
6106.000000;0.357464
6105.000000;0.357112
6104.000000;0.356821
6103.000000;0.356563
6102.000000;0.356301
6101.000000;0.355982
6100.000000;0.355580
6099.000000;0.355128
6098.000000;0.354681
6097.000000;0.354256
6096.000000;0.353821
6095.000000;0.353358
6094.000000;0.352895
6093.000000;0.352472
6092.000000;0.352108
6091.000000;0.351792
6090.000000;0.351487
6089.000000;0.351151
6088.000000;0.350775
6087.000000;0.350394
6086.000000;0.350033
6085.000000;0.349677
6084.000000;0.349315
6083.000000;0.348981
6082.000000;0.348699
6081.000000;0.348425
6080.000000;0.348087
6079.000000;0.347665
6078.000000;0.347196
6077.000000;0.346714
6076.000000;0.346236
6075.000000;0.345800
6074.000000;0.345455
6073.000000;0.345204
6072.000000;0.344989
6071.000000;0.344726
6070.000000;0.344362
6069.000000;0.343898
6068.000000;0.343411
6067.000000;0.342996
6066.000000;0.342682
6065.000000;0.342402
6064.000000;0.342086
6063.000000;0.341733
6062.000000;0.341381
6061.000000;0.341041
6060.000000;0.340714
6059.000000;0.340424
6058.000000;0.340171
6057.000000;0.339903
6056.000000;0.339576
6055.000000;0.339218
6054.000000;0.338885
6053.000000;0.338570
6052.000000;0.338233
6051.000000;0.337871
6050.000000;0.337519
6049.000000;0.337185
6048.000000;0.336867
6047.000000;0.336587
6046.000000;0.336362
6045.000000;0.336150
6044.000000;0.335888
6043.000000;0.335566
6042.000000;0.335211
6041.000000;0.334823
6040.000000;0.334395
6039.000000;0.333960
6038.000000;0.333562
6037.000000;0.333183
6036.000000;0.332787
6035.000000;0.332408
6034.000000;0.332112
6033.000000;0.331899
6032.000000;0.331699
6031.000000;0.331458
6030.000000;0.331172
6029.000000;0.330841
6028.000000;0.330468
6027.000000;0.330097
6026.000000;0.329783
6025.000000;0.329522
6024.000000;0.329268
6023.000000;0.329021
6022.000000;0.328819
6021.000000;0.328666
6020.000000;0.328514
6019.000000;0.328329
6018.000000;0.328120
6017.000000;0.327887
6016.000000;0.327608
6015.000000;0.327281
6014.000000;0.326928
6013.000000;0.326565
6012.000000;0.326205
6011.000000;0.325871
6010.000000;0.325573
6009.000000;0.325286
6008.000000;0.324998
6007.000000;0.324751
6006.000000;0.324571
6005.000000;0.324400
6004.000000;0.324146
6003.000000;0.323814
6002.000000;0.323498
6001.000000;0.323263
6000.000000;0.323083
5999.000000;0.322905
5998.000000;0.322707
5997.000000;0.322488
5996.000000;0.322252
5995.000000;0.322021
5994.000000;0.321810
5993.000000;0.321594
5992.000000;0.321345
5991.000000;0.321083
5990.000000;0.320858
5989.000000;0.320671
5988.000000;0.320475
5987.000000;0.320244
5986.000000;0.320002
5985.000000;0.319773
5984.000000;0.319572
5983.000000;0.319409
5982.000000;0.319262
5981.000000;0.319064
5980.000000;0.318757
5979.000000;0.318366
5978.000000;0.317977
5977.000000;0.317644
5976.000000;0.317377
5975.000000;0.317189
5974.000000;0.317079
5973.000000;0.316990
5972.000000;0.316844
5971.000000;0.316629
5970.000000;0.316404
5969.000000;0.316209
5968.000000;0.316019
5967.000000;0.315794
5966.000000;0.315531
5965.000000;0.315259
5964.000000;0.315020
5963.000000;0.314847
5962.000000;0.314724
5961.000000;0.314593
5960.000000;0.314424
5959.000000;0.314259
5958.000000;0.314136
5957.000000;0.314020
5956.000000;0.313854
5955.000000;0.313656
5954.000000;0.313489
5953.000000;0.313374
5952.000000;0.313286
5951.000000;0.313222
5950.000000;0.313174
5949.000000;0.313075
5948.000000;0.312862
5947.000000;0.312581
5946.000000;0.312352
5945.000000;0.312216
5944.000000;0.312104
5943.000000;0.311962
5942.000000;0.311826
5941.000000;0.311748
5940.000000;0.311711
5939.000000;0.311647
5938.000000;0.311502
5937.000000;0.311273
5936.000000;0.311008
5935.000000;0.310782
5934.000000;0.310642
5933.000000;0.310554
5932.000000;0.310458
5931.000000;0.310345
5930.000000;0.310242
5929.000000;0.310138
5928.000000;0.310003
5927.000000;0.309849
5926.000000;0.309722
5925.000000;0.309630
5924.000000;0.309542
5923.000000;0.309459
5922.000000;0.309412
5921.000000;0.309394
5920.000000;0.309353
5919.000000;0.309264
5918.000000;0.309146
5917.000000;0.309007
5916.000000;0.308835
5915.000000;0.308651
5914.000000;0.308507
5913.000000;0.308408
5912.000000;0.308291
5911.000000;0.308112
5910.000000;0.307897
5909.000000;0.307705
5908.000000;0.307568
5907.000000;0.307493
5906.000000;0.307472
5905.000000;0.307466
5904.000000;0.307427
5903.000000;0.307335
5902.000000;0.307214
5901.000000;0.307093
5900.000000;0.306988
5899.000000;0.306906
5898.000000;0.306844
5897.000000;0.306779
5896.000000;0.306694
5895.000000;0.306613
5894.000000;0.306568
5893.000000;0.306544
5892.000000;0.306493
5891.000000;0.306408
5890.000000;0.306337
5889.000000;0.306326
5888.000000;0.306368
5887.000000;0.306413
5886.000000;0.306400
5885.000000;0.306296
5884.000000;0.306129
5883.000000;0.305969
5882.000000;0.305868
5881.000000;0.305819
5880.000000;0.305803
5879.000000;0.305824
5878.000000;0.305872
5877.000000;0.305883
5876.000000;0.305802
5875.000000;0.305660
5874.000000;0.305543
5873.000000;0.305504
5872.000000;0.305543
5871.000000;0.305629
5870.000000;0.305717
5869.000000;0.305747
5868.000000;0.305711
5867.000000;0.305688
5866.000000;0.305751
5865.000000;0.305861
5864.000000;0.305915
5863.000000;0.305869
5862.000000;0.305781
5861.000000;0.305722
5860.000000;0.305713
5859.000000;0.305748
5858.000000;0.305806
5857.000000;0.305853
5856.000000;0.305874
5855.000000;0.305891
5854.000000;0.305934
5853.000000;0.305988
5852.000000;0.306027
5851.000000;0.306074
5850.000000;0.306167
5849.000000;0.306291
5848.000000;0.306387
5847.000000;0.306439
5846.000000;0.306476
5845.000000;0.306514
5844.000000;0.306543
5843.000000;0.306565
5842.000000;0.306604
5841.000000;0.306663
5840.000000;0.306728
5839.000000;0.306801
5838.000000;0.306892
5837.000000;0.306975
5836.000000;0.307019
5835.000000;0.307041
5834.000000;0.307099
5833.000000;0.307227
5832.000000;0.307416
5831.000000;0.307646
5830.000000;0.307873
5829.000000;0.308030
5828.000000;0.308062
5827.000000;0.308003
5826.000000;0.307952
5825.000000;0.307995
5824.000000;0.308158
5823.000000;0.308419
5822.000000;0.308723
5821.000000;0.308993
5820.000000;0.309180
5819.000000;0.309307
5818.000000;0.309424
5817.000000;0.309546
5816.000000;0.309667
5815.000000;0.309802
5814.000000;0.309975
5813.000000;0.310183
5812.000000;0.310409
5811.000000;0.310665
5810.000000;0.310949
5809.000000;0.311209
5808.000000;0.311390
5807.000000;0.311504
5806.000000;0.311617
5805.000000;0.311757
5804.000000;0.311905
5803.000000;0.312041
5802.000000;0.312164
5801.000000;0.312267
5800.000000;0.312361
5799.000000;0.312499
5798.000000;0.312732
5797.000000;0.313030
5796.000000;0.313314
5795.000000;0.313542
5794.000000;0.313748
5793.000000;0.313984
5792.000000;0.314277
5791.000000;0.314625
5790.000000;0.314999
5789.000000;0.315340
5788.000000;0.315596
5787.000000;0.315762
5786.000000;0.315881
5785.000000;0.316026
5784.000000;0.316266
5783.000000;0.316622
5782.000000;0.317018
5781.000000;0.317331
5780.000000;0.317525
5779.000000;0.317690
5778.000000;0.317921
5777.000000;0.318210
5776.000000;0.318507
5775.000000;0.318814
5774.000000;0.319161
5773.000000;0.319530
5772.000000;0.319888
5771.000000;0.320255
5770.000000;0.320669
5769.000000;0.321103
5768.000000;0.321489
5767.000000;0.321802
5766.000000;0.322063
5765.000000;0.322288
5764.000000;0.322496
5763.000000;0.322740
5762.000000;0.323056
5761.000000;0.323413
5760.000000;0.323761
5759.000000;0.324105
5758.000000;0.324480
5757.000000;0.324873
5756.000000;0.325239
5755.000000;0.325587
5754.000000;0.325964
5753.000000;0.326374
5752.000000;0.326780
5751.000000;0.327163
5750.000000;0.327539
5749.000000;0.327927
5748.000000;0.328347
5747.000000;0.328832
5746.000000;0.329365
5745.000000;0.329853
5744.000000;0.330231
5743.000000;0.330550
5742.000000;0.330917
5741.000000;0.331361
5740.000000;0.331836
5739.000000;0.332333
5738.000000;0.332874
5737.000000;0.333429
5736.000000;0.333924
5735.000000;0.334350
5734.000000;0.334778
5733.000000;0.335254
5732.000000;0.335743
5731.000000;0.336200
5730.000000;0.336627
5729.000000;0.337060
5728.000000;0.337535
5727.000000;0.338083
5726.000000;0.338700
5725.000000;0.339325
5724.000000;0.339892
5723.000000;0.340403
5722.000000;0.340911
5721.000000;0.341440
5720.000000;0.341970
5719.000000;0.342493
5718.000000;0.343021
5717.000000;0.343544
5716.000000;0.344041
5715.000000;0.344518
5714.000000;0.345014
5713.000000;0.345549
5712.000000;0.346118
5711.000000;0.346721
5710.000000;0.347352
5709.000000;0.347977
5708.000000;0.348552
5707.000000;0.349088
5706.000000;0.349632
5705.000000;0.350212
5704.000000;0.350822
5703.000000;0.351456
5702.000000;0.352111
5701.000000;0.352770
5700.000000;0.353397
5699.000000;0.353988
5698.000000;0.354567
5697.000000;0.355149
5696.000000;0.355742
5695.000000;0.356359
5694.000000;0.357008
5693.000000;0.357663
5692.000000;0.358282
5691.000000;0.358843
5690.000000;0.359351
5689.000000;0.359847
5688.000000;0.360393
5687.000000;0.361034
5686.000000;0.361735
5685.000000;0.362411
5684.000000;0.363025
5683.000000;0.363636
5682.000000;0.364299
5681.000000;0.364994
5680.000000;0.365677
5679.000000;0.366353
5678.000000;0.367041
5677.000000;0.367717
5676.000000;0.368343
5675.000000;0.368921
5674.000000;0.369476
5673.000000;0.370020
5672.000000;0.370573
5671.000000;0.371175
5670.000000;0.371838
5669.000000;0.372524
5668.000000;0.373201
5667.000000;0.373875
5666.000000;0.374544
5665.000000;0.375164
5664.000000;0.375723
5663.000000;0.376264
