Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
6568.000000;0.234842
6567.000000;0.233038
6566.000000;0.231180
6565.000000;0.229264
6564.000000;0.227357
6563.000000;0.225470
6562.000000;0.223558
6561.000000;0.221614
6560.000000;0.219689
6559.000000;0.217801
6558.000000;0.215918
6557.000000;0.214033
6556.000000;0.212175
6555.000000;0.210347
6554.000000;0.208531
6553.000000;0.206749
6552.000000;0.205048
6551.000000;0.203407
6550.000000;0.201746
6549.000000;0.200031
6548.000000;0.198293
6547.000000;0.196534
6546.000000;0.194708
6545.000000;0.192815
6544.000000;0.190935
6543.000000;0.189131
6542.000000;0.187387
6541.000000;0.185657
6540.000000;0.183921
6539.000000;0.182178
6538.000000;0.180419
6537.000000;0.178662
6536.000000;0.176940
6535.000000;0.175255
6534.000000;0.173577
6533.000000;0.171894
6532.000000;0.170227
6531.000000;0.168561
6530.000000;0.166849
6529.000000;0.165084
6528.000000;0.163330
6527.000000;0.161643
6526.000000;0.160013
6525.000000;0.158404
6524.000000;0.156803
6523.000000;0.155214
6522.000000;0.153641
6521.000000;0.152085
6520.000000;0.150538
6519.000000;0.148963
6518.000000;0.147316
6517.000000;0.145611
6516.000000;0.143921
6515.000000;0.142298
6514.000000;0.140731
6513.000000;0.139175
6512.000000;0.137595
6511.000000;0.135985
6510.000000;0.134367
6509.000000;0.132779
6508.000000;0.131244
6507.000000;0.129726
6506.000000;0.128171
6505.000000;0.126578
6504.000000;0.124995
6503.000000;0.123458
6502.000000;0.121954
6501.000000;0.120454
6500.000000;0.118942
6499.000000;0.117423
6498.000000;0.115912
6497.000000;0.114433
6496.000000;0.112982
6495.000000;0.111526
6494.000000;0.110042
6493.000000;0.108559
6492.000000;0.107113
6491.000000;0.105694
6490.000000;0.104268
6489.000000;0.102831
6488.000000;0.101398
6487.000000;0.099960
6486.000000;0.098496
6485.000000;0.097018
6484.000000;0.095550
6483.000000;0.094089
6482.000000;0.092631
6481.000000;0.091212
6480.000000;0.089873
6479.000000;0.088584
6478.000000;0.087274
6477.000000;0.085913
6476.000000;0.084519
6475.000000;0.083091
6474.000000;0.081611
6473.000000;0.080105
6472.000000;0.078638
6471.000000;0.077240
6470.000000;0.075886
6469.000000;0.074542
6468.000000;0.073202
6467.000000;0.071860
6466.000000;0.070511
6465.000000;0.069177
6464.000000;0.067882
6463.000000;0.066604
6462.000000;0.065300
6461.000000;0.063971
6460.000000;0.062655
6459.000000;0.061362
6458.000000;0.060070
6457.000000;0.058775
6456.000000;0.057493
6455.000000;0.056206
6454.000000;0.054870
6453.000000;0.053500
6452.000000;0.052171
6451.000000;0.050924
6450.000000;0.049721
6449.000000;0.048508
6448.000000;0.047268
6447.000000;0.046004
6446.000000;0.044710
6445.000000;0.043406
6444.000000;0.042140
6443.000000;0.040940
6442.000000;0.039785
6441.000000;0.038638
6440.000000;0.037480
6439.000000;0.036295
6438.000000;0.035063
6437.000000;0.033788
6436.000000;0.032497
6435.000000;0.031215
6434.000000;0.029948
6433.000000;0.028700
6432.000000;0.027477
6431.000000;0.026269
6430.000000;0.025077
6429.000000;0.023925
6428.000000;0.022831
6427.000000;0.021753
6426.000000;0.020624
6425.000000;0.019441
6424.000000;0.018256
6423.000000;0.017096
6422.000000;0.015935
6421.000000;0.014747
6420.000000;0.013544
6419.000000;0.012347
6418.000000;0.011162
6417.000000;0.010013
6416.000000;0.008920
6415.000000;0.007860
6414.000000;0.006777
6413.000000;0.005668
6412.000000;0.004594
6411.000000;0.003589
6410.000000;0.002604
6409.000000;0.001562
6408.000000;0.000434
6407.000000;-0.000751
6406.000000;-0.001953
6405.000000;-0.003128
6404.000000;-0.004237
6403.000000;-0.005272
6402.000000;-0.006271
6401.000000;-0.007277
6400.000000;-0.008308
6399.000000;-0.009365
6398.000000;-0.010440
6397.000000;-0.011518
6396.000000;-0.012579
6395.000000;-0.013621
6394.000000;-0.014642
6393.000000;-0.015627
6392.000000;-0.016565
6391.000000;-0.017490
6390.000000;-0.018461
6389.000000;-0.019495
6388.000000;-0.020560
6387.000000;-0.021635
6386.000000;-0.022730
6385.000000;-0.023843
6384.000000;-0.024935
6383.000000;-0.025976
6382.000000;-0.026982
6381.000000;-0.027977
6380.000000;-0.028963
6379.000000;-0.029933
6378.000000;-0.030893
6377.000000;-0.031848
6376.000000;-0.032788
6375.000000;-0.033713
6374.000000;-0.034649
6373.000000;-0.035625
6372.000000;-0.036632
6371.000000;-0.037631
6370.000000;-0.038584
6369.000000;-0.039477
6368.000000;-0.040338
6367.000000;-0.041222
6366.000000;-0.042160
6365.000000;-0.043128
6364.000000;-0.044079
6363.000000;-0.045007
6362.000000;-0.045940
6361.000000;-0.046885
6360.000000;-0.047815
6359.000000;-0.048725
6358.000000;-0.049646
6357.000000;-0.050597
6356.000000;-0.051550
6355.000000;-0.052464
6354.000000;-0.053332
6353.000000;-0.054174
6352.000000;-0.055011
6351.000000;-0.055851
6350.000000;-0.056697
6349.000000;-0.057547
6348.000000;-0.058402
6347.000000;-0.059270
6346.000000;-0.060148
6345.000000;-0.061006
6344.000000;-0.061821
6343.000000;-0.062615
6342.000000;-0.063441
6341.000000;-0.064316
6340.000000;-0.065208
6339.000000;-0.066083
6338.000000;-0.066933
6337.000000;-0.067769
6336.000000;-0.068598
6335.000000;-0.069430
6334.000000;-0.070264
6333.000000;-0.071082
6332.000000;-0.071874
6331.000000;-0.072671
6330.000000;-0.073519
6329.000000;-0.074415
6328.000000;-0.075298
6327.000000;-0.076120
6326.000000;-0.076898
6325.000000;-0.077686
6324.000000;-0.078513
6323.000000;-0.079370
6322.000000;-0.080220
6321.000000;-0.081028
6320.000000;-0.081794
6319.000000;-0.082553
6318.000000;-0.083331
6317.000000;-0.084111
6316.000000;-0.084864
6315.000000;-0.085608
6314.000000;-0.086386
6313.000000;-0.087199
6312.000000;-0.088005
6311.000000;-0.088774
6310.000000;-0.089517
6309.000000;-0.090258
6308.000000;-0.091000
6307.000000;-0.091745
6306.000000;-0.092494
6305.000000;-0.093228
6304.000000;-0.093926
6303.000000;-0.094606
6302.000000;-0.095325
6301.000000;-0.096105
6300.000000;-0.096913
6299.000000;-0.097707
6298.000000;-0.098475
6297.000000;-0.099212
6296.000000;-0.099907
6295.000000;-0.100571
6294.000000;-0.101244
6293.000000;-0.101955
6292.000000;-0.102682
6291.000000;-0.103383
6290.000000;-0.104048
6289.000000;-0.104702
6288.000000;-0.105369
6287.000000;-0.106051
6286.000000;-0.106731
6285.000000;-0.107381
6284.000000;-0.107996
6283.000000;-0.108611
6282.000000;-0.109281
6281.000000;-0.110016
6280.000000;-0.110769
6279.000000;-0.111487
6278.000000;-0.112165
6277.000000;-0.112830
6276.000000;-0.113508
6275.000000;-0.114205
6274.000000;-0.114910
6273.000000;-0.115603
6272.000000;-0.116271
6271.000000;-0.116915
6270.000000;-0.117552
6269.000000;-0.118195
6268.000000;-0.118849
6267.000000;-0.119520
6266.000000;-0.120206
6265.000000;-0.120895
6264.000000;-0.121572
6263.000000;-0.122239
6262.000000;-0.122899
6261.000000;-0.123540
6260.000000;-0.124152
6259.000000;-0.124758
6258.000000;-0.125397
6257.000000;-0.126071
6256.000000;-0.126754
6255.000000;-0.127425
6254.000000;-0.128085
6253.000000;-0.128724
6252.000000;-0.129327
6251.000000;-0.129903
6250.000000;-0.130484
6249.000000;-0.131085
6248.000000;-0.131687
6247.000000;-0.132273
6246.000000;-0.132845
6245.000000;-0.133407
6244.000000;-0.133959
6243.000000;-0.134516
6242.000000;-0.135099
6241.000000;-0.135711
6240.000000;-0.136340
6239.000000;-0.136983
6238.000000;-0.137640
6237.000000;-0.138289
6236.000000;-0.138894
6235.000000;-0.139458
6234.000000;-0.140014
6233.000000;-0.140584
6232.000000;-0.141151
6231.000000;-0.141713
6230.000000;-0.142294
6229.000000;-0.142905
6228.000000;-0.143519
6227.000000;-0.144098
6226.000000;-0.144643
6225.000000;-0.145175
6224.000000;-0.145714
6223.000000;-0.146279
6222.000000;-0.146883
6221.000000;-0.147513
6220.000000;-0.148119
6219.000000;-0.148662
6218.000000;-0.149155
6217.000000;-0.149639
6216.000000;-0.150141
6215.000000;-0.150658
6214.000000;-0.151189
6213.000000;-0.151738
6212.000000;-0.152312
6211.000000;-0.152913
6210.000000;-0.153530
6209.000000;-0.154131
6208.000000;-0.154685
6207.000000;-0.155191
6206.000000;-0.155673
6205.000000;-0.156151
6204.000000;-0.156636
6203.000000;-0.157144
6202.000000;-0.157700
6201.000000;-0.158296
6200.000000;-0.158888
6199.000000;-0.159436
6198.000000;-0.159946
6197.000000;-0.160445
6196.000000;-0.160941
6195.000000;-0.161419
6194.000000;-0.161871
6193.000000;-0.162310
6192.000000;-0.162763
6191.000000;-0.163259
6190.000000;-0.163813
6189.000000;-0.164400
6188.000000;-0.164969
6187.000000;-0.165482
6186.000000;-0.165959
6185.000000;-0.166448
6184.000000;-0.166977
6183.000000;-0.167523
6182.000000;-0.168038
6181.000000;-0.168501
6180.000000;-0.168937
6179.000000;-0.169392
6178.000000;-0.169892
6177.000000;-0.170424
6176.000000;-0.170959
6175.000000;-0.171471
6174.000000;-0.171944
6173.000000;-0.172371
6172.000000;-0.172769
6171.000000;-0.173182
6170.000000;-0.173639
6169.000000;-0.174129
6168.000000;-0.174626
6167.000000;-0.175125
6166.000000;-0.175638
6165.000000;-0.176155
6164.000000;-0.176654
6163.000000;-0.177127
6162.000000;-0.177585
6161.000000;-0.178034
6160.000000;-0.178478
6159.000000;-0.178936
6158.000000;-0.179427
6157.000000;-0.179942
6156.000000;-0.180447
6155.000000;-0.180919
6154.000000;-0.181359
6153.000000;-0.181780
6152.000000;-0.182204
6151.000000;-0.182655
6150.000000;-0.183143
6149.000000;-0.183641
6148.000000;-0.184113
6147.000000;-0.184550
6146.000000;-0.184964
6145.000000;-0.185362
6144.000000;-0.185750
6143.000000;-0.186150
6142.000000;-0.186586
6141.000000;-0.187045
6140.000000;-0.187498
6139.000000;-0.187943
6138.000000;-0.188400
6137.000000;-0.188867
6136.000000;-0.189321
6135.000000;-0.189753
6134.000000;-0.190177
6133.000000;-0.190602
6132.000000;-0.191028
6131.000000;-0.191464
6130.000000;-0.191913
6129.000000;-0.192343
6128.000000;-0.192714
6127.000000;-0.193039
6126.000000;-0.193379
6125.000000;-0.193769
6124.000000;-0.194187
6123.000000;-0.194603
6122.000000;-0.195021
6121.000000;-0.195454
6120.000000;-0.195895
6119.000000;-0.196334
6118.000000;-0.196778
6117.000000;-0.197216
6116.000000;-0.197616
6115.000000;-0.197960
6114.000000;-0.198285
6113.000000;-0.198644
6112.000000;-0.199051
6111.000000;-0.199483
6110.000000;-0.199905
6109.000000;-0.200296
6108.000000;-0.200648
6107.000000;-0.200977
6106.000000;-0.201312
6105.000000;-0.201665
6104.000000;-0.202026
6103.000000;-0.202390
6102.000000;-0.202774
6101.000000;-0.203186
6100.000000;-0.203604
6099.000000;-0.204001
6098.000000;-0.204383
6097.000000;-0.204778
6096.000000;-0.205200
6095.000000;-0.205639
6094.000000;-0.206075
6093.000000;-0.206485
6092.000000;-0.206857
6091.000000;-0.207202
6090.000000;-0.207539
6089.000000;-0.207875
6088.000000;-0.208196
6087.000000;-0.208508
6086.000000;-0.208841
6085.000000;-0.209215
6084.000000;-0.209601
6083.000000;-0.209954
6082.000000;-0.210262
6081.000000;-0.210559
6080.000000;-0.210886
6079.000000;-0.211251
6078.000000;-0.211631
6077.000000;-0.211991
6076.000000;-0.212321
6075.000000;-0.212641
6074.000000;-0.212977
6073.000000;-0.213332
6072.000000;-0.213683
6071.000000;-0.214023
6070.000000;-0.214374
6069.000000;-0.214759
6068.000000;-0.215167
6067.000000;-0.215563
6066.000000;-0.215928
6065.000000;-0.216263
6064.000000;-0.216580
6063.000000;-0.216892
6062.000000;-0.217206
6061.000000;-0.217514
6060.000000;-0.217799
6059.000000;-0.218063
6058.000000;-0.218333
6057.000000;-0.218637
6056.000000;-0.218977
6055.000000;-0.219332
6054.000000;-0.219680
6053.000000;-0.220014
6052.000000;-0.220339
6051.000000;-0.220657
6050.000000;-0.220966
6049.000000;-0.221261
6048.000000;-0.221536
6047.000000;-0.221798
6046.000000;-0.222059
6045.000000;-0.222332
6044.000000;-0.222622
6043.000000;-0.222923
6042.000000;-0.223222
6041.000000;-0.223511
6040.000000;-0.223798
6039.000000;-0.224098
6038.000000;-0.224410
6037.000000;-0.224710
6036.000000;-0.224982
6035.000000;-0.225241
6034.000000;-0.225521
6033.000000;-0.225828
6032.000000;-0.226145
6031.000000;-0.226458
6030.000000;-0.226761
6029.000000;-0.227052
6028.000000;-0.227337
6027.000000;-0.227625
6026.000000;-0.227918
6025.000000;-0.228189
6024.000000;-0.228411
6023.000000;-0.228597
6022.000000;-0.228786
6021.000000;-0.229000
6020.000000;-0.229241
6019.000000;-0.229508
6018.000000;-0.229802
6017.000000;-0.230101
6016.000000;-0.230372
6015.000000;-0.230607
6014.000000;-0.230828
6013.000000;-0.231057
6012.000000;-0.231297
6011.000000;-0.231539
6010.000000;-0.231782
6009.000000;-0.232021
6008.000000;-0.232258
6007.000000;-0.232507
6006.000000;-0.232782
6005.000000;-0.233068
6004.000000;-0.233326
6003.000000;-0.233540
6002.000000;-0.233737
6001.000000;-0.233955
6000.000000;-0.234205
5999.000000;-0.234473
5998.000000;-0.234733
5997.000000;-0.234966
5996.000000;-0.235169
5995.000000;-0.235357
5994.000000;-0.235546
5993.000000;-0.235743
5992.000000;-0.235953
5991.000000;-0.236183
5990.000000;-0.236431
5989.000000;-0.236670
5988.000000;-0.236874
5987.000000;-0.237043
5986.000000;-0.237193
5985.000000;-0.237331
5984.000000;-0.237466
5983.000000;-0.237627
5982.000000;-0.237845
5981.000000;-0.238105
5980.000000;-0.238356
5979.000000;-0.238570
5978.000000;-0.238763
5977.000000;-0.238964
5976.000000;-0.239177
5975.000000;-0.239395
5974.000000;-0.239605
5973.000000;-0.239791
5972.000000;-0.239944
5971.000000;-0.240076
5970.000000;-0.240215
5969.000000;-0.240375
5968.000000;-0.240550
5967.000000;-0.240736
5966.000000;-0.240925
5965.000000;-0.241095
5964.000000;-0.241223
5963.000000;-0.241327
5962.000000;-0.241458
5961.000000;-0.241646
5960.000000;-0.241875
5959.000000;-0.242109
5958.000000;-0.242321
5957.000000;-0.242497
5956.000000;-0.242636
5955.000000;-0.242763
5954.000000;-0.242910
5953.000000;-0.243078
5952.000000;-0.243234
5951.000000;-0.243358
5950.000000;-0.243466
5949.000000;-0.243583
5948.000000;-0.243713
5947.000000;-0.243849
5946.000000;-0.243986
5945.000000;-0.244120
5944.000000;-0.244239
5943.000000;-0.244346
5942.000000;-0.244456
5941.000000;-0.244569
5940.000000;-0.244669
5939.000000;-0.244743
5938.000000;-0.244804
5937.000000;-0.244870
5936.000000;-0.244953
5935.000000;-0.245053
5934.000000;-0.245162
5933.000000;-0.245266
5932.000000;-0.245353
5931.000000;-0.245430
5930.000000;-0.245519
5929.000000;-0.245628
5928.000000;-0.245743
5927.000000;-0.245861
5926.000000;-0.245986
5925.000000;-0.246111
5924.000000;-0.246217
5923.000000;-0.246301
5922.000000;-0.246380
5921.000000;-0.246465
5920.000000;-0.246539
5919.000000;-0.246593
5918.000000;-0.246648
5917.000000;-0.246731
5916.000000;-0.246852
5915.000000;-0.246994
5914.000000;-0.247130
5913.000000;-0.247235
5912.000000;-0.247294
5911.000000;-0.247326
5910.000000;-0.247371
5909.000000;-0.247458
5908.000000;-0.247577
5907.000000;-0.247695
5906.000000;-0.247782
5905.000000;-0.247827
5904.000000;-0.247844
5903.000000;-0.247866
5902.000000;-0.247917
5901.000000;-0.247989
5900.000000;-0.248062
5899.000000;-0.248131
5898.000000;-0.248202
5897.000000;-0.248267
5896.000000;-0.248309
5895.000000;-0.248332
5894.000000;-0.248360
5893.000000;-0.248407
5892.000000;-0.248459
5891.000000;-0.248494
5890.000000;-0.248504
5889.000000;-0.248503
5888.000000;-0.248515
5887.000000;-0.248561
5886.000000;-0.248633
5885.000000;-0.248687
5884.000000;-0.248701
5883.000000;-0.248700
5882.000000;-0.248726
5881.000000;-0.248779
5880.000000;-0.248818
5879.000000;-0.248826
5878.000000;-0.248827
5877.000000;-0.248841
5876.000000;-0.248862
5875.000000;-0.248882
5874.000000;-0.248907
5873.000000;-0.248927
5872.000000;-0.248917
5871.000000;-0.248861
5870.000000;-0.248773
5869.000000;-0.248679
5868.000000;-0.248601
5867.000000;-0.248559
5866.000000;-0.248558
5865.000000;-0.248572
5864.000000;-0.248559
5863.000000;-0.248512
5862.000000;-0.248464
5861.000000;-0.248436
5860.000000;-0.248415
5859.000000;-0.248385
5858.000000;-0.248351
5857.000000;-0.248322
5856.000000;-0.248293
5855.000000;-0.248262
5854.000000;-0.248233
5853.000000;-0.248200
5852.000000;-0.248142
5851.000000;-0.248059
5850.000000;-0.247976
5849.000000;-0.247910
5848.000000;-0.247852
5847.000000;-0.247782
5846.000000;-0.247695
5845.000000;-0.247590
5844.000000;-0.247464
5843.000000;-0.247331
5842.000000;-0.247218
5841.000000;-0.247137
5840.000000;-0.247076
5839.000000;-0.247015
5838.000000;-0.246932
5837.000000;-0.246806
5836.000000;-0.246624
5835.000000;-0.246412
5834.000000;-0.246222
5833.000000;-0.246080
5832.000000;-0.245970
5831.000000;-0.245866
5830.000000;-0.245757
5829.000000;-0.245643
5828.000000;-0.245520
5827.000000;-0.245382
5826.000000;-0.245229
5825.000000;-0.245054
5824.000000;-0.244852
5823.000000;-0.244649
5822.000000;-0.244484
5821.000000;-0.244358
5820.000000;-0.244235
5819.000000;-0.244084
5818.000000;-0.243914
5817.000000;-0.243742
5816.000000;-0.243565
5815.000000;-0.243382
5814.000000;-0.243202
5813.000000;-0.243024
5812.000000;-0.242835
5811.000000;-0.242628
5810.000000;-0.242420
5809.000000;-0.242229
5808.000000;-0.242052
5807.000000;-0.241876
5806.000000;-0.241690
5805.000000;-0.241487
5804.000000;-0.241266
5803.000000;-0.241044
5802.000000;-0.240834
5801.000000;-0.240616
5800.000000;-0.240357
5799.000000;-0.240065
5798.000000;-0.239774
5797.000000;-0.239498
5796.000000;-0.239218
5795.000000;-0.238934
5794.000000;-0.238678
5793.000000;-0.238459
5792.000000;-0.238239
5791.000000;-0.237984
5790.000000;-0.237705
5789.000000;-0.237433
5788.000000;-0.237170
5787.000000;-0.236899
5786.000000;-0.236609
5785.000000;-0.236294
5784.000000;-0.235950
5783.000000;-0.235598
5782.000000;-0.235269
5781.000000;-0.234971
5780.000000;-0.234684
5779.000000;-0.234389
5778.000000;-0.234092
5777.000000;-0.233793
5776.000000;-0.233477
5775.000000;-0.233146
5774.000000;-0.232819
5773.000000;-0.232502
5772.000000;-0.232171
5771.000000;-0.231811
5770.000000;-0.231439
5769.000000;-0.231076
5768.000000;-0.230722
5767.000000;-0.230379
5766.000000;-0.230060
5765.000000;-0.229754
5764.000000;-0.229420
5763.000000;-0.229031
5762.000000;-0.228606
5761.000000;-0.228171
5760.000000;-0.227734
5759.000000;-0.227306
5758.000000;-0.226911
5757.000000;-0.226553
5756.000000;-0.226192
5755.000000;-0.225793
5754.000000;-0.225363
5753.000000;-0.224921
5752.000000;-0.224469
5751.000000;-0.224008
5750.000000;-0.223562
5749.000000;-0.223143
5748.000000;-0.222729
5747.000000;-0.222294
5746.000000;-0.221840
5745.000000;-0.221376
5744.000000;-0.220890
5743.000000;-0.220373
5742.000000;-0.219856
5741.000000;-0.219376
5740.000000;-0.218922
5739.000000;-0.218460
5738.000000;-0.217977
5737.000000;-0.217484
5736.000000;-0.216993
5735.000000;-0.216502
5734.000000;-0.216010
5733.000000;-0.215510
5732.000000;-0.214985
5731.000000;-0.214429
5730.000000;-0.213862
5729.000000;-0.213300
5728.000000;-0.212742
5727.000000;-0.212183
5726.000000;-0.211629
5725.000000;-0.211080
5724.000000;-0.210516
5723.000000;-0.209935
5722.000000;-0.209363
5721.000000;-0.208816
5720.000000;-0.208277
5719.000000;-0.207724
5718.000000;-0.207160
5717.000000;-0.206588
5716.000000;-0.205986
5715.000000;-0.205346
5714.000000;-0.204703
5713.000000;-0.204095
5712.000000;-0.203514
5711.000000;-0.202919
5710.000000;-0.202299
5709.000000;-0.201675
5708.000000;-0.201059
5707.000000;-0.200437
5706.000000;-0.199801
