Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
6515.000000;0.666786
6514.000000;0.665028
6513.000000;0.663345
6512.000000;0.661746
6511.000000;0.660225
6510.000000;0.658854
6509.000000;0.657632
6508.000000;0.656385
6507.000000;0.654937
6506.000000;0.653284
6505.000000;0.651532
6504.000000;0.649773
6503.000000;0.648077
6502.000000;0.646508
6501.000000;0.645056
6500.000000;0.643643
6499.000000;0.642216
6498.000000;0.640773
6497.000000;0.639280
6496.000000;0.637688
6495.000000;0.636064
6494.000000;0.634579
6493.000000;0.633298
6492.000000;0.632088
6491.000000;0.630776
6490.000000;0.629311
6489.000000;0.627730
6488.000000;0.626091
6487.000000;0.624493
6486.000000;0.623042
6485.000000;0.621744
6484.000000;0.620488
6483.000000;0.619184
6482.000000;0.617841
6481.000000;0.616485
6480.000000;0.615104
6479.000000;0.613721
6478.000000;0.612392
6477.000000;0.611105
6476.000000;0.609764
6475.000000;0.608329
6474.000000;0.606884
6473.000000;0.605513
6472.000000;0.604192
6471.000000;0.602857
6470.000000;0.601490
6469.000000;0.600105
6468.000000;0.598713
6467.000000;0.597337
6466.000000;0.596010
6465.000000;0.594713
6464.000000;0.593391
6463.000000;0.592053
6462.000000;0.590769
6461.000000;0.589533
6460.000000;0.588244
6459.000000;0.586865
6458.000000;0.585509
6457.000000;0.584301
6456.000000;0.583218
6455.000000;0.582117
6454.000000;0.580889
6453.000000;0.579534
6452.000000;0.578129
6451.000000;0.576764
6450.000000;0.575472
6449.000000;0.574227
6448.000000;0.573005
6447.000000;0.571826
6446.000000;0.570681
6445.000000;0.569498
6444.000000;0.568231
6443.000000;0.566956
6442.000000;0.565764
6441.000000;0.564597
6440.000000;0.563322
6439.000000;0.561947
6438.000000;0.560633
6437.000000;0.559470
6436.000000;0.558376
6435.000000;0.557249
6434.000000;0.556090
6433.000000;0.554935
6432.000000;0.553766
6431.000000;0.552563
6430.000000;0.551348
6429.000000;0.550130
6428.000000;0.548881
6427.000000;0.547624
6426.000000;0.546455
6425.000000;0.545427
6424.000000;0.544468
6423.000000;0.543463
6422.000000;0.542359
6421.000000;0.541168
6420.000000;0.539920
6419.000000;0.538666
6418.000000;0.537464
6417.000000;0.536325
6416.000000;0.535210
6415.000000;0.534104
6414.000000;0.533039
6413.000000;0.532027
6412.000000;0.531003
6411.000000;0.529897
6410.000000;0.528707
6409.000000;0.527495
6408.000000;0.526333
6407.000000;0.525249
6406.000000;0.524202
6405.000000;0.523121
6404.000000;0.521995
6403.000000;0.520892
6402.000000;0.519851
6401.000000;0.518802
6400.000000;0.517666
6399.000000;0.516497
6398.000000;0.515417
6397.000000;0.514452
6396.000000;0.513518
6395.000000;0.512555
6394.000000;0.511572
6393.000000;0.510581
6392.000000;0.509562
6391.000000;0.508526
6390.000000;0.507496
6389.000000;0.506450
6388.000000;0.505350
6387.000000;0.504237
6386.000000;0.503200
6385.000000;0.502244
6384.000000;0.501290
6383.000000;0.500290
6382.000000;0.499265
6381.000000;0.498229
6380.000000;0.497182
6379.000000;0.496181
6378.000000;0.495290
6377.000000;0.494462
6376.000000;0.493563
6375.000000;0.492558
6374.000000;0.491549
6373.000000;0.490604
6372.000000;0.489674
6371.000000;0.488706
6370.000000;0.487743
6369.000000;0.486842
6368.000000;0.485979
6367.000000;0.485097
6366.000000;0.484174
6365.000000;0.483202
6364.000000;0.482170
6363.000000;0.481117
6362.000000;0.480121
6361.000000;0.479207
6360.000000;0.478308
6359.000000;0.477375
6358.000000;0.476448
6357.000000;0.475577
6356.000000;0.474733
6355.000000;0.473853
6354.000000;0.472921
6353.000000;0.471973
6352.000000;0.471050
6351.000000;0.470181
6350.000000;0.469378
6349.000000;0.468607
6348.000000;0.467812
6347.000000;0.466979
6346.000000;0.466135
6345.000000;0.465270
6344.000000;0.464328
6343.000000;0.463313
6342.000000;0.462327
6341.000000;0.461465
6340.000000;0.460697
6339.000000;0.459907
6338.000000;0.459020
6337.000000;0.458073
6336.000000;0.457162
6335.000000;0.456344
6334.000000;0.455586
6333.000000;0.454813
6332.000000;0.453989
6331.000000;0.453138
6330.000000;0.452276
6329.000000;0.451365
6328.000000;0.450394
6327.000000;0.449446
6326.000000;0.448618
6325.000000;0.447885
6324.000000;0.447131
6323.000000;0.446298
6322.000000;0.445434
6321.000000;0.444604
6320.000000;0.443816
6319.000000;0.443058
6318.000000;0.442335
6317.000000;0.441640
6316.000000;0.440960
6315.000000;0.440302
6314.000000;0.439676
6313.000000;0.439046
6312.000000;0.438352
6311.000000;0.437579
6310.000000;0.436752
6309.000000;0.435886
6308.000000;0.434990
6307.000000;0.434122
6306.000000;0.433357
6305.000000;0.432691
6304.000000;0.432031
6303.000000;0.431300
6302.000000;0.430507
6301.000000;0.429710
6300.000000;0.428952
6299.000000;0.428253
6298.000000;0.427591
6297.000000;0.426897
6296.000000;0.426114
6295.000000;0.425280
6294.000000;0.424495
6293.000000;0.423810
6292.000000;0.423174
6291.000000;0.422502
6290.000000;0.421741
6289.000000;0.420888
6288.000000;0.419993
6287.000000;0.419147
6286.000000;0.418412
6285.000000;0.417770
6284.000000;0.417162
6283.000000;0.416568
6282.000000;0.416004
6281.000000;0.415452
6280.000000;0.414856
6279.000000;0.414186
6278.000000;0.413459
6277.000000;0.412703
6276.000000;0.411950
6275.000000;0.411246
6274.000000;0.410613
6273.000000;0.410007
6272.000000;0.409365
6271.000000;0.408667
6270.000000;0.407939
6269.000000;0.407204
6268.000000;0.406485
6267.000000;0.405826
6266.000000;0.405239
6265.000000;0.404650
6264.000000;0.403971
6263.000000;0.403209
6262.000000;0.402449
6261.000000;0.401745
6260.000000;0.401088
6259.000000;0.400471
6258.000000;0.399902
6257.000000;0.399352
6256.000000;0.398770
6255.000000;0.398135
6254.000000;0.397466
6253.000000;0.396776
6252.000000;0.396072
6251.000000;0.395386
6250.000000;0.394747
6249.000000;0.394136
6248.000000;0.393522
6247.000000;0.392914
6246.000000;0.392330
6245.000000;0.391737
6244.000000;0.391097
6243.000000;0.390444
6242.000000;0.389843
6241.000000;0.389286
6240.000000;0.388695
6239.000000;0.388033
6238.000000;0.387341
6237.000000;0.386688
6236.000000;0.386114
6235.000000;0.385625
6234.000000;0.385177
6233.000000;0.384673
6232.000000;0.384050
6231.000000;0.383348
6230.000000;0.382656
6229.000000;0.382013
6228.000000;0.381411
6227.000000;0.380850
6226.000000;0.380326
6225.000000;0.379784
6224.000000;0.379166
6223.000000;0.378494
6222.000000;0.377826
6221.000000;0.377170
6220.000000;0.376506
6219.000000;0.375865
6218.000000;0.375301
6217.000000;0.374805
6216.000000;0.374328
6215.000000;0.373863
6214.000000;0.373414
6213.000000;0.372918
6212.000000;0.372309
6211.000000;0.371646
6210.000000;0.371074
6209.000000;0.370648
6208.000000;0.370273
6207.000000;0.369844
6206.000000;0.369337
6205.000000;0.368783
6204.000000;0.368214
6203.000000;0.367668
6202.000000;0.367161
6201.000000;0.366649
6200.000000;0.366069
6199.000000;0.365435
6198.000000;0.364814
6197.000000;0.364216
6196.000000;0.363594
6195.000000;0.362951
6194.000000;0.362356
6193.000000;0.361840
6192.000000;0.361355
6191.000000;0.360851
6190.000000;0.360318
6189.000000;0.359759
6188.000000;0.359166
6187.000000;0.358568
6186.000000;0.358022
6185.000000;0.357543
6184.000000;0.357101
6183.000000;0.356668
6182.000000;0.356239
6181.000000;0.355787
6180.000000;0.355283
6179.000000;0.354757
6178.000000;0.354263
6177.000000;0.353806
6176.000000;0.353347
6175.000000;0.352883
6174.000000;0.352439
6173.000000;0.352002
6172.000000;0.351518
6171.000000;0.350971
6170.000000;0.350397
6169.000000;0.349807
6168.000000;0.349200
6167.000000;0.348626
6166.000000;0.348152
6165.000000;0.347759
6164.000000;0.347352
6163.000000;0.346892
6162.000000;0.346434
6161.000000;0.346019
6160.000000;0.345609
6159.000000;0.345160
6158.000000;0.344686
6157.000000;0.344219
6156.000000;0.343756
6155.000000;0.343278
6154.000000;0.342773
6153.000000;0.342229
6152.000000;0.341652
6151.000000;0.341093
6150.000000;0.340601
6149.000000;0.340154
6148.000000;0.339690
6147.000000;0.339204
6146.000000;0.338746
6145.000000;0.338331
6144.000000;0.337913
6143.000000;0.337466
6142.000000;0.337010
6141.000000;0.336554
6140.000000;0.336092
6139.000000;0.335649
6138.000000;0.335267
6137.000000;0.334917
6136.000000;0.334521
6135.000000;0.334061
6134.000000;0.333599
6133.000000;0.333166
6132.000000;0.332720
6131.000000;0.332230
6130.000000;0.331736
6129.000000;0.331283
6128.000000;0.330863
6127.000000;0.330465
6126.000000;0.330114
6125.000000;0.329813
6124.000000;0.329496
6123.000000;0.329099
6122.000000;0.328635
6121.000000;0.328167
6120.000000;0.327730
6119.000000;0.327310
6118.000000;0.326871
6117.000000;0.326384
6116.000000;0.325858
6115.000000;0.325337
6114.000000;0.324853
6113.000000;0.324385
6112.000000;0.323889
6111.000000;0.323386
6110.000000;0.322945
6109.000000;0.322590
6108.000000;0.322266
6107.000000;0.321909
6106.000000;0.321524
6105.000000;0.321148
6104.000000;0.320804
6103.000000;0.320481
6102.000000;0.320153
6101.000000;0.319790
6100.000000;0.319386
6099.000000;0.318963
6098.000000;0.318544
6097.000000;0.318115
6096.000000;0.317656
6095.000000;0.317187
6094.000000;0.316746
6093.000000;0.316342
6092.000000;0.315967
6091.000000;0.315636
6090.000000;0.315365
6089.000000;0.315118
6088.000000;0.314834
6087.000000;0.314493
6086.000000;0.314118
6085.000000;0.313727
6084.000000;0.313330
6083.000000;0.312958
6082.000000;0.312634
6081.000000;0.312326
6080.000000;0.311976
6079.000000;0.311575
6078.000000;0.311156
6077.000000;0.310724
6076.000000;0.310269
6075.000000;0.309827
6074.000000;0.309467
6073.000000;0.309199
6072.000000;0.308955
6071.000000;0.308665
6070.000000;0.308306
6069.000000;0.307886
6068.000000;0.307428
6067.000000;0.306976
6066.000000;0.306564
6065.000000;0.306179
6064.000000;0.305806
6063.000000;0.305474
6062.000000;0.305218
6061.000000;0.304996
6060.000000;0.304735
6059.000000;0.304423
6058.000000;0.304114
6057.000000;0.303824
6056.000000;0.303519
6055.000000;0.303187
6054.000000;0.302854
6053.000000;0.302510
6052.000000;0.302114
6051.000000;0.301675
6050.000000;0.301272
6049.000000;0.300955
6048.000000;0.300698
6047.000000;0.300458
6046.000000;0.300230
6045.000000;0.300008
6044.000000;0.299763
6043.000000;0.299475
6042.000000;0.299147
6041.000000;0.298773
6040.000000;0.298336
6039.000000;0.297863
6038.000000;0.297429
6037.000000;0.297081
6036.000000;0.296797
6035.000000;0.296530
6034.000000;0.296252
6033.000000;0.295947
6032.000000;0.295620
6031.000000;0.295300
6030.000000;0.295016
6029.000000;0.294749
6028.000000;0.294459
6027.000000;0.294159
6026.000000;0.293901
6025.000000;0.293694
6024.000000;0.293482
6023.000000;0.293224
6022.000000;0.292944
6021.000000;0.292683
6020.000000;0.292453
6019.000000;0.292242
6018.000000;0.292035
6017.000000;0.291794
6016.000000;0.291481
6015.000000;0.291113
6014.000000;0.290761
6013.000000;0.290477
6012.000000;0.290240
6011.000000;0.290003
6010.000000;0.289750
6009.000000;0.289493
6008.000000;0.289244
6007.000000;0.289005
6006.000000;0.288770
6005.000000;0.288522
6004.000000;0.288253
6003.000000;0.287978
6002.000000;0.287713
6001.000000;0.287449
6000.000000;0.287171
5999.000000;0.286892
5998.000000;0.286643
5997.000000;0.286424
5996.000000;0.286214
5995.000000;0.286014
5994.000000;0.285845
5993.000000;0.285702
5992.000000;0.285548
5991.000000;0.285348
5990.000000;0.285099
5989.000000;0.284819
5988.000000;0.284536
5987.000000;0.284281
5986.000000;0.284069
5985.000000;0.283871
5984.000000;0.283651
5983.000000;0.283407
5982.000000;0.283159
5981.000000;0.282905
5980.000000;0.282635
5979.000000;0.282361
5978.000000;0.282121
5977.000000;0.281935
5976.000000;0.281797
5975.000000;0.281679
5974.000000;0.281536
5973.000000;0.281322
5972.000000;0.281039
5971.000000;0.280744
5970.000000;0.280489
5969.000000;0.280253
5968.000000;0.279994
5967.000000;0.279716
5966.000000;0.279464
5965.000000;0.279266
5964.000000;0.279118
5963.000000;0.279007
5962.000000;0.278914
5961.000000;0.278812
5960.000000;0.278698
5959.000000;0.278596
5958.000000;0.278496
5957.000000;0.278338
5956.000000;0.278090
5955.000000;0.277820
5954.000000;0.277628
5953.000000;0.277541
5952.000000;0.277513
5951.000000;0.277504
5950.000000;0.277473
5949.000000;0.277356
5948.000000;0.277126
5947.000000;0.276861
5946.000000;0.276682
5945.000000;0.276602
5944.000000;0.276525
5943.000000;0.276382
5942.000000;0.276201
5941.000000;0.276043
5940.000000;0.275921
5939.000000;0.275799
5938.000000;0.275638
5937.000000;0.275424
5936.000000;0.275186
5935.000000;0.274985
5934.000000;0.274859
5933.000000;0.274779
5932.000000;0.274693
5931.000000;0.274586
5930.000000;0.274459
5929.000000;0.274297
5928.000000;0.274106
5927.000000;0.273936
5926.000000;0.273833
5925.000000;0.273770
5924.000000;0.273709
5923.000000;0.273662
5922.000000;0.273650
5921.000000;0.273627
5920.000000;0.273535
5919.000000;0.273410
5918.000000;0.273344
5917.000000;0.273348
5916.000000;0.273328
5915.000000;0.273208
5914.000000;0.273008
5913.000000;0.272791
5912.000000;0.272594
5911.000000;0.272432
5910.000000;0.272307
5909.000000;0.272201
5908.000000;0.272094
5907.000000;0.271998
5906.000000;0.271935
5905.000000;0.271885
5904.000000;0.271812
5903.000000;0.271715
5902.000000;0.271619
5901.000000;0.271527
5900.000000;0.271431
5899.000000;0.271354
5898.000000;0.271329
5897.000000;0.271332
5896.000000;0.271299
5895.000000;0.271208
5894.000000;0.271089
5893.000000;0.270966
5892.000000;0.270834
5891.000000;0.270706
5890.000000;0.270613
5889.000000;0.270564
5888.000000;0.270549
5887.000000;0.270569
5886.000000;0.270622
5885.000000;0.270670
5884.000000;0.270661
5883.000000;0.270592
5882.000000;0.270494
5881.000000;0.270384
5880.000000;0.270275
5879.000000;0.270206
5878.000000;0.270202
5877.000000;0.270211
5876.000000;0.270158
5875.000000;0.270049
5874.000000;0.269970
5873.000000;0.269974
5872.000000;0.270030
5871.000000;0.270086
5870.000000;0.270127
5869.000000;0.270155
5868.000000;0.270176
5867.000000;0.270204
5866.000000;0.270245
5865.000000;0.270273
5864.000000;0.270261
5863.000000;0.270232
5862.000000;0.270229
5861.000000;0.270245
5860.000000;0.270240
5859.000000;0.270209
5858.000000;0.270187
5857.000000;0.270189
5856.000000;0.270192
5855.000000;0.270194
5854.000000;0.270220
5853.000000;0.270281
5852.000000;0.270354
5851.000000;0.270424
5850.000000;0.270490
5849.000000;0.270545
5848.000000;0.270591
5847.000000;0.270654
5846.000000;0.270755
5845.000000;0.270867
5844.000000;0.270948
5843.000000;0.270995
5842.000000;0.271026
5841.000000;0.271031
5840.000000;0.271003
5839.000000;0.270995
5838.000000;0.271075
5837.000000;0.271247
5836.000000;0.271448
5835.000000;0.271637
5834.000000;0.271804
5833.000000;0.271935
5832.000000;0.272018
5831.000000;0.272085
5830.000000;0.272194
5829.000000;0.272345
5828.000000;0.272474
5827.000000;0.272547
5826.000000;0.272594
5825.000000;0.272664
5824.000000;0.272777
5823.000000;0.272935
5822.000000;0.273128
5821.000000;0.273327
5820.000000;0.273506
5819.000000;0.273669
5818.000000;0.273837
5817.000000;0.274007
5816.000000;0.274178
5815.000000;0.274381
5814.000000;0.274630
5813.000000;0.274873
5812.000000;0.275044
5811.000000;0.275155
5810.000000;0.275279
5809.000000;0.275448
5808.000000;0.275633
5807.000000;0.275815
5806.000000;0.276012
5805.000000;0.276230
5804.000000;0.276442
5803.000000;0.276632
5802.000000;0.276808
5801.000000;0.276979
5800.000000;0.277149
5799.000000;0.277333
5798.000000;0.277543
5797.000000;0.277757
5796.000000;0.277951
5795.000000;0.278152
5794.000000;0.278409
5793.000000;0.278721
5792.000000;0.279023
5791.000000;0.279272
5790.000000;0.279484
5789.000000;0.279690
5788.000000;0.279910
5787.000000;0.280158
5786.000000;0.280448
5785.000000;0.280772
5784.000000;0.281102
5783.000000;0.281420
5782.000000;0.281707
5781.000000;0.281940
5780.000000;0.282124
5779.000000;0.282317
5778.000000;0.282584
5777.000000;0.282923
5776.000000;0.283284
5775.000000;0.283635
5774.000000;0.283979
5773.000000;0.284320
5772.000000;0.284653
5771.000000;0.284982
5770.000000;0.285309
5769.000000;0.285618
5768.000000;0.285902
5767.000000;0.286192
5766.000000;0.286517
5765.000000;0.286854
5764.000000;0.287164
5763.000000;0.287454
5762.000000;0.287766
5761.000000;0.288112
5760.000000;0.288477
5759.000000;0.288868
5758.000000;0.289300
5757.000000;0.289752
5756.000000;0.290177
5755.000000;0.290563
5754.000000;0.290938
5753.000000;0.291333
5752.000000;0.291762
5751.000000;0.292232
5750.000000;0.292729
5749.000000;0.293204
5748.000000;0.293612
5747.000000;0.293962
5746.000000;0.294288
5745.000000;0.294604
5744.000000;0.294925
5743.000000;0.295291
5742.000000;0.295747
5741.000000;0.296283
5740.000000;0.296844
5739.000000;0.297381
5738.000000;0.297864
5737.000000;0.298285
5736.000000;0.298687
5735.000000;0.299160
5734.000000;0.299746
5733.000000;0.300385
5732.000000;0.300973
5731.000000;0.301472
5730.000000;0.301917
5729.000000;0.302344
5728.000000;0.302769
5727.000000;0.303218
5726.000000;0.303724
5725.000000;0.304293
5724.000000;0.304900
5723.000000;0.305513
5722.000000;0.306090
5721.000000;0.306599
5720.000000;0.307049
5719.000000;0.307501
5718.000000;0.308004
5717.000000;0.308553
5716.000000;0.309130
5715.000000;0.309738
5714.000000;0.310366
5713.000000;0.310967
5712.000000;0.311514
5711.000000;0.312047
5710.000000;0.312607
5709.000000;0.313180
5708.000000;0.313747
5707.000000;0.314332
5706.000000;0.314960
5705.000000;0.315596
5704.000000;0.316192
5703.000000;0.316759
5702.000000;0.317330
5701.000000;0.317905
5700.000000;0.318491
5699.000000;0.319119
5698.000000;0.319836
5697.000000;0.320527
5696.000000;0.321190
5695.000000;0.321842
5694.000000;0.322477
5693.000000;0.323103
5692.000000;0.323678
5691.000000;0.324218
5690.000000;0.324759
5689.000000;0.325314
5688.000000;0.325888
5687.000000;0.326522
5686.000000;0.327239
5685.000000;0.327994
5684.000000;0.328711
5683.000000;0.329381
5682.000000;0.330036
5681.000000;0.330684
5680.000000;0.331315
5679.000000;0.331945
5678.000000;0.332602
5677.000000;0.333271
5676.000000;0.333922
5675.000000;0.334558
5674.000000;0.335188
5673.000000;0.335791
5672.000000;0.336359
5671.000000;0.336938
5670.000000;0.337568
5669.000000;0.338224
5668.000000;0.338866
5667.000000;0.339505
5666.000000;0.340171
5665.000000;0.340836
5664.000000;0.341436
5663.000000;0.341954
5662.000000;0.342415
5661.000000;0.342851
5660.000000;0.343315
5659.000000;0.343880
5658.000000;0.344555
5657.000000;0.345238
5656.000000;0.345832
5655.000000;0.346362
5654.000000;0.346920
5653.000000;0.347530
5652.000000;0.348156
5651.000000;0.348782
5650.000000;0.349419
5649.000000;0.350038
5648.000000;0.350600
5647.000000;0.351122
5646.000000;0.351653
5645.000000;0.352195
5644.000000;0.352711
5643.000000;0.353200
5642.000000;0.353695
