Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
6551.000000;0.799904
6550.000000;0.798087
6549.000000;0.796359
6548.000000;0.794813
6547.000000;0.793379
6546.000000;0.791862
6545.000000;0.790134
6544.000000;0.788279
6543.000000;0.786486
6542.000000;0.784805
6541.000000;0.783092
6540.000000;0.781206
6539.000000;0.779181
6538.000000;0.777165
6537.000000;0.775270
6536.000000;0.773534
6535.000000;0.771976
6534.000000;0.770561
6533.000000;0.769174
6532.000000;0.767682
6531.000000;0.766062
6530.000000;0.764387
6529.000000;0.762719
6528.000000;0.761064
6527.000000;0.759431
6526.000000;0.757847
6525.000000;0.756304
6524.000000;0.754730
6523.000000;0.753065
6522.000000;0.751315
6521.000000;0.749532
6520.000000;0.747755
6519.000000;0.746015
6518.000000;0.744365
6517.000000;0.742849
6516.000000;0.741443
6515.000000;0.740064
6514.000000;0.738643
6513.000000;0.737156
6512.000000;0.735600
6511.000000;0.733963
6510.000000;0.732256
6509.000000;0.730546
6508.000000;0.728905
6507.000000;0.727356
6506.000000;0.725873
6505.000000;0.724431
6504.000000;0.723015
6503.000000;0.721596
6502.000000;0.720124
6501.000000;0.718576
6500.000000;0.716976
6499.000000;0.715367
6498.000000;0.713784
6497.000000;0.712251
6496.000000;0.710763
6495.000000;0.709298
6494.000000;0.707860
6493.000000;0.706502
6492.000000;0.705245
6491.000000;0.703983
6490.000000;0.702549
6489.000000;0.700904
6488.000000;0.699197
6487.000000;0.697614
6486.000000;0.696203
6485.000000;0.694900
6484.000000;0.693655
6483.000000;0.692442
6482.000000;0.691199
6481.000000;0.689850
6480.000000;0.688396
6479.000000;0.686921
6478.000000;0.685483
6477.000000;0.684057
6476.000000;0.682577
6475.000000;0.681024
6474.000000;0.679441
6473.000000;0.677890
6472.000000;0.676407
6471.000000;0.674994
6470.000000;0.673652
6469.000000;0.672406
6468.000000;0.671266
6467.000000;0.670162
6466.000000;0.668977
6465.000000;0.667657
6464.000000;0.666256
6463.000000;0.664844
6462.000000;0.663431
6461.000000;0.662016
6460.000000;0.660660
6459.000000;0.659439
6458.000000;0.658338
6457.000000;0.657257
6456.000000;0.656098
6455.000000;0.654818
6454.000000;0.653433
6453.000000;0.652016
6452.000000;0.650651
6451.000000;0.649354
6450.000000;0.648047
6449.000000;0.646685
6448.000000;0.645357
6447.000000;0.644184
6446.000000;0.643142
6445.000000;0.642065
6444.000000;0.640826
6443.000000;0.639449
6442.000000;0.638044
6441.000000;0.636707
6440.000000;0.635483
6439.000000;0.634358
6438.000000;0.633247
6437.000000;0.632054
6436.000000;0.630780
6435.000000;0.629523
6434.000000;0.628352
6433.000000;0.627224
6432.000000;0.626042
6431.000000;0.624765
6430.000000;0.623441
6429.000000;0.622158
6428.000000;0.620978
6427.000000;0.619880
6426.000000;0.618768
6425.000000;0.617570
6424.000000;0.616320
6423.000000;0.615116
6422.000000;0.613994
6421.000000;0.612903
6420.000000;0.611793
6419.000000;0.610681
6418.000000;0.609596
6417.000000;0.608514
6416.000000;0.607391
6415.000000;0.606226
6414.000000;0.605058
6413.000000;0.603930
6412.000000;0.602866
6411.000000;0.601853
6410.000000;0.600827
6409.000000;0.599717
6408.000000;0.598526
6407.000000;0.597341
6406.000000;0.596237
6405.000000;0.595200
6404.000000;0.594168
6403.000000;0.593111
6402.000000;0.592024
6401.000000;0.590883
6400.000000;0.589662
6399.000000;0.588396
6398.000000;0.587185
6397.000000;0.586102
6396.000000;0.585125
6395.000000;0.584181
6394.000000;0.583222
6393.000000;0.582241
6392.000000;0.581228
6391.000000;0.580166
6390.000000;0.579080
6389.000000;0.578050
6388.000000;0.577136
6387.000000;0.576297
6386.000000;0.575431
6385.000000;0.574484
6384.000000;0.573470
6383.000000;0.572397
6382.000000;0.571249
6381.000000;0.570065
6380.000000;0.568957
6379.000000;0.567981
6378.000000;0.567057
6377.000000;0.566050
6376.000000;0.564933
6375.000000;0.563790
6374.000000;0.562697
6373.000000;0.561679
6372.000000;0.560748
6371.000000;0.559921
6370.000000;0.559165
6369.000000;0.558400
6368.000000;0.557575
6367.000000;0.556688
6366.000000;0.555736
6365.000000;0.554683
6364.000000;0.553519
6363.000000;0.552311
6362.000000;0.551180
6361.000000;0.550216
6360.000000;0.549426
6359.000000;0.548722
6358.000000;0.547968
6357.000000;0.547070
6356.000000;0.546027
6355.000000;0.544906
6354.000000;0.543784
6353.000000;0.542733
6352.000000;0.541815
6351.000000;0.541042
6350.000000;0.540339
6349.000000;0.539598
6348.000000;0.538776
6347.000000;0.537900
6346.000000;0.536992
6345.000000;0.536049
6344.000000;0.535095
6343.000000;0.534201
6342.000000;0.533404
6341.000000;0.532653
6340.000000;0.531858
6339.000000;0.530968
6338.000000;0.530005
6337.000000;0.529034
6336.000000;0.528118
6335.000000;0.527281
6334.000000;0.526496
6333.000000;0.525709
6332.000000;0.524883
6331.000000;0.524010
6330.000000;0.523094
6329.000000;0.522156
6328.000000;0.521247
6327.000000;0.520412
6326.000000;0.519624
6325.000000;0.518807
6324.000000;0.517934
6323.000000;0.517064
6322.000000;0.516269
6321.000000;0.515538
6320.000000;0.514789
6319.000000;0.513961
6318.000000;0.513079
6317.000000;0.512214
6316.000000;0.511416
6315.000000;0.510671
6314.000000;0.509931
6313.000000;0.509156
6312.000000;0.508336
6311.000000;0.507481
6310.000000;0.506612
6309.000000;0.505768
6308.000000;0.504982
6307.000000;0.504251
6306.000000;0.503532
6305.000000;0.502801
6304.000000;0.502072
6303.000000;0.501351
6302.000000;0.500602
6301.000000;0.499805
6300.000000;0.499024
6299.000000;0.498357
6298.000000;0.497811
6297.000000;0.497271
6296.000000;0.496608
6295.000000;0.495782
6294.000000;0.494872
6293.000000;0.494000
6292.000000;0.493240
6291.000000;0.492556
6290.000000;0.491832
6289.000000;0.491004
6288.000000;0.490148
6287.000000;0.489399
6286.000000;0.488792
6285.000000;0.488224
6284.000000;0.487563
6283.000000;0.486772
6282.000000;0.485909
6281.000000;0.485068
6280.000000;0.484314
6279.000000;0.483648
6278.000000;0.483020
6277.000000;0.482375
6276.000000;0.481699
6275.000000;0.481004
6274.000000;0.480295
6273.000000;0.479591
6272.000000;0.478938
6271.000000;0.478352
6270.000000;0.477755
6269.000000;0.477039
6268.000000;0.476201
6267.000000;0.475358
6266.000000;0.474610
6265.000000;0.473943
6264.000000;0.473284
6263.000000;0.472614
6262.000000;0.471964
6261.000000;0.471361
6260.000000;0.470791
6259.000000;0.470221
6258.000000;0.469616
6257.000000;0.468953
6256.000000;0.468237
6255.000000;0.467510
6254.000000;0.466810
6253.000000;0.466144
6252.000000;0.465487
6251.000000;0.464809
6250.000000;0.464104
6249.000000;0.463406
6248.000000;0.462762
6247.000000;0.462190
6246.000000;0.461653
6245.000000;0.461108
6244.000000;0.460542
6243.000000;0.459969
6242.000000;0.459381
6241.000000;0.458755
6240.000000;0.458085
6239.000000;0.457389
6238.000000;0.456674
6237.000000;0.455949
6236.000000;0.455247
6235.000000;0.454601
6234.000000;0.454003
6233.000000;0.453410
6232.000000;0.452800
6231.000000;0.452188
6230.000000;0.451585
6229.000000;0.450989
6228.000000;0.450410
6227.000000;0.449864
6226.000000;0.449336
6225.000000;0.448784
6224.000000;0.448183
6223.000000;0.447537
6222.000000;0.446858
6221.000000;0.446164
6220.000000;0.445503
6219.000000;0.444923
6218.000000;0.444414
6217.000000;0.443911
6216.000000;0.443373
6215.000000;0.442819
6214.000000;0.442277
6213.000000;0.441734
6212.000000;0.441166
6211.000000;0.440580
6210.000000;0.440007
6209.000000;0.439471
6208.000000;0.438985
6207.000000;0.438529
6206.000000;0.438050
6205.000000;0.437492
6204.000000;0.436853
6203.000000;0.436187
6202.000000;0.435540
6201.000000;0.434910
6200.000000;0.434274
6199.000000;0.433630
6198.000000;0.432995
6197.000000;0.432391
6196.000000;0.431837
6195.000000;0.431335
6194.000000;0.430856
6193.000000;0.430365
6192.000000;0.429867
6191.000000;0.429393
6190.000000;0.428930
6189.000000;0.428427
6188.000000;0.427860
6187.000000;0.427259
6186.000000;0.426656
6185.000000;0.426048
6184.000000;0.425426
6183.000000;0.424814
6182.000000;0.424241
6181.000000;0.423703
6180.000000;0.423182
6179.000000;0.422688
6178.000000;0.422251
6177.000000;0.421873
6176.000000;0.421503
6175.000000;0.421060
6174.000000;0.420499
6173.000000;0.419852
6172.000000;0.419217
6171.000000;0.418664
6170.000000;0.418178
6169.000000;0.417705
6168.000000;0.417236
6167.000000;0.416794
6166.000000;0.416358
6165.000000;0.415866
6164.000000;0.415307
6163.000000;0.414749
6162.000000;0.414250
6161.000000;0.413790
6160.000000;0.413322
6159.000000;0.412841
6158.000000;0.412367
6157.000000;0.411902
6156.000000;0.411432
6155.000000;0.410970
6154.000000;0.410522
6153.000000;0.410058
6152.000000;0.409531
6151.000000;0.408935
6150.000000;0.408310
6149.000000;0.407714
6148.000000;0.407196
6147.000000;0.406776
6146.000000;0.406421
6145.000000;0.406046
6144.000000;0.405589
6143.000000;0.405069
6142.000000;0.404558
6141.000000;0.404088
6140.000000;0.403622
6139.000000;0.403115
6138.000000;0.402570
6137.000000;0.402036
6136.000000;0.401549
6135.000000;0.401101
6134.000000;0.400651
6133.000000;0.400166
6132.000000;0.399654
6131.000000;0.399146
6130.000000;0.398664
6129.000000;0.398207
6128.000000;0.397773
6127.000000;0.397373
6126.000000;0.397014
6125.000000;0.396689
6124.000000;0.396381
6123.000000;0.396074
6122.000000;0.395749
6121.000000;0.395380
6120.000000;0.394942
6119.000000;0.394433
6118.000000;0.393875
6117.000000;0.393321
6116.000000;0.392818
6115.000000;0.392376
6114.000000;0.391955
6113.000000;0.391511
6112.000000;0.391037
6111.000000;0.390544
6110.000000;0.390037
6109.000000;0.389514
6108.000000;0.388996
6107.000000;0.388504
6106.000000;0.388036
6105.000000;0.387589
6104.000000;0.387205
6103.000000;0.386927
6102.000000;0.386730
6101.000000;0.386516
6100.000000;0.386203
6099.000000;0.385785
6098.000000;0.385310
6097.000000;0.384821
6096.000000;0.384332
6095.000000;0.383840
6094.000000;0.383350
6093.000000;0.382897
6092.000000;0.382523
6091.000000;0.382217
6090.000000;0.381907
6089.000000;0.381532
6088.000000;0.381107
6087.000000;0.380677
6086.000000;0.380240
6085.000000;0.379782
6084.000000;0.379355
6083.000000;0.379038
6082.000000;0.378813
6081.000000;0.378552
6080.000000;0.378159
6079.000000;0.377668
6078.000000;0.377157
6077.000000;0.376663
6076.000000;0.376195
6075.000000;0.375785
6074.000000;0.375455
6073.000000;0.375164
6072.000000;0.374840
6071.000000;0.374458
6070.000000;0.374051
6069.000000;0.373669
6068.000000;0.373342
6067.000000;0.373060
6066.000000;0.372765
6065.000000;0.372394
6064.000000;0.371946
6063.000000;0.371500
6062.000000;0.371124
6061.000000;0.370817
6060.000000;0.370531
6059.000000;0.370238
6058.000000;0.369929
6057.000000;0.369587
6056.000000;0.369212
6055.000000;0.368837
6054.000000;0.368495
6053.000000;0.368175
6052.000000;0.367841
6051.000000;0.367471
6050.000000;0.367069
6049.000000;0.366651
6048.000000;0.366254
6047.000000;0.365933
6046.000000;0.365698
6045.000000;0.365491
6044.000000;0.365233
6043.000000;0.364896
6042.000000;0.364490
6041.000000;0.364034
6040.000000;0.363559
6039.000000;0.363126
6038.000000;0.362783
6037.000000;0.362515
6036.000000;0.362274
6035.000000;0.362038
6034.000000;0.361799
6033.000000;0.361519
6032.000000;0.361146
6031.000000;0.360692
6030.000000;0.360234
6029.000000;0.359843
6028.000000;0.359537
6027.000000;0.359301
6026.000000;0.359106
6025.000000;0.358908
6024.000000;0.358658
6023.000000;0.358339
6022.000000;0.357979
6021.000000;0.357618
6020.000000;0.357277
6019.000000;0.356976
6018.000000;0.356746
6017.000000;0.356595
6016.000000;0.356476
6015.000000;0.356306
6014.000000;0.356024
6013.000000;0.355640
6012.000000;0.355236
6011.000000;0.354903
6010.000000;0.354673
6009.000000;0.354498
6008.000000;0.354302
6007.000000;0.354049
6006.000000;0.353759
6005.000000;0.353456
6004.000000;0.353137
6003.000000;0.352783
6002.000000;0.352396
6001.000000;0.352012
6000.000000;0.351673
5999.000000;0.351393
5998.000000;0.351143
5997.000000;0.350882
5996.000000;0.350603
5995.000000;0.350338
5994.000000;0.350114
5993.000000;0.349926
5992.000000;0.349744
5991.000000;0.349551
5990.000000;0.349345
5989.000000;0.349119
5988.000000;0.348860
5987.000000;0.348562
5986.000000;0.348243
5985.000000;0.347941
5984.000000;0.347688
5983.000000;0.347480
5982.000000;0.347272
5981.000000;0.347013
5980.000000;0.346705
5979.000000;0.346403
5978.000000;0.346164
5977.000000;0.346000
5976.000000;0.345870
5975.000000;0.345717
5974.000000;0.345502
5973.000000;0.345225
5972.000000;0.344924
5971.000000;0.344648
5970.000000;0.344422
5969.000000;0.344233
5968.000000;0.344061
5967.000000;0.343889
5966.000000;0.343702
5965.000000;0.343491
5964.000000;0.343265
5963.000000;0.343051
5962.000000;0.342852
5961.000000;0.342656
5960.000000;0.342454
5959.000000;0.342260
5958.000000;0.342072
5957.000000;0.341859
5956.000000;0.341599
5955.000000;0.341313
5954.000000;0.341064
5953.000000;0.340902
5952.000000;0.340846
5951.000000;0.340870
5950.000000;0.340904
5949.000000;0.340863
5948.000000;0.340707
5947.000000;0.340482
5946.000000;0.340262
5945.000000;0.340085
5944.000000;0.339925
5943.000000;0.339754
5942.000000;0.339575
5941.000000;0.339418
5940.000000;0.339295
5939.000000;0.339186
5938.000000;0.339066
5937.000000;0.338928
5936.000000;0.338790
5935.000000;0.338667
5934.000000;0.338557
5933.000000;0.338449
5932.000000;0.338339
5931.000000;0.338220
5930.000000;0.338069
5929.000000;0.337865
5928.000000;0.337626
5927.000000;0.337394
5926.000000;0.337203
5925.000000;0.337056
5924.000000;0.336964
5923.000000;0.336939
5922.000000;0.336959
5921.000000;0.336956
5920.000000;0.336876
5919.000000;0.336733
5918.000000;0.336578
5917.000000;0.336440
5916.000000;0.336310
5915.000000;0.336168
5914.000000;0.336003
5913.000000;0.335823
5912.000000;0.335642
5911.000000;0.335485
5910.000000;0.335355
5909.000000;0.335240
5908.000000;0.335131
5907.000000;0.335045
5906.000000;0.334998
5905.000000;0.334969
5904.000000;0.334911
5903.000000;0.334796
5902.000000;0.334626
5901.000000;0.334416
5900.000000;0.334182
5899.000000;0.333956
5898.000000;0.333795
5897.000000;0.333739
5896.000000;0.333771
5895.000000;0.333825
5894.000000;0.333819
5893.000000;0.333708
5892.000000;0.333499
5891.000000;0.333248
5890.000000;0.333040
5889.000000;0.332943
5888.000000;0.332964
5887.000000;0.333041
5886.000000;0.333093
5885.000000;0.333086
5884.000000;0.333044
5883.000000;0.332992
5882.000000;0.332915
5881.000000;0.332788
5880.000000;0.332628
5879.000000;0.332472
5878.000000;0.332337
5877.000000;0.332210
5876.000000;0.332097
5875.000000;0.332028
5874.000000;0.332019
5873.000000;0.332043
5872.000000;0.332062
5871.000000;0.332059
5870.000000;0.332050
5869.000000;0.332056
5868.000000;0.332083
5867.000000;0.332116
5866.000000;0.332129
5865.000000;0.332110
5864.000000;0.332080
5863.000000;0.332079
5862.000000;0.332122
5861.000000;0.332193
5860.000000;0.332257
5859.000000;0.332278
5858.000000;0.332234
5857.000000;0.332142
5856.000000;0.332071
5855.000000;0.332092
5854.000000;0.332206
5853.000000;0.332341
5852.000000;0.332435
5851.000000;0.332486
5850.000000;0.332527
5849.000000;0.332571
5848.000000;0.332607
5847.000000;0.332631
5846.000000;0.332666
5845.000000;0.332728
5844.000000;0.332801
5843.000000;0.332834
5842.000000;0.332790
5841.000000;0.332685
5840.000000;0.332588
5839.000000;0.332547
5838.000000;0.332554
5837.000000;0.332587
5836.000000;0.332666
5835.000000;0.332826
5834.000000;0.333043
5833.000000;0.333235
5832.000000;0.333349
5831.000000;0.333407
5830.000000;0.333459
5829.000000;0.333538
5828.000000;0.333641
5827.000000;0.333751
5826.000000;0.333845
5825.000000;0.333923
5824.000000;0.334025
5823.000000;0.334200
5822.000000;0.334433
5821.000000;0.334653
5820.000000;0.334805
5819.000000;0.334908
5818.000000;0.335006
5817.000000;0.335124
5816.000000;0.335264
5815.000000;0.335433
5814.000000;0.335621
5813.000000;0.335798
5812.000000;0.335954
5811.000000;0.336116
5810.000000;0.336301
5809.000000;0.336480
5808.000000;0.336610
5807.000000;0.336707
5806.000000;0.336823
5805.000000;0.336990
5804.000000;0.337189
5803.000000;0.337384
5802.000000;0.337554
5801.000000;0.337699
5800.000000;0.337831
5799.000000;0.337974
5798.000000;0.338133
5797.000000;0.338294
5796.000000;0.338456
5795.000000;0.338642
5794.000000;0.338863
5793.000000;0.339089
5792.000000;0.339292
5791.000000;0.339498
5790.000000;0.339764
5789.000000;0.340089
5788.000000;0.340400
5787.000000;0.340633
5786.000000;0.340809
5785.000000;0.341005
5784.000000;0.341261
5783.000000;0.341552
5782.000000;0.341830
5781.000000;0.342086
5780.000000;0.342343
5779.000000;0.342620
5778.000000;0.342907
5777.000000;0.343188
5776.000000;0.343464
5775.000000;0.343737
5774.000000;0.343983
5773.000000;0.344180
5772.000000;0.344341
5771.000000;0.344521
5770.000000;0.344770
5769.000000;0.345104
5768.000000;0.345513
5767.000000;0.345957
5766.000000;0.346370
5765.000000;0.346697
5764.000000;0.346946
5763.000000;0.347188
5762.000000;0.347478
5761.000000;0.347796
5760.000000;0.348092
5759.000000;0.348358
5758.000000;0.348634
5757.000000;0.348953
5756.000000;0.349322
5755.000000;0.349734
5754.000000;0.350184
5753.000000;0.350647
5752.000000;0.351085
5751.000000;0.351482
5750.000000;0.351860
5749.000000;0.352252
5748.000000;0.352665
5747.000000;0.353070
5746.000000;0.353434
5745.000000;0.353751
5744.000000;0.354046
5743.000000;0.354363
5742.000000;0.354743
5741.000000;0.355210
5740.000000;0.355755
5739.000000;0.356332
5738.000000;0.356889
5737.000000;0.357404
5736.000000;0.357888
5735.000000;0.358353
5734.000000;0.358799
5733.000000;0.359225
5732.000000;0.359637
5731.000000;0.360038
5730.000000;0.360423
5729.000000;0.360804
5728.000000;0.361234
5727.000000;0.361752
5726.000000;0.362336
5725.000000;0.362914
5724.000000;0.363447
5723.000000;0.363957
5722.000000;0.364481
5721.000000;0.365022
5720.000000;0.365550
5719.000000;0.366041
5718.000000;0.366508
5717.000000;0.366998
5716.000000;0.367551
5715.000000;0.368156
5714.000000;0.368760
5713.000000;0.369325
5712.000000;0.369878
5711.000000;0.370473
5710.000000;0.371113
5709.000000;0.371745
5708.000000;0.372326
5707.000000;0.372864
5706.000000;0.373395
5705.000000;0.373940
5704.000000;0.374506
5703.000000;0.375080
5702.000000;0.375636
5701.000000;0.376152
5700.000000;0.376650
5699.000000;0.377181
5698.000000;0.377766
5697.000000;0.378401
5696.000000;0.379039
5695.000000;0.379665
5694.000000;0.380284
5693.000000;0.380842
5692.000000;0.381396
5691.000000;0.382014
5690.000000;0.382711
5689.000000;0.383406
5688.000000;0.384025
5687.000000;0.384579
5686.000000;0.385132
5685.000000;0.385719
5684.000000;0.386329
5683.000000;0.386949
5682.000000;0.387588
5681.000000;0.388255
5680.000000;0.388929
5679.000000;0.389573
5678.000000;0.390163
