Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
6577.000000;0.966009
6576.000000;0.963993
6575.000000;0.962099
6574.000000;0.960437
6573.000000;0.958955
6572.000000;0.957477
6571.000000;0.955869
6570.000000;0.954024
6569.000000;0.951857
6568.000000;0.949490
6567.000000;0.947285
6566.000000;0.945500
6565.000000;0.944009
6564.000000;0.942515
6563.000000;0.940881
6562.000000;0.939123
6561.000000;0.937264
6560.000000;0.935385
6559.000000;0.933645
6558.000000;0.932035
6557.000000;0.930293
6556.000000;0.928286
6555.000000;0.926300
6554.000000;0.924711
6553.000000;0.923472
6552.000000;0.922183
6551.000000;0.920577
6550.000000;0.918736
6549.000000;0.916889
6548.000000;0.915188
6547.000000;0.913641
6546.000000;0.912087
6545.000000;0.910296
6544.000000;0.908235
6543.000000;0.906180
6542.000000;0.904424
6541.000000;0.902968
6540.000000;0.901575
6539.000000;0.900059
6538.000000;0.898383
6537.000000;0.896587
6536.000000;0.894761
6535.000000;0.893021
6534.000000;0.891404
6533.000000;0.889832
6532.000000;0.888254
6531.000000;0.886706
6530.000000;0.885173
6529.000000;0.883530
6528.000000;0.881729
6527.000000;0.879909
6526.000000;0.878222
6525.000000;0.876663
6524.000000;0.875178
6523.000000;0.873790
6522.000000;0.872505
6521.000000;0.871233
6520.000000;0.869891
6519.000000;0.868495
6518.000000;0.867045
6517.000000;0.865461
6516.000000;0.863726
6515.000000;0.861971
6514.000000;0.860315
6513.000000;0.858738
6512.000000;0.857193
6511.000000;0.855690
6510.000000;0.854185
6509.000000;0.852573
6508.000000;0.850872
6507.000000;0.849266
6506.000000;0.847844
6505.000000;0.846474
6504.000000;0.845037
6503.000000;0.843601
6502.000000;0.842227
6501.000000;0.840783
6500.000000;0.839153
6499.000000;0.837460
6498.000000;0.835896
6497.000000;0.834465
6496.000000;0.833059
6495.000000;0.831671
6494.000000;0.830362
6493.000000;0.829092
6492.000000;0.827773
6491.000000;0.826404
6490.000000;0.825017
6489.000000;0.823576
6488.000000;0.822071
6487.000000;0.820620
6486.000000;0.819328
6485.000000;0.818105
6484.000000;0.816753
6483.000000;0.815206
6482.000000;0.813580
6481.000000;0.812043
6480.000000;0.810709
6479.000000;0.809572
6478.000000;0.808474
6477.000000;0.807205
6476.000000;0.805729
6475.000000;0.804217
6474.000000;0.802811
6473.000000;0.801470
6472.000000;0.800129
6471.000000;0.798840
6470.000000;0.797663
6469.000000;0.796510
6468.000000;0.795246
6467.000000;0.793858
6466.000000;0.792417
6465.000000;0.790971
6464.000000;0.789565
6463.000000;0.788262
6462.000000;0.787045
6461.000000;0.785780
6460.000000;0.784378
6459.000000;0.782930
6458.000000;0.781585
6457.000000;0.780389
6456.000000;0.779292
6455.000000;0.778229
6454.000000;0.777122
6453.000000;0.775893
6452.000000;0.774557
6451.000000;0.773203
6450.000000;0.771856
6449.000000;0.770466
6448.000000;0.769069
6447.000000;0.767795
6446.000000;0.766660
6445.000000;0.765501
6444.000000;0.764222
6443.000000;0.762940
6442.000000;0.761791
6441.000000;0.760719
6440.000000;0.759592
6439.000000;0.758397
6438.000000;0.757198
6437.000000;0.756013
6436.000000;0.754845
6435.000000;0.753731
6434.000000;0.752667
6433.000000;0.751558
6432.000000;0.750344
6431.000000;0.749081
6430.000000;0.747819
6429.000000;0.746535
6428.000000;0.745248
6427.000000;0.744073
6426.000000;0.743057
6425.000000;0.742089
6424.000000;0.741055
6423.000000;0.739984
6422.000000;0.738930
6421.000000;0.737851
6420.000000;0.736707
6419.000000;0.735543
6418.000000;0.734381
6417.000000;0.733149
6416.000000;0.731836
6415.000000;0.730584
6414.000000;0.729503
6413.000000;0.728511
6412.000000;0.727487
6411.000000;0.726462
6410.000000;0.725511
6409.000000;0.724579
6408.000000;0.723566
6407.000000;0.722503
6406.000000;0.721491
6405.000000;0.720518
6404.000000;0.719479
6403.000000;0.718339
6402.000000;0.717146
6401.000000;0.715950
6400.000000;0.714789
6399.000000;0.713725
6398.000000;0.712768
6397.000000;0.711823
6396.000000;0.710787
6395.000000;0.709668
6394.000000;0.708550
6393.000000;0.707490
6392.000000;0.706511
6391.000000;0.705617
6390.000000;0.704757
6389.000000;0.703829
6388.000000;0.702804
6387.000000;0.701755
6386.000000;0.700739
6385.000000;0.699717
6384.000000;0.698646
6383.000000;0.697549
6382.000000;0.696449
6381.000000;0.695333
6380.000000;0.694225
6379.000000;0.693188
6378.000000;0.692213
6377.000000;0.691214
6376.000000;0.690196
6375.000000;0.689274
6374.000000;0.688489
6373.000000;0.687727
6372.000000;0.686905
6371.000000;0.686078
6370.000000;0.685281
6369.000000;0.684427
6368.000000;0.683459
6367.000000;0.682469
6366.000000;0.681536
6365.000000;0.680589
6364.000000;0.679553
6363.000000;0.678499
6362.000000;0.677520
6361.000000;0.676578
6360.000000;0.675611
6359.000000;0.674678
6358.000000;0.673849
6357.000000;0.673025
6356.000000;0.672060
6355.000000;0.670980
6354.000000;0.669943
6353.000000;0.669033
6352.000000;0.668218
6351.000000;0.667469
6350.000000;0.666770
6349.000000;0.666057
6348.000000;0.665262
6347.000000;0.664400
6346.000000;0.663525
6345.000000;0.662647
6344.000000;0.661753
6343.000000;0.660868
6342.000000;0.660007
6341.000000;0.659131
6340.000000;0.658220
6339.000000;0.657341
6338.000000;0.656554
6337.000000;0.655813
6336.000000;0.655025
6335.000000;0.654160
6334.000000;0.653228
6333.000000;0.652244
6332.000000;0.651264
6331.000000;0.650382
6330.000000;0.649610
6329.000000;0.648837
6328.000000;0.647984
6327.000000;0.647116
6326.000000;0.646333
6325.000000;0.645606
6324.000000;0.644842
6323.000000;0.644016
6322.000000;0.643176
6321.000000;0.642356
6320.000000;0.641566
6319.000000;0.640815
6318.000000;0.640075
6317.000000;0.639292
6316.000000;0.638479
6315.000000;0.637722
6314.000000;0.637034
6313.000000;0.636306
6312.000000;0.635459
6311.000000;0.634565
6310.000000;0.633734
6309.000000;0.632977
6308.000000;0.632256
6307.000000;0.631562
6306.000000;0.630875
6305.000000;0.630127
6304.000000;0.629303
6303.000000;0.628501
6302.000000;0.627809
6301.000000;0.627200
6300.000000;0.626606
6299.000000;0.626005
6298.000000;0.625360
6297.000000;0.624596
6296.000000;0.623719
6295.000000;0.622869
6294.000000;0.622143
6293.000000;0.621466
6292.000000;0.620716
6291.000000;0.619893
6290.000000;0.619067
6289.000000;0.618255
6288.000000;0.617467
6287.000000;0.616765
6286.000000;0.616164
6285.000000;0.615548
6284.000000;0.614811
6283.000000;0.614017
6282.000000;0.613304
6281.000000;0.612695
6280.000000;0.612118
6279.000000;0.611544
6278.000000;0.610981
6277.000000;0.610375
6276.000000;0.609651
6275.000000;0.608831
6274.000000;0.608014
6273.000000;0.607273
6272.000000;0.606629
6271.000000;0.606085
6270.000000;0.605599
6269.000000;0.605063
6268.000000;0.604401
6267.000000;0.603654
6266.000000;0.602908
6265.000000;0.602198
6264.000000;0.601518
6263.000000;0.600889
6262.000000;0.600308
6261.000000;0.599701
6260.000000;0.599020
6259.000000;0.598311
6258.000000;0.597637
6257.000000;0.596968
6256.000000;0.596243
6255.000000;0.595486
6254.000000;0.594769
6253.000000;0.594117
6252.000000;0.593509
6251.000000;0.592935
6250.000000;0.592371
6249.000000;0.591750
6248.000000;0.591044
6247.000000;0.590332
6246.000000;0.589719
6245.000000;0.589214
6244.000000;0.588744
6243.000000;0.588257
6242.000000;0.587744
6241.000000;0.587198
6240.000000;0.586621
6239.000000;0.586019
6238.000000;0.585375
6237.000000;0.584672
6236.000000;0.583959
6235.000000;0.583323
6234.000000;0.582768
6233.000000;0.582195
6232.000000;0.581553
6231.000000;0.580897
6230.000000;0.580263
6229.000000;0.579600
6228.000000;0.578892
6227.000000;0.578239
6226.000000;0.577721
6225.000000;0.577271
6224.000000;0.576773
6223.000000;0.576192
6222.000000;0.575551
6221.000000;0.574858
6220.000000;0.574163
6219.000000;0.573575
6218.000000;0.573129
6217.000000;0.572703
6216.000000;0.572166
6215.000000;0.571554
6214.000000;0.570975
6213.000000;0.570435
6212.000000;0.569855
6211.000000;0.569225
6210.000000;0.568614
6209.000000;0.568080
6208.000000;0.567628
6207.000000;0.567230
6206.000000;0.566819
6205.000000;0.566304
6204.000000;0.565683
6203.000000;0.565077
6202.000000;0.564574
6201.000000;0.564113
6200.000000;0.563596
6199.000000;0.563032
6198.000000;0.562482
6197.000000;0.561925
6196.000000;0.561298
6195.000000;0.560622
6194.000000;0.559984
6193.000000;0.559408
6192.000000;0.558853
6191.000000;0.558297
6190.000000;0.557766
6189.000000;0.557279
6188.000000;0.556833
6187.000000;0.556413
6186.000000;0.555970
6185.000000;0.555442
6184.000000;0.554843
6183.000000;0.554283
6182.000000;0.553834
6181.000000;0.553428
6180.000000;0.552965
6179.000000;0.552448
6178.000000;0.551946
6177.000000;0.551479
6176.000000;0.551013
6175.000000;0.550530
6174.000000;0.550026
6173.000000;0.549483
6172.000000;0.548911
6171.000000;0.548380
6170.000000;0.547930
6169.000000;0.547509
6168.000000;0.547044
6167.000000;0.546536
6166.000000;0.546027
6165.000000;0.545521
6164.000000;0.545011
6163.000000;0.544515
6162.000000;0.544029
6161.000000;0.543508
6160.000000;0.542947
6159.000000;0.542429
6158.000000;0.542023
6157.000000;0.541684
6156.000000;0.541331
6155.000000;0.540951
6154.000000;0.540556
6153.000000;0.540095
6152.000000;0.539505
6151.000000;0.538825
6150.000000;0.538171
6149.000000;0.537625
6148.000000;0.537189
6147.000000;0.536808
6146.000000;0.536391
6145.000000;0.535849
6144.000000;0.535210
6143.000000;0.534625
6142.000000;0.534219
6141.000000;0.533957
6140.000000;0.533709
6139.000000;0.533399
6138.000000;0.533023
6137.000000;0.532582
6136.000000;0.532080
6135.000000;0.531562
6134.000000;0.531084
6133.000000;0.530646
6132.000000;0.530203
6131.000000;0.529723
6130.000000;0.529203
6129.000000;0.528670
6128.000000;0.528188
6127.000000;0.527804
6126.000000;0.527472
6125.000000;0.527097
6124.000000;0.526658
6123.000000;0.526241
6122.000000;0.525910
6121.000000;0.525616
6120.000000;0.525278
6119.000000;0.524873
6118.000000;0.524409
6117.000000;0.523894
6116.000000;0.523371
6115.000000;0.522922
6114.000000;0.522556
6113.000000;0.522191
6112.000000;0.521767
6111.000000;0.521326
6110.000000;0.520918
6109.000000;0.520531
6108.000000;0.520145
6107.000000;0.519775
6106.000000;0.519411
6105.000000;0.518996
6104.000000;0.518536
6103.000000;0.518141
6102.000000;0.517876
6101.000000;0.517645
6100.000000;0.517308
6099.000000;0.516836
6098.000000;0.516296
6097.000000;0.515741
6096.000000;0.515198
6095.000000;0.514700
6094.000000;0.514256
6093.000000;0.513828
6092.000000;0.513401
6091.000000;0.513011
6090.000000;0.512666
6089.000000;0.512316
6088.000000;0.511952
6087.000000;0.511638
6086.000000;0.511392
6085.000000;0.511128
6084.000000;0.510783
6083.000000;0.510414
6082.000000;0.510087
6081.000000;0.509763
6080.000000;0.509385
6079.000000;0.508987
6078.000000;0.508625
6077.000000;0.508268
6076.000000;0.507858
6075.000000;0.507415
6074.000000;0.506990
6073.000000;0.506570
6072.000000;0.506125
6071.000000;0.505686
6070.000000;0.505293
6069.000000;0.504925
6068.000000;0.504553
6067.000000;0.504212
6066.000000;0.503927
6065.000000;0.503642
6064.000000;0.503298
6063.000000;0.502935
6062.000000;0.502626
6061.000000;0.502367
6060.000000;0.502111
6059.000000;0.501857
6058.000000;0.501607
6057.000000;0.501305
6056.000000;0.500917
6055.000000;0.500508
6054.000000;0.500161
6053.000000;0.499859
6052.000000;0.499534
6051.000000;0.499184
6050.000000;0.498854
6049.000000;0.498540
6048.000000;0.498217
6047.000000;0.497908
6046.000000;0.497642
6045.000000;0.497382
6044.000000;0.497081
6043.000000;0.496757
6042.000000;0.496442
6041.000000;0.496097
6040.000000;0.495662
6039.000000;0.495166
6038.000000;0.494702
6037.000000;0.494329
6036.000000;0.494055
6035.000000;0.493878
6034.000000;0.493755
6033.000000;0.493580
6032.000000;0.493274
6031.000000;0.492879
6030.000000;0.492495
6029.000000;0.492169
6028.000000;0.491880
6027.000000;0.491607
6026.000000;0.491333
6025.000000;0.491035
6024.000000;0.490718
6023.000000;0.490430
6022.000000;0.490188
6021.000000;0.489946
6020.000000;0.489687
6019.000000;0.489466
6018.000000;0.489319
6017.000000;0.489195
6016.000000;0.489033
6015.000000;0.488843
6014.000000;0.488638
6013.000000;0.488371
6012.000000;0.488019
6011.000000;0.487659
6010.000000;0.487361
6009.000000;0.487076
6008.000000;0.486724
6007.000000;0.486326
6006.000000;0.485961
6005.000000;0.485651
6004.000000;0.485375
6003.000000;0.485142
6002.000000;0.484948
6001.000000;0.484720
6000.000000;0.484407
5999.000000;0.484071
5998.000000;0.483814
5997.000000;0.483638
5996.000000;0.483476
5995.000000;0.483319
5994.000000;0.483193
5993.000000;0.483067
5992.000000;0.482877
5991.000000;0.482634
5990.000000;0.482393
5989.000000;0.482151
5988.000000;0.481863
5987.000000;0.481536
5986.000000;0.481240
5985.000000;0.481008
5984.000000;0.480818
5983.000000;0.480638
5982.000000;0.480438
5981.000000;0.480183
5980.000000;0.479867
5979.000000;0.479544
5978.000000;0.479263
5977.000000;0.479012
5976.000000;0.478773
5975.000000;0.478567
5974.000000;0.478394
5973.000000;0.478183
5972.000000;0.477889
5971.000000;0.477596
5970.000000;0.477425
5969.000000;0.477374
5968.000000;0.477339
5967.000000;0.477245
5966.000000;0.477084
5965.000000;0.476855
5964.000000;0.476561
5963.000000;0.476246
5962.000000;0.475958
5961.000000;0.475691
5960.000000;0.475435
5959.000000;0.475243
5958.000000;0.475166
5957.000000;0.475149
5956.000000;0.475075
5955.000000;0.474899
5954.000000;0.474678
5953.000000;0.474498
5952.000000;0.474420
5951.000000;0.474456
5950.000000;0.474532
5949.000000;0.474510
5948.000000;0.474320
5947.000000;0.474050
5946.000000;0.473821
5945.000000;0.473650
5944.000000;0.473483
5943.000000;0.473332
5942.000000;0.473257
5941.000000;0.473244
5940.000000;0.473200
5939.000000;0.473052
5938.000000;0.472803
5937.000000;0.472494
5936.000000;0.472187
5935.000000;0.471954
5934.000000;0.471807
5933.000000;0.471662
5932.000000;0.471450
5931.000000;0.471240
5930.000000;0.471160
5929.000000;0.471217
5928.000000;0.471280
5927.000000;0.471245
5926.000000;0.471126
5925.000000;0.470988
5924.000000;0.470861
5923.000000;0.470743
5922.000000;0.470624
5921.000000;0.470494
5920.000000;0.470355
5919.000000;0.470241
5918.000000;0.470180
5917.000000;0.470160
5916.000000;0.470132
5915.000000;0.470056
5914.000000;0.469906
5913.000000;0.469679
5912.000000;0.469423
5911.000000;0.469215
5910.000000;0.469082
5909.000000;0.468973
5908.000000;0.468851
5907.000000;0.468752
5906.000000;0.468707
5905.000000;0.468672
5904.000000;0.468593
5903.000000;0.468489
5902.000000;0.468404
5901.000000;0.468323
5900.000000;0.468210
5899.000000;0.468081
5898.000000;0.467982
5897.000000;0.467911
5896.000000;0.467849
5895.000000;0.467817
5894.000000;0.467831
5893.000000;0.467839
5892.000000;0.467768
5891.000000;0.467622
5890.000000;0.467481
5889.000000;0.467403
5888.000000;0.467388
5887.000000;0.467409
5886.000000;0.467425
5885.000000;0.467390
5884.000000;0.467297
5883.000000;0.467204
5882.000000;0.467150
5881.000000;0.467096
5880.000000;0.466989
5879.000000;0.466847
5878.000000;0.466729
5877.000000;0.466658
5876.000000;0.466614
5875.000000;0.466591
5874.000000;0.466593
5873.000000;0.466603
5872.000000;0.466611
5871.000000;0.466651
5870.000000;0.466741
5869.000000;0.466830
5868.000000;0.466848
5867.000000;0.466801
5866.000000;0.466745
5865.000000;0.466711
5864.000000;0.466685
5863.000000;0.466660
5862.000000;0.466657
5861.000000;0.466686
5860.000000;0.466742
5859.000000;0.466803
5858.000000;0.466843
5857.000000;0.466854
5856.000000;0.466867
5855.000000;0.466929
5854.000000;0.467039
5853.000000;0.467150
5852.000000;0.467232
5851.000000;0.467276
5850.000000;0.467245
5849.000000;0.467104
5848.000000;0.466929
5847.000000;0.466881
5846.000000;0.467016
5845.000000;0.467208
5844.000000;0.467299
5843.000000;0.467276
5842.000000;0.467231
5841.000000;0.467237
5840.000000;0.467320
5839.000000;0.467485
5838.000000;0.467677
5837.000000;0.467791
5836.000000;0.467790
5835.000000;0.467775
5834.000000;0.467858
5833.000000;0.468034
5832.000000;0.468236
5831.000000;0.468444
5830.000000;0.468654
5829.000000;0.468807
5828.000000;0.468835
5827.000000;0.468761
5826.000000;0.468682
5825.000000;0.468669
5824.000000;0.468758
5823.000000;0.468975
5822.000000;0.469292
5821.000000;0.469606
5820.000000;0.469819
5819.000000;0.469945
5818.000000;0.470062
5817.000000;0.470202
5816.000000;0.470348
5815.000000;0.470490
5814.000000;0.470635
5813.000000;0.470786
5812.000000;0.470953
5811.000000;0.471160
5810.000000;0.471397
5809.000000;0.471603
5808.000000;0.471747
5807.000000;0.471877
5806.000000;0.472045
5805.000000;0.472231
5804.000000;0.472392
5803.000000;0.472524
5802.000000;0.472631
5801.000000;0.472703
5800.000000;0.472762
5799.000000;0.472886
5798.000000;0.473103
5797.000000;0.473350
5796.000000;0.473573
5795.000000;0.473812
5794.000000;0.474115
5793.000000;0.474442
5792.000000;0.474729
5791.000000;0.474987
5790.000000;0.475251
5789.000000;0.475489
5788.000000;0.475660
5787.000000;0.475810
5786.000000;0.476026
5785.000000;0.476327
5784.000000;0.476667
5783.000000;0.477013
5782.000000;0.477337
5781.000000;0.477583
5780.000000;0.477727
5779.000000;0.477841
5778.000000;0.478030
5777.000000;0.478316
5776.000000;0.478655
5775.000000;0.479011
5774.000000;0.479358
5773.000000;0.479657
5772.000000;0.479899
5771.000000;0.480144
5770.000000;0.480455
5769.000000;0.480822
5768.000000;0.481204
5767.000000;0.481601
5766.000000;0.482017
5765.000000;0.482401
5764.000000;0.482689
5763.000000;0.482887
5762.000000;0.483056
5761.000000;0.483243
5760.000000;0.483489
5759.000000;0.483838
5758.000000;0.484283
5757.000000;0.484734
5756.000000;0.485111
5755.000000;0.485441
5754.000000;0.485792
5753.000000;0.486171
5752.000000;0.486538
5751.000000;0.486884
5750.000000;0.487240
5749.000000;0.487627
5748.000000;0.488057
5747.000000;0.488535
5746.000000;0.489017
5745.000000;0.489428
5744.000000;0.489760
5743.000000;0.490114
5742.000000;0.490575
5741.000000;0.491107
5740.000000;0.491626
5739.000000;0.492118
5738.000000;0.492615
5737.000000;0.493116
5736.000000;0.493602
5735.000000;0.494075
5734.000000;0.494535
5733.000000;0.494961
5732.000000;0.495364
5731.000000;0.495800
5730.000000;0.496274
5729.000000;0.496708
5728.000000;0.497060
5727.000000;0.497417
5726.000000;0.497886
5725.000000;0.498454
5724.000000;0.499034
5723.000000;0.499585
5722.000000;0.500102
5721.000000;0.500570
5720.000000;0.500997
5719.000000;0.501455
5718.000000;0.501989
5717.000000;0.502531
5716.000000;0.503000
5715.000000;0.503424
5714.000000;0.503905
5713.000000;0.504476
5712.000000;0.505092
5711.000000;0.505707
5710.000000;0.506313
5709.000000;0.506898
5708.000000;0.507458
5707.000000;0.508008
5706.000000;0.508563
5705.000000;0.509123
5704.000000;0.509712
