Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
6550.000000;0.950721
6549.000000;0.948819
6548.000000;0.947060
6547.000000;0.945391
6546.000000;0.943681
6545.000000;0.941963
6544.000000;0.940340
6543.000000;0.938770
6542.000000;0.937141
6541.000000;0.935496
6540.000000;0.933980
6539.000000;0.932581
6538.000000;0.931125
6537.000000;0.929512
6536.000000;0.927789
6535.000000;0.926009
6534.000000;0.924169
6533.000000;0.922314
6532.000000;0.920564
6531.000000;0.919019
6530.000000;0.917710
6529.000000;0.916576
6528.000000;0.915409
6527.000000;0.913905
6526.000000;0.911954
6525.000000;0.909818
6524.000000;0.907886
6523.000000;0.906283
6522.000000;0.904859
6521.000000;0.903471
6520.000000;0.902092
6519.000000;0.900674
6518.000000;0.899137
6517.000000;0.897519
6516.000000;0.895957
6515.000000;0.894484
6514.000000;0.892984
6513.000000;0.891388
6512.000000;0.889761
6511.000000;0.888183
6510.000000;0.886662
6509.000000;0.885194
6508.000000;0.883789
6507.000000;0.882401
6506.000000;0.880944
6505.000000;0.879401
6504.000000;0.877846
6503.000000;0.876336
6502.000000;0.874869
6501.000000;0.873439
6500.000000;0.872045
6499.000000;0.870646
6498.000000;0.869209
6497.000000;0.867766
6496.000000;0.866351
6495.000000;0.864907
6494.000000;0.863349
6493.000000;0.861710
6492.000000;0.860125
6491.000000;0.858689
6490.000000;0.857410
6489.000000;0.856253
6488.000000;0.855124
6487.000000;0.853856
6486.000000;0.852360
6485.000000;0.850759
6484.000000;0.849245
6483.000000;0.847824
6482.000000;0.846338
6481.000000;0.844738
6480.000000;0.843178
6479.000000;0.841819
6478.000000;0.840657
6477.000000;0.839580
6476.000000;0.838477
6475.000000;0.837273
6474.000000;0.835939
6473.000000;0.834514
6472.000000;0.833071
6471.000000;0.831660
6470.000000;0.830331
6469.000000;0.829148
6468.000000;0.828102
6467.000000;0.827051
6466.000000;0.825852
6465.000000;0.824532
6464.000000;0.823225
6463.000000;0.821986
6462.000000;0.820760
6461.000000;0.819505
6460.000000;0.818202
6459.000000;0.816798
6458.000000;0.815273
6457.000000;0.813747
6456.000000;0.812380
6455.000000;0.811163
6454.000000;0.809939
6453.000000;0.808614
6452.000000;0.807244
6451.000000;0.805903
6450.000000;0.804609
6449.000000;0.803387
6448.000000;0.802271
6447.000000;0.801219
6446.000000;0.800134
6445.000000;0.798986
6444.000000;0.797810
6443.000000;0.796598
6442.000000;0.795325
6441.000000;0.794058
6440.000000;0.792913
6439.000000;0.791865
6438.000000;0.790758
6437.000000;0.789533
6436.000000;0.788309
6435.000000;0.787179
6434.000000;0.786057
6433.000000;0.784808
6432.000000;0.783436
6431.000000;0.782069
6430.000000;0.780812
6429.000000;0.779685
6428.000000;0.778652
6427.000000;0.777647
6426.000000;0.776607
6425.000000;0.775503
6424.000000;0.774347
6423.000000;0.773151
6422.000000;0.771936
6421.000000;0.770736
6420.000000;0.769573
6419.000000;0.768428
6418.000000;0.767287
6417.000000;0.766185
6416.000000;0.765145
6415.000000;0.764111
6414.000000;0.763025
6413.000000;0.761926
6412.000000;0.760892
6411.000000;0.759910
6410.000000;0.758892
6409.000000;0.757811
6408.000000;0.756710
6407.000000;0.755594
6406.000000;0.754427
6405.000000;0.753226
6404.000000;0.752074
6403.000000;0.751002
6402.000000;0.749964
6401.000000;0.748924
6400.000000;0.747899
6399.000000;0.746893
6398.000000;0.745878
6397.000000;0.744838
6396.000000;0.743781
6395.000000;0.742688
6394.000000;0.741547
6393.000000;0.740426
6392.000000;0.739432
6391.000000;0.738583
6390.000000;0.737771
6389.000000;0.736879
6388.000000;0.735867
6387.000000;0.734781
6386.000000;0.733730
6385.000000;0.732840
6384.000000;0.732121
6383.000000;0.731406
6382.000000;0.730487
6381.000000;0.729332
6380.000000;0.728099
6379.000000;0.726954
6378.000000;0.725939
6377.000000;0.725007
6376.000000;0.724084
6375.000000;0.723113
6374.000000;0.722108
6373.000000;0.721170
6372.000000;0.720379
6371.000000;0.719674
6370.000000;0.718904
6369.000000;0.717992
6368.000000;0.716965
6367.000000;0.715859
6366.000000;0.714701
6365.000000;0.713570
6364.000000;0.712565
6363.000000;0.711683
6362.000000;0.710817
6361.000000;0.709888
6360.000000;0.708905
6359.000000;0.707914
6358.000000;0.706959
6357.000000;0.706100
6356.000000;0.705362
6355.000000;0.704669
6354.000000;0.703909
6353.000000;0.703062
6352.000000;0.702204
6351.000000;0.701364
6350.000000;0.700491
6349.000000;0.699561
6348.000000;0.698630
6347.000000;0.697762
6346.000000;0.696962
6345.000000;0.696210
6344.000000;0.695476
6343.000000;0.694709
6342.000000;0.693876
6341.000000;0.693018
6340.000000;0.692197
6339.000000;0.691392
6338.000000;0.690510
6337.000000;0.689522
6336.000000;0.688496
6335.000000;0.687499
6334.000000;0.686544
6333.000000;0.685634
6332.000000;0.684792
6331.000000;0.684029
6330.000000;0.683327
6329.000000;0.682668
6328.000000;0.682012
6327.000000;0.681262
6326.000000;0.680347
6325.000000;0.679338
6324.000000;0.678410
6323.000000;0.677662
6322.000000;0.677030
6321.000000;0.676385
6320.000000;0.675640
6319.000000;0.674769
6318.000000;0.673815
6317.000000;0.672894
6316.000000;0.672115
6315.000000;0.671458
6314.000000;0.670788
6313.000000;0.670009
6312.000000;0.669153
6311.000000;0.668314
6310.000000;0.667547
6309.000000;0.666852
6308.000000;0.666181
6307.000000;0.665456
6306.000000;0.664620
6305.000000;0.663702
6304.000000;0.662809
6303.000000;0.662039
6302.000000;0.661420
6301.000000;0.660902
6300.000000;0.660385
6299.000000;0.659769
6298.000000;0.659031
6297.000000;0.658236
6296.000000;0.657438
6295.000000;0.656629
6294.000000;0.655821
6293.000000;0.655108
6292.000000;0.654542
6291.000000;0.653998
6290.000000;0.653280
6289.000000;0.652358
6288.000000;0.651383
6287.000000;0.650495
6286.000000;0.649711
6285.000000;0.648998
6284.000000;0.648344
6283.000000;0.647739
6282.000000;0.647159
6281.000000;0.646604
6280.000000;0.646080
6279.000000;0.645526
6278.000000;0.644850
6277.000000;0.644049
6276.000000;0.643214
6275.000000;0.642406
6274.000000;0.641616
6273.000000;0.640847
6272.000000;0.640162
6271.000000;0.639594
6270.000000;0.639083
6269.000000;0.638542
6268.000000;0.637929
6267.000000;0.637240
6266.000000;0.636491
6265.000000;0.635735
6264.000000;0.635047
6263.000000;0.634453
6262.000000;0.633907
6261.000000;0.633343
6260.000000;0.632732
6259.000000;0.632065
6258.000000;0.631336
6257.000000;0.630553
6256.000000;0.629752
6255.000000;0.628998
6254.000000;0.628356
6253.000000;0.627833
6252.000000;0.627328
6251.000000;0.626702
6250.000000;0.625940
6249.000000;0.625205
6248.000000;0.624645
6247.000000;0.624211
6246.000000;0.623735
6245.000000;0.623157
6244.000000;0.622558
6243.000000;0.622004
6242.000000;0.621456
6241.000000;0.620858
6240.000000;0.620209
6239.000000;0.619540
6238.000000;0.618874
6237.000000;0.618228
6236.000000;0.617606
6235.000000;0.616975
6234.000000;0.616311
6233.000000;0.615654
6232.000000;0.615063
6231.000000;0.614512
6230.000000;0.613927
6229.000000;0.613292
6228.000000;0.612667
6227.000000;0.612090
6226.000000;0.611544
6225.000000;0.611010
6224.000000;0.610493
6223.000000;0.609980
6222.000000;0.609432
6221.000000;0.608835
6220.000000;0.608199
6219.000000;0.607526
6218.000000;0.606840
6217.000000;0.606215
6216.000000;0.605697
6215.000000;0.605227
6214.000000;0.604711
6213.000000;0.604137
6212.000000;0.603558
6211.000000;0.602975
6210.000000;0.602351
6209.000000;0.601729
6208.000000;0.601219
6207.000000;0.600831
6206.000000;0.600446
6205.000000;0.599965
6204.000000;0.599407
6203.000000;0.598842
6202.000000;0.598294
6201.000000;0.597766
6200.000000;0.597255
6199.000000;0.596727
6198.000000;0.596132
6197.000000;0.595473
6196.000000;0.594812
6195.000000;0.594181
6194.000000;0.593577
6193.000000;0.593023
6192.000000;0.592578
6191.000000;0.592220
6190.000000;0.591838
6189.000000;0.591351
6188.000000;0.590804
6187.000000;0.590267
6186.000000;0.589733
6185.000000;0.589135
6184.000000;0.588453
6183.000000;0.587740
6182.000000;0.587078
6181.000000;0.586531
6180.000000;0.586100
6179.000000;0.585715
6178.000000;0.585285
6177.000000;0.584790
6176.000000;0.584282
6175.000000;0.583808
6174.000000;0.583357
6173.000000;0.582894
6172.000000;0.582403
6171.000000;0.581905
6170.000000;0.581449
6169.000000;0.581085
6168.000000;0.580785
6167.000000;0.580434
6166.000000;0.579951
6165.000000;0.579393
6164.000000;0.578889
6163.000000;0.578466
6162.000000;0.578026
6161.000000;0.577495
6160.000000;0.576910
6159.000000;0.576342
6158.000000;0.575814
6157.000000;0.575299
6156.000000;0.574762
6155.000000;0.574169
6154.000000;0.573517
6153.000000;0.572871
6152.000000;0.572325
6151.000000;0.571903
6150.000000;0.571532
6149.000000;0.571139
6148.000000;0.570722
6147.000000;0.570319
6146.000000;0.569940
6145.000000;0.569554
6144.000000;0.569105
6143.000000;0.568550
6142.000000;0.567915
6141.000000;0.567287
6140.000000;0.566739
6139.000000;0.566273
6138.000000;0.565880
6137.000000;0.565594
6136.000000;0.565426
6135.000000;0.565278
6134.000000;0.565006
6133.000000;0.564574
6132.000000;0.564066
6131.000000;0.563566
6130.000000;0.563095
6129.000000;0.562652
6128.000000;0.562240
6127.000000;0.561835
6126.000000;0.561412
6125.000000;0.560989
6124.000000;0.560592
6123.000000;0.560185
6122.000000;0.559705
6121.000000;0.559169
6120.000000;0.558650
6119.000000;0.558156
6118.000000;0.557623
6117.000000;0.557038
6116.000000;0.556470
6115.000000;0.555976
6114.000000;0.555537
6113.000000;0.555123
6112.000000;0.554734
6111.000000;0.554356
6110.000000;0.553959
6109.000000;0.553549
6108.000000;0.553166
6107.000000;0.552806
6106.000000;0.552427
6105.000000;0.552030
6104.000000;0.551672
6103.000000;0.551372
6102.000000;0.551066
6101.000000;0.550694
6100.000000;0.550255
6099.000000;0.549762
6098.000000;0.549224
6097.000000;0.548683
6096.000000;0.548195
6095.000000;0.547747
6094.000000;0.547270
6093.000000;0.546750
6092.000000;0.546269
6091.000000;0.545886
6090.000000;0.545565
6089.000000;0.545259
6088.000000;0.544986
6087.000000;0.544763
6086.000000;0.544533
6085.000000;0.544225
6084.000000;0.543857
6083.000000;0.543510
6082.000000;0.543223
6081.000000;0.542950
6080.000000;0.542614
6079.000000;0.542171
6078.000000;0.541656
6077.000000;0.541168
6076.000000;0.540791
6075.000000;0.540509
6074.000000;0.540232
6073.000000;0.539903
6072.000000;0.539546
6071.000000;0.539203
6070.000000;0.538876
6069.000000;0.538555
6068.000000;0.538244
6067.000000;0.537922
6066.000000;0.537543
6065.000000;0.537084
6064.000000;0.536584
6063.000000;0.536092
6062.000000;0.535633
6061.000000;0.535224
6060.000000;0.534899
6059.000000;0.534659
6058.000000;0.534444
6057.000000;0.534174
6056.000000;0.533820
6055.000000;0.533417
6054.000000;0.533028
6053.000000;0.532690
6052.000000;0.532385
6051.000000;0.532059
6050.000000;0.531699
6049.000000;0.531345
6048.000000;0.531024
6047.000000;0.530678
6046.000000;0.530245
6045.000000;0.529772
6044.000000;0.529388
6043.000000;0.529152
6042.000000;0.528991
6041.000000;0.528804
6040.000000;0.528555
6039.000000;0.528252
6038.000000;0.527894
6037.000000;0.527496
6036.000000;0.527112
6035.000000;0.526797
6034.000000;0.526560
6033.000000;0.526367
6032.000000;0.526163
6031.000000;0.525899
6030.000000;0.525553
6029.000000;0.525155
6028.000000;0.524754
6027.000000;0.524368
6026.000000;0.523993
6025.000000;0.523650
6024.000000;0.523372
6023.000000;0.523155
6022.000000;0.522967
6021.000000;0.522795
6020.000000;0.522660
6019.000000;0.522558
6018.000000;0.522440
6017.000000;0.522254
6016.000000;0.521982
6015.000000;0.521641
6014.000000;0.521267
6013.000000;0.520907
6012.000000;0.520576
6011.000000;0.520239
6010.000000;0.519873
6009.000000;0.519512
6008.000000;0.519207
6007.000000;0.518948
6006.000000;0.518702
6005.000000;0.518489
6004.000000;0.518350
6003.000000;0.518240
6002.000000;0.518046
6001.000000;0.517719
6000.000000;0.517327
5999.000000;0.516968
5998.000000;0.516685
5997.000000;0.516464
5996.000000;0.516267
5995.000000;0.516043
5994.000000;0.515782
5993.000000;0.515549
5992.000000;0.515413
5991.000000;0.515341
5990.000000;0.515204
5989.000000;0.514923
5988.000000;0.514546
5987.000000;0.514172
5986.000000;0.513857
5985.000000;0.513606
5984.000000;0.513396
5983.000000;0.513194
5982.000000;0.512977
5981.000000;0.512750
5980.000000;0.512512
5979.000000;0.512236
5978.000000;0.511918
5977.000000;0.511633
5976.000000;0.511464
5975.000000;0.511364
5974.000000;0.511191
5973.000000;0.510872
5972.000000;0.510488
5971.000000;0.510157
5970.000000;0.509937
5969.000000;0.509814
5968.000000;0.509745
5967.000000;0.509647
5966.000000;0.509448
5965.000000;0.509158
5964.000000;0.508857
5963.000000;0.508589
5962.000000;0.508330
5961.000000;0.508064
5960.000000;0.507834
5959.000000;0.507678
5958.000000;0.507566
5957.000000;0.507444
5956.000000;0.507286
5955.000000;0.507108
5954.000000;0.506946
5953.000000;0.506855
5952.000000;0.506857
5951.000000;0.506881
5950.000000;0.506812
5949.000000;0.506612
5948.000000;0.506364
5947.000000;0.506165
5946.000000;0.506039
5945.000000;0.505948
5944.000000;0.505851
5943.000000;0.505719
5942.000000;0.505548
5941.000000;0.505380
5940.000000;0.505262
5939.000000;0.505163
5938.000000;0.504994
5937.000000;0.504724
5936.000000;0.504429
5935.000000;0.504200
5934.000000;0.504054
5933.000000;0.503953
5932.000000;0.503871
5931.000000;0.503786
5930.000000;0.503664
5929.000000;0.503488
5928.000000;0.503279
5927.000000;0.503086
5926.000000;0.502953
5925.000000;0.502901
5924.000000;0.502900
5923.000000;0.502871
5922.000000;0.502756
5921.000000;0.502588
5920.000000;0.502449
5919.000000;0.502357
5918.000000;0.502266
5917.000000;0.502161
5916.000000;0.502073
5915.000000;0.501999
5914.000000;0.501878
5913.000000;0.501681
5912.000000;0.501463
5911.000000;0.501284
5910.000000;0.501143
5909.000000;0.501013
5908.000000;0.500900
5907.000000;0.500813
5906.000000;0.500725
5905.000000;0.500601
5904.000000;0.500454
5903.000000;0.500328
5902.000000;0.500254
5901.000000;0.500222
5900.000000;0.500198
5899.000000;0.500129
5898.000000;0.499992
5897.000000;0.499824
5896.000000;0.499686
5895.000000;0.499606
5894.000000;0.499572
5893.000000;0.499573
5892.000000;0.499592
5891.000000;0.499580
5890.000000;0.499487
5889.000000;0.499341
5888.000000;0.499223
5887.000000;0.499167
5886.000000;0.499137
5885.000000;0.499107
5884.000000;0.499083
5883.000000;0.499056
5882.000000;0.498990
5881.000000;0.498888
5880.000000;0.498808
5879.000000;0.498775
5878.000000;0.498738
5877.000000;0.498646
5876.000000;0.498509
5875.000000;0.498379
5874.000000;0.498291
5873.000000;0.498267
5872.000000;0.498318
5871.000000;0.498422
5870.000000;0.498532
5869.000000;0.498615
5868.000000;0.498664
5867.000000;0.498667
5866.000000;0.498621
5865.000000;0.498559
5864.000000;0.498531
5863.000000;0.498543
5862.000000;0.498569
5861.000000;0.498614
5860.000000;0.498693
5859.000000;0.498763
5858.000000;0.498751
5857.000000;0.498668
5856.000000;0.498607
5855.000000;0.498613
5854.000000;0.498632
5853.000000;0.498620
5852.000000;0.498614
5851.000000;0.498658
5850.000000;0.498728
5849.000000;0.498787
5848.000000;0.498849
5847.000000;0.498933
5846.000000;0.499010
5845.000000;0.499041
5844.000000;0.499035
5843.000000;0.499028
5842.000000;0.499032
5841.000000;0.499042
5840.000000;0.499058
5839.000000;0.499064
5838.000000;0.499031
5837.000000;0.498988
5836.000000;0.499026
5835.000000;0.499189
5834.000000;0.499409
5833.000000;0.499582
5832.000000;0.499686
5831.000000;0.499773
5830.000000;0.499881
5829.000000;0.499988
5828.000000;0.500051
5827.000000;0.500053
5826.000000;0.500013
5825.000000;0.499996
5824.000000;0.500086
5823.000000;0.500324
5822.000000;0.500683
5821.000000;0.501078
5820.000000;0.501412
5819.000000;0.501613
5818.000000;0.501663
5817.000000;0.501630
5816.000000;0.501616
5815.000000;0.501688
5814.000000;0.501848
5813.000000;0.502058
5812.000000;0.502272
5811.000000;0.502448
5810.000000;0.502584
5809.000000;0.502720
5808.000000;0.502890
5807.000000;0.503072
5806.000000;0.503248
5805.000000;0.503466
5804.000000;0.503774
5803.000000;0.504098
5802.000000;0.504287
5801.000000;0.504297
5800.000000;0.504244
5799.000000;0.504257
5798.000000;0.504362
5797.000000;0.504541
5796.000000;0.504801
5795.000000;0.505122
5794.000000;0.505415
5793.000000;0.505624
5792.000000;0.505809
5791.000000;0.506066
5790.000000;0.506389
5789.000000;0.506682
5788.000000;0.506892
5787.000000;0.507062
5786.000000;0.507270
5785.000000;0.507552
5784.000000;0.507880
5783.000000;0.508191
5782.000000;0.508439
5781.000000;0.508646
5780.000000;0.508884
5779.000000;0.509186
5778.000000;0.509513
5777.000000;0.509802
5776.000000;0.510028
5775.000000;0.510201
5774.000000;0.510348
5773.000000;0.510516
5772.000000;0.510772
5771.000000;0.511144
5770.000000;0.511602
5769.000000;0.512079
5768.000000;0.512521
5767.000000;0.512888
5766.000000;0.513170
5765.000000;0.513395
5764.000000;0.513622
5763.000000;0.513889
5762.000000;0.514200
5761.000000;0.514545
5760.000000;0.514913
5759.000000;0.515280
5758.000000;0.515629
5757.000000;0.515975
5756.000000;0.516350
5755.000000;0.516750
5754.000000;0.517138
5753.000000;0.517500
5752.000000;0.517843
5751.000000;0.518163
5750.000000;0.518456
5749.000000;0.518758
5748.000000;0.519129
5747.000000;0.519575
5746.000000;0.520026
5745.000000;0.520429
5744.000000;0.520799
5743.000000;0.521195
5742.000000;0.521665
5741.000000;0.522219
5740.000000;0.522801
5739.000000;0.523305
5738.000000;0.523671
5737.000000;0.523957
5736.000000;0.524272
5735.000000;0.524647
5734.000000;0.525043
5733.000000;0.525465
5732.000000;0.525970
5731.000000;0.526541
5730.000000;0.527068
5729.000000;0.527490
5728.000000;0.527878
5727.000000;0.528328
5726.000000;0.528847
5725.000000;0.529387
5724.000000;0.529929
5723.000000;0.530479
5722.000000;0.531028
5721.000000;0.531566
5720.000000;0.532099
5719.000000;0.532617
5718.000000;0.533087
5717.000000;0.533514
5716.000000;0.533960
5715.000000;0.534465
5714.000000;0.535010
5713.000000;0.535583
5712.000000;0.536218
5711.000000;0.536926
5710.000000;0.537619
5709.000000;0.538191
5708.000000;0.538636
5707.000000;0.539035
5706.000000;0.539480
5705.000000;0.539997
5704.000000;0.540602
5703.000000;0.541250
5702.000000;0.541851
5701.000000;0.542411
5700.000000;0.542947
5699.000000;0.543516
5698.000000;0.544136
5697.000000;0.544795
5696.000000;0.545468
5695.000000;0.546128
5694.000000;0.546761
5693.000000;0.547372
5692.000000;0.547973
5691.000000;0.548541
5690.000000;0.549049
5689.000000;0.549527
5688.000000;0.550064
5687.000000;0.550706
5686.000000;0.551403
5685.000000;0.552066
5684.000000;0.552657
5683.000000;0.553193
5682.000000;0.553709
5681.000000;0.554233
5680.000000;0.554778
5679.000000;0.555335
5678.000000;0.555901
5677.000000;0.556518
