Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
6620.000000;-0.221782
6619.000000;-0.221993
6618.000000;-0.222227
6617.000000;-0.222452
6616.000000;-0.222629
6615.000000;-0.222767
6614.000000;-0.222915
6613.000000;-0.223101
6612.000000;-0.223303
6611.000000;-0.223510
6610.000000;-0.223759
6609.000000;-0.224069
6608.000000;-0.224385
6607.000000;-0.224643
6606.000000;-0.224859
6605.000000;-0.225107
6604.000000;-0.225400
6603.000000;-0.225679
6602.000000;-0.225910
6601.000000;-0.226130
6600.000000;-0.226379
6599.000000;-0.226643
6598.000000;-0.226882
6597.000000;-0.227083
6596.000000;-0.227266
6595.000000;-0.227452
6594.000000;-0.227659
6593.000000;-0.227897
6592.000000;-0.228154
6591.000000;-0.228420
6590.000000;-0.228707
6589.000000;-0.229028
6588.000000;-0.229364
6587.000000;-0.229671
6586.000000;-0.229928
6585.000000;-0.230156
6584.000000;-0.230394
6583.000000;-0.230670
6582.000000;-0.230991
6581.000000;-0.231327
6580.000000;-0.231621
6579.000000;-0.231844
6578.000000;-0.232041
6577.000000;-0.232281
6576.000000;-0.232561
6575.000000;-0.232816
6574.000000;-0.233008
6573.000000;-0.233181
6572.000000;-0.233393
6571.000000;-0.233640
6570.000000;-0.233882
6569.000000;-0.234108
6568.000000;-0.234351
6567.000000;-0.234636
6566.000000;-0.234939
6565.000000;-0.235206
6564.000000;-0.235407
6563.000000;-0.235577
6562.000000;-0.235780
6561.000000;-0.236032
6560.000000;-0.236282
6559.000000;-0.236482
6558.000000;-0.236660
6557.000000;-0.236881
6556.000000;-0.237158
6555.000000;-0.237444
6554.000000;-0.237706
6553.000000;-0.237971
6552.000000;-0.238273
6551.000000;-0.238598
6550.000000;-0.238897
6549.000000;-0.239131
6548.000000;-0.239307
6547.000000;-0.239475
6546.000000;-0.239692
6545.000000;-0.239965
6544.000000;-0.240245
6543.000000;-0.240481
6542.000000;-0.240682
6541.000000;-0.240899
6540.000000;-0.241152
6539.000000;-0.241416
6538.000000;-0.241668
6537.000000;-0.241917
6536.000000;-0.242172
6535.000000;-0.242415
6534.000000;-0.242636
6533.000000;-0.242852
6532.000000;-0.243088
6531.000000;-0.243345
6530.000000;-0.243599
6529.000000;-0.243832
6528.000000;-0.244056
6527.000000;-0.244298
6526.000000;-0.244578
6525.000000;-0.244881
6524.000000;-0.245176
6523.000000;-0.245436
6522.000000;-0.245656
6521.000000;-0.245832
6520.000000;-0.245963
6519.000000;-0.246078
6518.000000;-0.246237
6517.000000;-0.246470
6516.000000;-0.246748
6515.000000;-0.247024
6514.000000;-0.247286
6513.000000;-0.247555
6512.000000;-0.247817
6511.000000;-0.248030
6510.000000;-0.248176
6509.000000;-0.248288
6508.000000;-0.248425
6507.000000;-0.248642
6506.000000;-0.248967
6505.000000;-0.249372
6504.000000;-0.249764
6503.000000;-0.250045
6502.000000;-0.250187
6501.000000;-0.250255
6500.000000;-0.250336
6499.000000;-0.250487
6498.000000;-0.250727
6497.000000;-0.251053
6496.000000;-0.251433
6495.000000;-0.251798
6494.000000;-0.252085
6493.000000;-0.252280
6492.000000;-0.252438
6491.000000;-0.252639
6490.000000;-0.252921
6489.000000;-0.253243
6488.000000;-0.253522
6487.000000;-0.253713
6486.000000;-0.253841
6485.000000;-0.253970
6484.000000;-0.254142
6483.000000;-0.254369
6482.000000;-0.254631
6481.000000;-0.254892
6480.000000;-0.255116
6479.000000;-0.255310
6478.000000;-0.255520
6477.000000;-0.255779
6476.000000;-0.256066
6475.000000;-0.256338
6474.000000;-0.256580
6473.000000;-0.256813
6472.000000;-0.257056
6471.000000;-0.257305
6470.000000;-0.257547
6469.000000;-0.257759
6468.000000;-0.257936
6467.000000;-0.258097
6466.000000;-0.258272
6465.000000;-0.258467
6464.000000;-0.258672
6463.000000;-0.258906
6462.000000;-0.259200
6461.000000;-0.259525
6460.000000;-0.259787
6459.000000;-0.259941
6458.000000;-0.260051
6457.000000;-0.260211
6456.000000;-0.260434
6455.000000;-0.260673
6454.000000;-0.260911
6453.000000;-0.261173
6452.000000;-0.261466
6451.000000;-0.261763
6450.000000;-0.262056
6449.000000;-0.262365
6448.000000;-0.262696
6447.000000;-0.263017
6446.000000;-0.263290
6445.000000;-0.263487
6444.000000;-0.263616
6443.000000;-0.263728
6442.000000;-0.263889
6441.000000;-0.264109
6440.000000;-0.264329
6439.000000;-0.264503
6438.000000;-0.264677
6437.000000;-0.264929
6436.000000;-0.265259
6435.000000;-0.265592
6434.000000;-0.265863
6433.000000;-0.266066
6432.000000;-0.266210
6431.000000;-0.266303
6430.000000;-0.266375
6429.000000;-0.266483
6428.000000;-0.266666
6427.000000;-0.266919
6426.000000;-0.267219
6425.000000;-0.267528
6424.000000;-0.267806
6423.000000;-0.268034
6422.000000;-0.268235
6421.000000;-0.268441
6420.000000;-0.268646
6419.000000;-0.268829
6418.000000;-0.269009
6417.000000;-0.269237
6416.000000;-0.269524
6415.000000;-0.269830
6414.000000;-0.270109
6413.000000;-0.270350
6412.000000;-0.270564
6411.000000;-0.270778
6410.000000;-0.271013
6409.000000;-0.271263
6408.000000;-0.271491
6407.000000;-0.271689
6406.000000;-0.271907
6405.000000;-0.272190
6404.000000;-0.272511
6403.000000;-0.272801
6402.000000;-0.273036
6401.000000;-0.273238
6400.000000;-0.273423
6399.000000;-0.273598
6398.000000;-0.273792
6397.000000;-0.274039
6396.000000;-0.274319
6395.000000;-0.274574
6394.000000;-0.274789
6393.000000;-0.275000
6392.000000;-0.275222
6391.000000;-0.275429
6390.000000;-0.275610
6389.000000;-0.275796
6388.000000;-0.276008
6387.000000;-0.276224
6386.000000;-0.276420
6385.000000;-0.276597
6384.000000;-0.276766
6383.000000;-0.276943
6382.000000;-0.277163
6381.000000;-0.277457
6380.000000;-0.277795
6379.000000;-0.278108
6378.000000;-0.278355
6377.000000;-0.278552
6376.000000;-0.278725
6375.000000;-0.278886
6374.000000;-0.279063
6373.000000;-0.279288
6372.000000;-0.279543
6371.000000;-0.279772
6370.000000;-0.279958
6369.000000;-0.280145
6368.000000;-0.280366
6367.000000;-0.280604
6366.000000;-0.280842
6365.000000;-0.281102
6364.000000;-0.281405
6363.000000;-0.281714
6362.000000;-0.281978
6361.000000;-0.282189
6360.000000;-0.282384
6359.000000;-0.282589
6358.000000;-0.282800
6357.000000;-0.282998
6356.000000;-0.283176
6355.000000;-0.283342
6354.000000;-0.283525
6353.000000;-0.283747
6352.000000;-0.283988
6351.000000;-0.284197
6350.000000;-0.284354
6349.000000;-0.284510
6348.000000;-0.284728
6347.000000;-0.285017
6346.000000;-0.285326
6345.000000;-0.285602
6344.000000;-0.285829
6343.000000;-0.286018
6342.000000;-0.286185
6341.000000;-0.286333
6340.000000;-0.286461
6339.000000;-0.286590
6338.000000;-0.286768
6337.000000;-0.287031
6336.000000;-0.287357
6335.000000;-0.287683
6334.000000;-0.287960
6333.000000;-0.288190
6332.000000;-0.288397
6331.000000;-0.288605
6330.000000;-0.288828
6329.000000;-0.289059
6328.000000;-0.289268
6327.000000;-0.289427
6326.000000;-0.289551
6325.000000;-0.289694
6324.000000;-0.289901
6323.000000;-0.290159
6322.000000;-0.290426
6321.000000;-0.290661
6320.000000;-0.290860
6319.000000;-0.291045
6318.000000;-0.291242
6317.000000;-0.291455
6316.000000;-0.291661
6315.000000;-0.291844
6314.000000;-0.292022
6313.000000;-0.292234
6312.000000;-0.292494
6311.000000;-0.292781
6310.000000;-0.293057
6309.000000;-0.293305
6308.000000;-0.293535
6307.000000;-0.293773
6306.000000;-0.294030
6305.000000;-0.294280
6304.000000;-0.294489
6303.000000;-0.294656
6302.000000;-0.294825
6301.000000;-0.295015
6300.000000;-0.295196
6299.000000;-0.295334
6298.000000;-0.295459
6297.000000;-0.295634
6296.000000;-0.295883
6295.000000;-0.296182
6294.000000;-0.296499
6293.000000;-0.296812
6292.000000;-0.297097
6291.000000;-0.297335
6290.000000;-0.297541
6289.000000;-0.297748
6288.000000;-0.297961
6287.000000;-0.298154
6286.000000;-0.298317
6285.000000;-0.298470
6284.000000;-0.298639
6283.000000;-0.298838
6282.000000;-0.299071
6281.000000;-0.299326
6280.000000;-0.299577
6279.000000;-0.299803
6278.000000;-0.300012
6277.000000;-0.300220
6276.000000;-0.300430
6275.000000;-0.300638
6274.000000;-0.300852
6273.000000;-0.301075
6272.000000;-0.301285
6271.000000;-0.301462
6270.000000;-0.301626
6269.000000;-0.301811
6268.000000;-0.302019
6267.000000;-0.302230
6266.000000;-0.302435
6265.000000;-0.302628
6264.000000;-0.302772
6263.000000;-0.302842
6262.000000;-0.302889
6261.000000;-0.303002
6260.000000;-0.303220
6259.000000;-0.303497
6258.000000;-0.303782
6257.000000;-0.304056
6256.000000;-0.304311
6255.000000;-0.304534
6254.000000;-0.304732
6253.000000;-0.304940
6252.000000;-0.305179
6251.000000;-0.305446
6250.000000;-0.305741
6249.000000;-0.306069
6248.000000;-0.306410
6247.000000;-0.306715
6246.000000;-0.306954
6245.000000;-0.307148
6244.000000;-0.307328
6243.000000;-0.307505
6242.000000;-0.307686
6241.000000;-0.307883
6240.000000;-0.308089
6239.000000;-0.308280
6238.000000;-0.308448
6237.000000;-0.308621
6236.000000;-0.308822
6235.000000;-0.309045
6234.000000;-0.309270
6233.000000;-0.309494
6232.000000;-0.309718
6231.000000;-0.309937
6230.000000;-0.310148
6229.000000;-0.310365
6228.000000;-0.310601
6227.000000;-0.310853
6226.000000;-0.311111
6225.000000;-0.311366
6224.000000;-0.311609
6223.000000;-0.311825
6222.000000;-0.312013
6221.000000;-0.312188
6220.000000;-0.312361
6219.000000;-0.312534
6218.000000;-0.312711
6217.000000;-0.312902
6216.000000;-0.313107
6215.000000;-0.313308
6214.000000;-0.313494
6213.000000;-0.313683
6212.000000;-0.313904
6211.000000;-0.314164
6210.000000;-0.314436
6209.000000;-0.314681
6208.000000;-0.314889
6207.000000;-0.315092
6206.000000;-0.315328
6205.000000;-0.315590
6204.000000;-0.315831
6203.000000;-0.316034
6202.000000;-0.316234
6201.000000;-0.316472
6200.000000;-0.316730
6199.000000;-0.316960
6198.000000;-0.317146
6197.000000;-0.317315
6196.000000;-0.317491
6195.000000;-0.317673
6194.000000;-0.317855
6193.000000;-0.318039
6192.000000;-0.318231
6191.000000;-0.318441
6190.000000;-0.318677
6189.000000;-0.318933
6188.000000;-0.319179
6187.000000;-0.319397
6186.000000;-0.319605
6185.000000;-0.319834
6184.000000;-0.320087
6183.000000;-0.320348
6182.000000;-0.320601
6181.000000;-0.320837
6180.000000;-0.321035
6179.000000;-0.321188
6178.000000;-0.321328
6177.000000;-0.321499
6176.000000;-0.321716
6175.000000;-0.321959
6174.000000;-0.322210
6173.000000;-0.322452
6172.000000;-0.322668
6171.000000;-0.322861
6170.000000;-0.323061
6169.000000;-0.323295
6168.000000;-0.323551
6167.000000;-0.323788
6166.000000;-0.323996
6165.000000;-0.324191
6164.000000;-0.324382
6163.000000;-0.324575
6162.000000;-0.324789
6161.000000;-0.325055
6160.000000;-0.325375
6159.000000;-0.325714
6158.000000;-0.326030
6157.000000;-0.326291
6156.000000;-0.326484
6155.000000;-0.326623
6154.000000;-0.326756
6153.000000;-0.326925
6152.000000;-0.327128
6151.000000;-0.327350
6150.000000;-0.327597
6149.000000;-0.327869
6148.000000;-0.328126
6147.000000;-0.328320
6146.000000;-0.328458
6145.000000;-0.328596
6144.000000;-0.328773
6143.000000;-0.328983
6142.000000;-0.329206
6141.000000;-0.329444
6140.000000;-0.329703
6139.000000;-0.329974
6138.000000;-0.330237
6137.000000;-0.330476
6136.000000;-0.330683
6135.000000;-0.330870
6134.000000;-0.331065
6133.000000;-0.331287
6132.000000;-0.331522
6131.000000;-0.331743
6130.000000;-0.331947
6129.000000;-0.332135
6128.000000;-0.332309
6127.000000;-0.332479
6126.000000;-0.332673
6125.000000;-0.332906
6124.000000;-0.333152
6123.000000;-0.333368
6122.000000;-0.333543
6121.000000;-0.333691
6120.000000;-0.333826
6119.000000;-0.333972
6118.000000;-0.334172
6117.000000;-0.334445
6116.000000;-0.334750
6115.000000;-0.335028
6114.000000;-0.335261
6113.000000;-0.335466
6112.000000;-0.335653
6111.000000;-0.335830
6110.000000;-0.336017
6109.000000;-0.336232
6108.000000;-0.336461
6107.000000;-0.336679
6106.000000;-0.336887
6105.000000;-0.337091
6104.000000;-0.337283
6103.000000;-0.337465
6102.000000;-0.337685
6101.000000;-0.337972
6100.000000;-0.338286
6099.000000;-0.338556
6098.000000;-0.338769
6097.000000;-0.338973
6096.000000;-0.339198
6095.000000;-0.339429
6094.000000;-0.339659
6093.000000;-0.339900
6092.000000;-0.340159
6091.000000;-0.340437
6090.000000;-0.340742
6089.000000;-0.341061
6088.000000;-0.341330
6087.000000;-0.341498
6086.000000;-0.341603
6085.000000;-0.341732
6084.000000;-0.341907
6083.000000;-0.342078
6082.000000;-0.342223
6081.000000;-0.342386
6080.000000;-0.342599
6079.000000;-0.342828
6078.000000;-0.343024
6077.000000;-0.343194
6076.000000;-0.343379
6075.000000;-0.343606
6074.000000;-0.343871
6073.000000;-0.344152
6072.000000;-0.344426
6071.000000;-0.344680
6070.000000;-0.344924
6069.000000;-0.345165
6068.000000;-0.345374
6067.000000;-0.345526
6066.000000;-0.345654
6065.000000;-0.345829
6064.000000;-0.346077
6063.000000;-0.346355
6062.000000;-0.346613
6061.000000;-0.346839
6060.000000;-0.347042
6059.000000;-0.347226
6058.000000;-0.347406
6057.000000;-0.347612
6056.000000;-0.347849
6055.000000;-0.348094
6054.000000;-0.348328
6053.000000;-0.348557
6052.000000;-0.348784
6051.000000;-0.348990
6050.000000;-0.349172
6049.000000;-0.349360
6048.000000;-0.349590
6047.000000;-0.349861
6046.000000;-0.350142
6045.000000;-0.350406
6044.000000;-0.350647
6043.000000;-0.350871
6042.000000;-0.351085
6041.000000;-0.351296
6040.000000;-0.351507
6039.000000;-0.351725
6038.000000;-0.351962
6037.000000;-0.352209
6036.000000;-0.352438
6035.000000;-0.352633
6034.000000;-0.352810
6033.000000;-0.352999
6032.000000;-0.353213
6031.000000;-0.353449
6030.000000;-0.353693
6029.000000;-0.353905
6028.000000;-0.354041
6027.000000;-0.354105
6026.000000;-0.354176
6025.000000;-0.354333
6024.000000;-0.354588
6023.000000;-0.354904
6022.000000;-0.355247
6021.000000;-0.355591
6020.000000;-0.355897
6019.000000;-0.356130
6018.000000;-0.356298
6017.000000;-0.356437
6016.000000;-0.356569
6015.000000;-0.356707
6014.000000;-0.356879
6013.000000;-0.357104
6012.000000;-0.357350
6011.000000;-0.357570
6010.000000;-0.357756
6009.000000;-0.357939
6008.000000;-0.358141
6007.000000;-0.358365
6006.000000;-0.358611
6005.000000;-0.358861
6004.000000;-0.359084
6003.000000;-0.359277
6002.000000;-0.359492
6001.000000;-0.359766
6000.000000;-0.360054
5999.000000;-0.360285
5998.000000;-0.360457
5997.000000;-0.360626
5996.000000;-0.360823
5995.000000;-0.361036
5994.000000;-0.361268
5993.000000;-0.361534
5992.000000;-0.361815
5991.000000;-0.362070
5990.000000;-0.362307
5989.000000;-0.362577
5988.000000;-0.362886
5987.000000;-0.363177
5986.000000;-0.363407
5985.000000;-0.363593
5984.000000;-0.363767
5983.000000;-0.363933
5982.000000;-0.364091
5981.000000;-0.364264
5980.000000;-0.364470
5979.000000;-0.364707
5978.000000;-0.364963
5977.000000;-0.365223
5976.000000;-0.365459
5975.000000;-0.365647
5974.000000;-0.365800
5973.000000;-0.365961
5972.000000;-0.366153
5971.000000;-0.366365
5970.000000;-0.366582
5969.000000;-0.366793
5968.000000;-0.366986
5967.000000;-0.367162
5966.000000;-0.367346
5965.000000;-0.367560
5964.000000;-0.367792
5963.000000;-0.368026
5962.000000;-0.368282
5961.000000;-0.368583
5960.000000;-0.368908
5959.000000;-0.369213
5958.000000;-0.369481
5957.000000;-0.369714
5956.000000;-0.369895
5955.000000;-0.370008
5954.000000;-0.370103
5953.000000;-0.370254
5952.000000;-0.370472
5951.000000;-0.370711
5950.000000;-0.370951
5949.000000;-0.371218
5948.000000;-0.371504
5947.000000;-0.371746
5946.000000;-0.371911
5945.000000;-0.372050
5944.000000;-0.372242
5943.000000;-0.372507
5942.000000;-0.372819
5941.000000;-0.373133
5940.000000;-0.373414
5939.000000;-0.373641
5938.000000;-0.373835
5937.000000;-0.374035
5936.000000;-0.374254
5935.000000;-0.374471
5934.000000;-0.374667
5933.000000;-0.374851
5932.000000;-0.375027
5931.000000;-0.375197
5930.000000;-0.375379
5929.000000;-0.375608
5928.000000;-0.375885
5927.000000;-0.376168
5926.000000;-0.376412
5925.000000;-0.376604
5924.000000;-0.376763
5923.000000;-0.376929
5922.000000;-0.377148
5921.000000;-0.377421
5920.000000;-0.377689
5919.000000;-0.377896
5918.000000;-0.378060
5917.000000;-0.378245
5916.000000;-0.378471
5915.000000;-0.378698
5914.000000;-0.378895
5913.000000;-0.379074
5912.000000;-0.379258
5911.000000;-0.379449
5910.000000;-0.379653
5909.000000;-0.379883
5908.000000;-0.380130
5907.000000;-0.380367
5906.000000;-0.380590
5905.000000;-0.380821
5904.000000;-0.381081
5903.000000;-0.381363
5902.000000;-0.381654
5901.000000;-0.381936
5900.000000;-0.382183
5899.000000;-0.382390
5898.000000;-0.382604
5897.000000;-0.382879
5896.000000;-0.383199
5895.000000;-0.383491
5894.000000;-0.383718
5893.000000;-0.383910
5892.000000;-0.384103
5891.000000;-0.384291
5890.000000;-0.384458
5889.000000;-0.384627
5888.000000;-0.384835
5887.000000;-0.385096
5886.000000;-0.385391
5885.000000;-0.385682
5884.000000;-0.385926
5883.000000;-0.386110
5882.000000;-0.386270
5881.000000;-0.386466
5880.000000;-0.386718
5879.000000;-0.387002
5878.000000;-0.387285
5877.000000;-0.387548
5876.000000;-0.387784
5875.000000;-0.387994
5874.000000;-0.388197
5873.000000;-0.388414
5872.000000;-0.388644
5871.000000;-0.388866
5870.000000;-0.389072
5869.000000;-0.389257
5868.000000;-0.389419
5867.000000;-0.389587
5866.000000;-0.389823
5865.000000;-0.390169
5864.000000;-0.390579
5863.000000;-0.390952
5862.000000;-0.391218
5861.000000;-0.391384
5860.000000;-0.391507
5859.000000;-0.391654
5858.000000;-0.391876
5857.000000;-0.392164
5856.000000;-0.392461
5855.000000;-0.392718
5854.000000;-0.392950
5853.000000;-0.393191
5852.000000;-0.393429
5851.000000;-0.393634
5850.000000;-0.393818
5849.000000;-0.394019
5848.000000;-0.394243
5847.000000;-0.394456
5846.000000;-0.394658
5845.000000;-0.394880
5844.000000;-0.395132
5843.000000;-0.395383
5842.000000;-0.395610
5841.000000;-0.395822
5840.000000;-0.396033
5839.000000;-0.396251
5838.000000;-0.396475
5837.000000;-0.396695
5836.000000;-0.396888
5835.000000;-0.397051
5834.000000;-0.397220
5833.000000;-0.397428
5832.000000;-0.397657
5831.000000;-0.397866
5830.000000;-0.398057
5829.000000;-0.398269
5828.000000;-0.398538
5827.000000;-0.398875
5826.000000;-0.399278
5825.000000;-0.399697
5824.000000;-0.400036
5823.000000;-0.400237
5822.000000;-0.400358
5821.000000;-0.400511
5820.000000;-0.400741
5819.000000;-0.401012
5818.000000;-0.401289
5817.000000;-0.401558
5816.000000;-0.401796
5815.000000;-0.401979
5814.000000;-0.402131
5813.000000;-0.402314
5812.000000;-0.402547
5811.000000;-0.402795
5810.000000;-0.403026
5809.000000;-0.403237
5808.000000;-0.403438
5807.000000;-0.403642
5806.000000;-0.403884
5805.000000;-0.404179
5804.000000;-0.404479
5803.000000;-0.404725
5802.000000;-0.404933
5801.000000;-0.405170
5800.000000;-0.405461
5799.000000;-0.405758
5798.000000;-0.406016
5797.000000;-0.406242
5796.000000;-0.406460
5795.000000;-0.406682
5794.000000;-0.406928
5793.000000;-0.407207
5792.000000;-0.407492
5791.000000;-0.407742
5790.000000;-0.407960
5789.000000;-0.408195
5788.000000;-0.408472
5787.000000;-0.408770
5786.000000;-0.409061
5785.000000;-0.409329
5784.000000;-0.409565
5783.000000;-0.409780
5782.000000;-0.410011
5781.000000;-0.410285
5780.000000;-0.410569
5779.000000;-0.410811
5778.000000;-0.411014
5777.000000;-0.411224
5776.000000;-0.411461
5775.000000;-0.411704
5774.000000;-0.411945
5773.000000;-0.412194
5772.000000;-0.412441
5771.000000;-0.412668
5770.000000;-0.412890
5769.000000;-0.413140
5768.000000;-0.413411
5767.000000;-0.413674
5766.000000;-0.413936
5765.000000;-0.414216
5764.000000;-0.414499
5763.000000;-0.414740
5762.000000;-0.414933
5761.000000;-0.415107
5760.000000;-0.415282
5759.000000;-0.415461
5758.000000;-0.415673
5757.000000;-0.415943
5756.000000;-0.416244
5755.000000;-0.416530
5754.000000;-0.416813
5753.000000;-0.417133
5752.000000;-0.417470
5751.000000;-0.417750
5750.000000;-0.417948
5749.000000;-0.418112
5748.000000;-0.418300
5747.000000;-0.418536
5746.000000;-0.418834
5745.000000;-0.419186
5744.000000;-0.419534
