Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
6527.000000;0.316474
6526.000000;0.314807
6525.000000;0.313231
6524.000000;0.311704
6523.000000;0.310149
6522.000000;0.308530
6521.000000;0.306876
6520.000000;0.305233
6519.000000;0.303615
6518.000000;0.302000
6517.000000;0.300357
6516.000000;0.298691
6515.000000;0.297054
6514.000000;0.295491
6513.000000;0.293965
6512.000000;0.292400
6511.000000;0.290783
6510.000000;0.289190
6509.000000;0.287677
6508.000000;0.286196
6507.000000;0.284666
6506.000000;0.283073
6505.000000;0.281477
6504.000000;0.279925
6503.000000;0.278415
6502.000000;0.276919
6501.000000;0.275408
6500.000000;0.273880
6499.000000;0.272356
6498.000000;0.270855
6497.000000;0.269353
6496.000000;0.267807
6495.000000;0.266230
6494.000000;0.264698
6493.000000;0.263267
6492.000000;0.261915
6491.000000;0.260572
6490.000000;0.259189
6489.000000;0.257743
6488.000000;0.256232
6487.000000;0.254678
6486.000000;0.253133
6485.000000;0.251636
6484.000000;0.250185
6483.000000;0.248768
6482.000000;0.247390
6481.000000;0.246048
6480.000000;0.244712
6479.000000;0.243351
6478.000000;0.241962
6477.000000;0.240567
6476.000000;0.239182
6475.000000;0.237806
6474.000000;0.236426
6473.000000;0.235028
6472.000000;0.233609
6471.000000;0.232193
6470.000000;0.230806
6469.000000;0.229442
6468.000000;0.228074
6467.000000;0.226694
6466.000000;0.225311
6465.000000;0.223915
6464.000000;0.222492
6463.000000;0.221071
6462.000000;0.219732
6461.000000;0.218520
6460.000000;0.217395
6459.000000;0.216277
6458.000000;0.215101
6457.000000;0.213837
6456.000000;0.212496
6455.000000;0.211138
6454.000000;0.209831
6453.000000;0.208577
6452.000000;0.207311
6451.000000;0.205980
6450.000000;0.204608
6449.000000;0.203266
6448.000000;0.202006
6447.000000;0.200835
6446.000000;0.199709
6445.000000;0.198545
6444.000000;0.197283
6443.000000;0.195954
6442.000000;0.194657
6441.000000;0.193449
6440.000000;0.192292
6439.000000;0.191122
6438.000000;0.189913
6437.000000;0.188662
6436.000000;0.187367
6435.000000;0.186042
6434.000000;0.184738
6433.000000;0.183500
6432.000000;0.182330
6431.000000;0.181206
6430.000000;0.180103
6429.000000;0.178976
6428.000000;0.177771
6427.000000;0.176498
6426.000000;0.175248
6425.000000;0.174102
6424.000000;0.173042
6423.000000;0.171989
6422.000000;0.170899
6421.000000;0.169783
6420.000000;0.168655
6419.000000;0.167514
6418.000000;0.166367
6417.000000;0.165225
6416.000000;0.164083
6415.000000;0.162943
6414.000000;0.161837
6413.000000;0.160787
6412.000000;0.159758
6411.000000;0.158683
6410.000000;0.157549
6409.000000;0.156415
6408.000000;0.155330
6407.000000;0.154276
6406.000000;0.153200
6405.000000;0.152088
6404.000000;0.150963
6403.000000;0.149837
6402.000000;0.148689
6401.000000;0.147509
6400.000000;0.146337
6399.000000;0.145231
6398.000000;0.144189
6397.000000;0.143147
6396.000000;0.142061
6395.000000;0.140970
6394.000000;0.139942
6393.000000;0.138980
6392.000000;0.138028
6391.000000;0.137058
6390.000000;0.136095
6389.000000;0.135162
6388.000000;0.134233
6387.000000;0.133269
6386.000000;0.132266
6385.000000;0.131242
6384.000000;0.130203
6383.000000;0.129148
6382.000000;0.128098
6381.000000;0.127076
6380.000000;0.126083
6379.000000;0.125095
6378.000000;0.124090
6377.000000;0.123071
6376.000000;0.122066
6375.000000;0.121110
6374.000000;0.120211
6373.000000;0.119332
6372.000000;0.118420
6371.000000;0.117455
6370.000000;0.116463
6369.000000;0.115478
6368.000000;0.114514
6367.000000;0.113564
6366.000000;0.112613
6365.000000;0.111642
6364.000000;0.110648
6363.000000;0.109659
6362.000000;0.108720
6361.000000;0.107832
6360.000000;0.106954
6359.000000;0.106047
6358.000000;0.105126
6357.000000;0.104225
6356.000000;0.103358
6355.000000;0.102515
6354.000000;0.101680
6353.000000;0.100840
6352.000000;0.099987
6351.000000;0.099124
6350.000000;0.098256
6349.000000;0.097382
6348.000000;0.096488
6347.000000;0.095577
6346.000000;0.094678
6345.000000;0.093823
6344.000000;0.093024
6343.000000;0.092264
6342.000000;0.091495
6341.000000;0.090665
6340.000000;0.089755
6339.000000;0.088809
6338.000000;0.087906
6337.000000;0.087080
6336.000000;0.086294
6335.000000;0.085496
6334.000000;0.084676
6333.000000;0.083854
6332.000000;0.083037
6331.000000;0.082202
6330.000000;0.081332
6329.000000;0.080439
6328.000000;0.079556
6327.000000;0.078703
6326.000000;0.077874
6325.000000;0.077052
6324.000000;0.076240
6323.000000;0.075464
6322.000000;0.074724
6321.000000;0.073983
6320.000000;0.073206
6319.000000;0.072414
6318.000000;0.071657
6317.000000;0.070935
6316.000000;0.070195
6315.000000;0.069391
6314.000000;0.068537
6313.000000;0.067679
6312.000000;0.066852
6311.000000;0.066064
6310.000000;0.065309
6309.000000;0.064567
6308.000000;0.063818
6307.000000;0.063059
6306.000000;0.062304
6305.000000;0.061561
6304.000000;0.060822
6303.000000;0.060078
6302.000000;0.059323
6301.000000;0.058549
6300.000000;0.057757
6299.000000;0.056966
6298.000000;0.056207
6297.000000;0.055497
6296.000000;0.054832
6295.000000;0.054194
6294.000000;0.053555
6293.000000;0.052879
6292.000000;0.052152
6291.000000;0.051403
6290.000000;0.050678
6289.000000;0.049992
6288.000000;0.049327
6287.000000;0.048666
6286.000000;0.048012
6285.000000;0.047353
6284.000000;0.046655
6283.000000;0.045906
6282.000000;0.045140
6281.000000;0.044411
6280.000000;0.043741
6279.000000;0.043111
6278.000000;0.042481
6277.000000;0.041818
6276.000000;0.041112
6275.000000;0.040376
6274.000000;0.039634
6273.000000;0.038902
6272.000000;0.038191
6271.000000;0.037511
6270.000000;0.036865
6269.000000;0.036238
6268.000000;0.035612
6267.000000;0.034980
6266.000000;0.034345
6265.000000;0.033702
6264.000000;0.033046
6263.000000;0.032389
6262.000000;0.031745
6261.000000;0.031106
6260.000000;0.030446
6259.000000;0.029760
6258.000000;0.029074
6257.000000;0.028410
6256.000000;0.027767
6255.000000;0.027128
6254.000000;0.026491
6253.000000;0.025860
6252.000000;0.025242
6251.000000;0.024626
6250.000000;0.023989
6249.000000;0.023313
6248.000000;0.022613
6247.000000;0.021934
6246.000000;0.021311
6245.000000;0.020741
6244.000000;0.020201
6243.000000;0.019683
6242.000000;0.019186
6241.000000;0.018683
6240.000000;0.018132
6239.000000;0.017516
6238.000000;0.016860
6237.000000;0.016207
6236.000000;0.015596
6235.000000;0.015031
6234.000000;0.014481
6233.000000;0.013898
6232.000000;0.013272
6231.000000;0.012641
6230.000000;0.012039
6229.000000;0.011450
6228.000000;0.010844
6227.000000;0.010231
6226.000000;0.009648
6225.000000;0.009104
6224.000000;0.008576
6223.000000;0.008043
6222.000000;0.007501
6221.000000;0.006935
6220.000000;0.006332
6219.000000;0.005714
6218.000000;0.005122
6217.000000;0.004573
6216.000000;0.004055
6215.000000;0.003558
6214.000000;0.003076
6213.000000;0.002578
6212.000000;0.002024
6211.000000;0.001425
6210.000000;0.000840
6209.000000;0.000312
6208.000000;-0.000179
6207.000000;-0.000678
6206.000000;-0.001203
6205.000000;-0.001753
6204.000000;-0.002329
6203.000000;-0.002925
6202.000000;-0.003515
6201.000000;-0.004083
6200.000000;-0.004637
6199.000000;-0.005194
6198.000000;-0.005748
6197.000000;-0.006273
6196.000000;-0.006762
6195.000000;-0.007245
6194.000000;-0.007755
6193.000000;-0.008289
6192.000000;-0.008805
6191.000000;-0.009270
6190.000000;-0.009700
6189.000000;-0.010150
6188.000000;-0.010645
6187.000000;-0.011159
6186.000000;-0.011661
6185.000000;-0.012167
6184.000000;-0.012705
6183.000000;-0.013255
6182.000000;-0.013770
6181.000000;-0.014240
6180.000000;-0.014708
6179.000000;-0.015210
6178.000000;-0.015744
6177.000000;-0.016286
6176.000000;-0.016822
6175.000000;-0.017335
6174.000000;-0.017803
6173.000000;-0.018219
6172.000000;-0.018611
6171.000000;-0.019022
6170.000000;-0.019490
6169.000000;-0.020020
6168.000000;-0.020581
6167.000000;-0.021114
6166.000000;-0.021584
6165.000000;-0.022020
6164.000000;-0.022481
6163.000000;-0.022987
6162.000000;-0.023508
6161.000000;-0.024012
6160.000000;-0.024497
6159.000000;-0.024967
6158.000000;-0.025414
6157.000000;-0.025843
6156.000000;-0.026279
6155.000000;-0.026738
6154.000000;-0.027210
6153.000000;-0.027677
6152.000000;-0.028139
6151.000000;-0.028606
6150.000000;-0.029078
6149.000000;-0.029548
6148.000000;-0.030016
6147.000000;-0.030481
6146.000000;-0.030933
6145.000000;-0.031365
6144.000000;-0.031782
6143.000000;-0.032200
6142.000000;-0.032631
6141.000000;-0.033074
6140.000000;-0.033514
6139.000000;-0.033938
6138.000000;-0.034358
6137.000000;-0.034802
6136.000000;-0.035280
6135.000000;-0.035757
6134.000000;-0.036186
6133.000000;-0.036567
6132.000000;-0.036938
6131.000000;-0.037331
6130.000000;-0.037742
6129.000000;-0.038152
6128.000000;-0.038554
6127.000000;-0.038953
6126.000000;-0.039353
6125.000000;-0.039759
6124.000000;-0.040165
6123.000000;-0.040561
6122.000000;-0.040941
6121.000000;-0.041324
6120.000000;-0.041734
6119.000000;-0.042183
6118.000000;-0.042664
6117.000000;-0.043164
6116.000000;-0.043657
6115.000000;-0.044108
6114.000000;-0.044507
6113.000000;-0.044885
6112.000000;-0.045284
6111.000000;-0.045713
6110.000000;-0.046147
6109.000000;-0.046573
6108.000000;-0.046991
6107.000000;-0.047391
6106.000000;-0.047758
6105.000000;-0.048095
6104.000000;-0.048427
6103.000000;-0.048768
6102.000000;-0.049110
6101.000000;-0.049455
6100.000000;-0.049823
6099.000000;-0.050225
6098.000000;-0.050652
6097.000000;-0.051084
6096.000000;-0.051503
6095.000000;-0.051902
6094.000000;-0.052277
6093.000000;-0.052634
6092.000000;-0.052977
6091.000000;-0.053301
6090.000000;-0.053600
6089.000000;-0.053888
6088.000000;-0.054195
6087.000000;-0.054539
6086.000000;-0.054921
6085.000000;-0.055325
6084.000000;-0.055723
6083.000000;-0.056088
6082.000000;-0.056414
6081.000000;-0.056728
6080.000000;-0.057065
6079.000000;-0.057440
6078.000000;-0.057840
6077.000000;-0.058249
6076.000000;-0.058654
6075.000000;-0.059043
6074.000000;-0.059410
6073.000000;-0.059769
6072.000000;-0.060138
6071.000000;-0.060528
6070.000000;-0.060942
6069.000000;-0.061366
6068.000000;-0.061774
6067.000000;-0.062138
6066.000000;-0.062459
6065.000000;-0.062776
6064.000000;-0.063112
6063.000000;-0.063455
6062.000000;-0.063783
6061.000000;-0.064106
6060.000000;-0.064434
6059.000000;-0.064743
6058.000000;-0.065012
6057.000000;-0.065264
6056.000000;-0.065548
6055.000000;-0.065877
6054.000000;-0.066218
6053.000000;-0.066542
6052.000000;-0.066845
6051.000000;-0.067132
6050.000000;-0.067409
6049.000000;-0.067689
6048.000000;-0.067979
6047.000000;-0.068266
6046.000000;-0.068542
6045.000000;-0.068831
6044.000000;-0.069164
6043.000000;-0.069530
6042.000000;-0.069882
6041.000000;-0.070190
6040.000000;-0.070460
6039.000000;-0.070712
6038.000000;-0.070971
6037.000000;-0.071268
6036.000000;-0.071617
6035.000000;-0.071988
6034.000000;-0.072329
6033.000000;-0.072620
6032.000000;-0.072875
6031.000000;-0.073112
6030.000000;-0.073342
6029.000000;-0.073588
6028.000000;-0.073877
6027.000000;-0.074196
6026.000000;-0.074508
6025.000000;-0.074796
6024.000000;-0.075076
6023.000000;-0.075350
6022.000000;-0.075589
6021.000000;-0.075783
6020.000000;-0.075973
6019.000000;-0.076202
6018.000000;-0.076475
6017.000000;-0.076761
6016.000000;-0.077033
6015.000000;-0.077282
6014.000000;-0.077519
6013.000000;-0.077764
6012.000000;-0.078031
6011.000000;-0.078307
6010.000000;-0.078570
6009.000000;-0.078818
6008.000000;-0.079070
6007.000000;-0.079330
6006.000000;-0.079580
6005.000000;-0.079814
6004.000000;-0.080051
6003.000000;-0.080304
6002.000000;-0.080557
6001.000000;-0.080784
6000.000000;-0.080978
5999.000000;-0.081159
5998.000000;-0.081354
5997.000000;-0.081577
5996.000000;-0.081828
5995.000000;-0.082088
5994.000000;-0.082342
5993.000000;-0.082591
5992.000000;-0.082838
5991.000000;-0.083069
5990.000000;-0.083274
5989.000000;-0.083471
5988.000000;-0.083690
5987.000000;-0.083935
5986.000000;-0.084174
5985.000000;-0.084384
5984.000000;-0.084574
5983.000000;-0.084767
5982.000000;-0.084970
5981.000000;-0.085177
5980.000000;-0.085386
5979.000000;-0.085592
5978.000000;-0.085794
5977.000000;-0.085994
5976.000000;-0.086201
5975.000000;-0.086418
5974.000000;-0.086636
5973.000000;-0.086845
5972.000000;-0.087037
5971.000000;-0.087203
5970.000000;-0.087338
5969.000000;-0.087460
5968.000000;-0.087602
5967.000000;-0.087787
5966.000000;-0.088004
5965.000000;-0.088218
5964.000000;-0.088401
5963.000000;-0.088549
5962.000000;-0.088684
5961.000000;-0.088829
5960.000000;-0.088992
5959.000000;-0.089168
5958.000000;-0.089355
5957.000000;-0.089558
5956.000000;-0.089770
5955.000000;-0.089969
5954.000000;-0.090130
5953.000000;-0.090246
5952.000000;-0.090325
5951.000000;-0.090385
5950.000000;-0.090459
5949.000000;-0.090588
5948.000000;-0.090776
5947.000000;-0.090977
5946.000000;-0.091136
5945.000000;-0.091252
5944.000000;-0.091360
5943.000000;-0.091483
5942.000000;-0.091607
5941.000000;-0.091716
5940.000000;-0.091806
5939.000000;-0.091886
5938.000000;-0.091966
5937.000000;-0.092061
5936.000000;-0.092177
5935.000000;-0.092306
5934.000000;-0.092425
5933.000000;-0.092524
5932.000000;-0.092609
5931.000000;-0.092689
5930.000000;-0.092777
5929.000000;-0.092892
5928.000000;-0.093041
5927.000000;-0.093203
5926.000000;-0.093344
5925.000000;-0.093449
5924.000000;-0.093535
5923.000000;-0.093626
5922.000000;-0.093731
5921.000000;-0.093840
5920.000000;-0.093941
5919.000000;-0.094030
5918.000000;-0.094115
5917.000000;-0.094201
5916.000000;-0.094289
5915.000000;-0.094375
5914.000000;-0.094466
5913.000000;-0.094571
5912.000000;-0.094676
5911.000000;-0.094757
5910.000000;-0.094818
5909.000000;-0.094891
5908.000000;-0.094996
5907.000000;-0.095112
5906.000000;-0.095209
5905.000000;-0.095285
5904.000000;-0.095356
5903.000000;-0.095431
5902.000000;-0.095514
5901.000000;-0.095604
5900.000000;-0.095686
5899.000000;-0.095737
5898.000000;-0.095757
5897.000000;-0.095784
5896.000000;-0.095836
5895.000000;-0.095882
5894.000000;-0.095893
5893.000000;-0.095899
5892.000000;-0.095947
5891.000000;-0.096037
5890.000000;-0.096126
5889.000000;-0.096193
5888.000000;-0.096250
5887.000000;-0.096299
5886.000000;-0.096322
5885.000000;-0.096320
5884.000000;-0.096318
5883.000000;-0.096339
5882.000000;-0.096386
5881.000000;-0.096451
5880.000000;-0.096522
5879.000000;-0.096571
5878.000000;-0.096577
5877.000000;-0.096556
5876.000000;-0.096546
5875.000000;-0.096566
5874.000000;-0.096595
5873.000000;-0.096611
5872.000000;-0.096611
5871.000000;-0.096593
5870.000000;-0.096548
5869.000000;-0.096481
5868.000000;-0.096412
5867.000000;-0.096366
5866.000000;-0.096347
5865.000000;-0.096350
5864.000000;-0.096365
5863.000000;-0.096381
5862.000000;-0.096388
5861.000000;-0.096387
5860.000000;-0.096380
5859.000000;-0.096354
5858.000000;-0.096292
5857.000000;-0.096202
5856.000000;-0.096109
5855.000000;-0.096030
5854.000000;-0.095969
5853.000000;-0.095921
5852.000000;-0.095887
5851.000000;-0.095868
5850.000000;-0.095856
5849.000000;-0.095844
5848.000000;-0.095820
5847.000000;-0.095773
5846.000000;-0.095700
5845.000000;-0.095598
5844.000000;-0.095467
5843.000000;-0.095312
5842.000000;-0.095163
5841.000000;-0.095062
5840.000000;-0.095023
5839.000000;-0.095012
5838.000000;-0.094969
5837.000000;-0.094854
5836.000000;-0.094662
5835.000000;-0.094419
5834.000000;-0.094183
5833.000000;-0.094012
5832.000000;-0.093916
5831.000000;-0.093853
5830.000000;-0.093788
5829.000000;-0.093726
5828.000000;-0.093674
5827.000000;-0.093602
5826.000000;-0.093469
5825.000000;-0.093282
5824.000000;-0.093080
5823.000000;-0.092883
5822.000000;-0.092675
5821.000000;-0.092451
5820.000000;-0.092242
5819.000000;-0.092081
5818.000000;-0.091970
5817.000000;-0.091875
5816.000000;-0.091752
5815.000000;-0.091579
5814.000000;-0.091373
5813.000000;-0.091176
5812.000000;-0.091004
5811.000000;-0.090834
5810.000000;-0.090649
5809.000000;-0.090463
5808.000000;-0.090300
5807.000000;-0.090156
5806.000000;-0.090004
5805.000000;-0.089823
5804.000000;-0.089610
5803.000000;-0.089367
5802.000000;-0.089112
5801.000000;-0.088882
5800.000000;-0.088690
5799.000000;-0.088504
5798.000000;-0.088274
5797.000000;-0.087995
5796.000000;-0.087702
5795.000000;-0.087419
5794.000000;-0.087142
5793.000000;-0.086856
5792.000000;-0.086564
5791.000000;-0.086276
5790.000000;-0.086006
5789.000000;-0.085760
5788.000000;-0.085532
5787.000000;-0.085299
5786.000000;-0.085036
5785.000000;-0.084738
5784.000000;-0.084409
5783.000000;-0.084059
5782.000000;-0.083712
5781.000000;-0.083399
5780.000000;-0.083129
5779.000000;-0.082871
5778.000000;-0.082592
5777.000000;-0.082293
5776.000000;-0.081994
5775.000000;-0.081693
5774.000000;-0.081375
5773.000000;-0.081041
5772.000000;-0.080701
5771.000000;-0.080366
5770.000000;-0.080036
5769.000000;-0.079716
5768.000000;-0.079406
5767.000000;-0.079100
5766.000000;-0.078792
5765.000000;-0.078483
5764.000000;-0.078152
5763.000000;-0.077756
5762.000000;-0.077273
5761.000000;-0.076747
5760.000000;-0.076250
5759.000000;-0.075823
5758.000000;-0.075461
5757.000000;-0.075136
5756.000000;-0.074809
5755.000000;-0.074436
5754.000000;-0.073995
5753.000000;-0.073515
5752.000000;-0.073048
5751.000000;-0.072621
5750.000000;-0.072224
5749.000000;-0.071836
5748.000000;-0.071439
5747.000000;-0.071012
5746.000000;-0.070547
5745.000000;-0.070056
5744.000000;-0.069562
5743.000000;-0.069079
5742.000000;-0.068610
5741.000000;-0.068155
5740.000000;-0.067703
5739.000000;-0.067226
5738.000000;-0.066711
5737.000000;-0.066176
5736.000000;-0.065650
5735.000000;-0.065139
5734.000000;-0.064637
5733.000000;-0.064144
5732.000000;-0.063661
5731.000000;-0.063169
5730.000000;-0.062644
5729.000000;-0.062080
5728.000000;-0.061506
5727.000000;-0.060958
5726.000000;-0.060456
5725.000000;-0.059978
5724.000000;-0.059470
5723.000000;-0.058894
5722.000000;-0.058265
5721.000000;-0.057649
5720.000000;-0.057089
5719.000000;-0.056573
5718.000000;-0.056059
5717.000000;-0.055516
5716.000000;-0.054928
5715.000000;-0.054299
5714.000000;-0.053658
5713.000000;-0.053047
5712.000000;-0.052467
5711.000000;-0.051877
5710.000000;-0.051253
5709.000000;-0.050628
5708.000000;-0.050043
5707.000000;-0.049491
5706.000000;-0.048929
5705.000000;-0.048330
5704.000000;-0.047688
5703.000000;-0.047017
5702.000000;-0.046342
5701.000000;-0.045690
5700.000000;-0.045056
5699.000000;-0.044422
5698.000000;-0.043765
5697.000000;-0.043144
5696.000000;-0.042512
5695.000000;-0.041836
5694.000000;-0.041138
5693.000000;-0.040443
5692.000000;-0.039786
5691.000000;-0.039152
5690.000000;-0.038533
5689.000000;-0.037940
5688.000000;-0.037373
5687.000000;-0.036780
5686.000000;-0.036115
5685.000000;-0.035400
5684.000000;-0.034692
5683.000000;-0.034016
5682.000000;-0.033367
5681.000000;-0.032736
5680.000000;-0.032106
5679.000000;-0.031439
