Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
6583.000000;0.474931
6582.000000;0.473011
6581.000000;0.471132
6580.000000;0.469231
6579.000000;0.467272
6578.000000;0.465292
6577.000000;0.463347
6576.000000;0.461456
6575.000000;0.459630
6574.000000;0.457873
6573.000000;0.456106
6572.000000;0.454177
6571.000000;0.452035
6570.000000;0.449839
6569.000000;0.447804
6568.000000;0.445977
6567.000000;0.444235
6566.000000;0.442452
6565.000000;0.440590
6564.000000;0.438673
6563.000000;0.436744
6562.000000;0.434846
6561.000000;0.432994
6560.000000;0.431175
6559.000000;0.429387
6558.000000;0.427633
6557.000000;0.425874
6556.000000;0.424046
6555.000000;0.422173
6554.000000;0.420364
6553.000000;0.418660
6552.000000;0.416972
6551.000000;0.415226
6550.000000;0.413476
6549.000000;0.411790
6548.000000;0.410107
6547.000000;0.408336
6546.000000;0.406501
6545.000000;0.404694
6544.000000;0.402922
6543.000000;0.401133
6542.000000;0.399336
6541.000000;0.397590
6540.000000;0.395889
6539.000000;0.394160
6538.000000;0.392388
6537.000000;0.390633
6536.000000;0.388938
6535.000000;0.387289
6534.000000;0.385668
6533.000000;0.384067
6532.000000;0.382456
6531.000000;0.380797
6530.000000;0.379088
6529.000000;0.377351
6528.000000;0.375591
6527.000000;0.373810
6526.000000;0.372059
6525.000000;0.370390
6524.000000;0.368799
6523.000000;0.367242
6522.000000;0.365700
6521.000000;0.364165
6520.000000;0.362604
6519.000000;0.360978
6518.000000;0.359319
6517.000000;0.357701
6516.000000;0.356158
6515.000000;0.354670
6514.000000;0.353206
6513.000000;0.351742
6512.000000;0.350241
6511.000000;0.348679
6510.000000;0.347079
6509.000000;0.345489
6508.000000;0.343926
6507.000000;0.342379
6506.000000;0.340835
6505.000000;0.339283
6504.000000;0.337694
6503.000000;0.336066
6502.000000;0.334461
6501.000000;0.332950
6500.000000;0.331531
6499.000000;0.330131
6498.000000;0.328691
6497.000000;0.327211
6496.000000;0.325706
6495.000000;0.324194
6494.000000;0.322699
6493.000000;0.321246
6492.000000;0.319823
6491.000000;0.318382
6490.000000;0.316895
6489.000000;0.315384
6488.000000;0.313897
6487.000000;0.312465
6486.000000;0.311088
6485.000000;0.309743
6484.000000;0.308391
6483.000000;0.306994
6482.000000;0.305547
6481.000000;0.304092
6480.000000;0.302697
6479.000000;0.301382
6478.000000;0.300081
6477.000000;0.298695
6476.000000;0.297216
6475.000000;0.295752
6474.000000;0.294393
6473.000000;0.293101
6472.000000;0.291770
6471.000000;0.290372
6470.000000;0.288975
6469.000000;0.287620
6468.000000;0.286278
6467.000000;0.284922
6466.000000;0.283575
6465.000000;0.282265
6464.000000;0.280981
6463.000000;0.279694
6462.000000;0.278388
6461.000000;0.277046
6460.000000;0.275666
6459.000000;0.274293
6458.000000;0.272987
6457.000000;0.271757
6456.000000;0.270551
6455.000000;0.269333
6454.000000;0.268105
6453.000000;0.266863
6452.000000;0.265585
6451.000000;0.264277
6450.000000;0.262976
6449.000000;0.261686
6448.000000;0.260382
6447.000000;0.259074
6446.000000;0.257808
6445.000000;0.256580
6444.000000;0.255333
6443.000000;0.254060
6442.000000;0.252831
6441.000000;0.251695
6440.000000;0.250600
6439.000000;0.249466
6438.000000;0.248273
6437.000000;0.247040
6436.000000;0.245764
6435.000000;0.244440
6434.000000;0.243108
6433.000000;0.241834
6432.000000;0.240645
6431.000000;0.239515
6430.000000;0.238388
6429.000000;0.237223
6428.000000;0.236028
6427.000000;0.234864
6426.000000;0.233769
6425.000000;0.232694
6424.000000;0.231562
6423.000000;0.230371
6422.000000;0.229184
6421.000000;0.228026
6420.000000;0.226860
6419.000000;0.225683
6418.000000;0.224547
6417.000000;0.223464
6416.000000;0.222372
6415.000000;0.221224
6414.000000;0.220058
6413.000000;0.218932
6412.000000;0.217858
6411.000000;0.216822
6410.000000;0.215829
6409.000000;0.214852
6408.000000;0.213822
6407.000000;0.212703
6406.000000;0.211545
6405.000000;0.210420
6404.000000;0.209351
6403.000000;0.208322
6402.000000;0.207315
6401.000000;0.206294
6400.000000;0.205210
6399.000000;0.204068
6398.000000;0.202944
6397.000000;0.201898
6396.000000;0.200920
6395.000000;0.199962
6394.000000;0.198995
6393.000000;0.197994
6392.000000;0.196928
6391.000000;0.195817
6390.000000;0.194738
6389.000000;0.193734
6388.000000;0.192767
6387.000000;0.191782
6386.000000;0.190775
6385.000000;0.189760
6384.000000;0.188720
6383.000000;0.187647
6382.000000;0.186582
6381.000000;0.185566
6380.000000;0.184587
6379.000000;0.183610
6378.000000;0.182623
6377.000000;0.181631
6376.000000;0.180627
6375.000000;0.179629
6374.000000;0.178674
6373.000000;0.177765
6372.000000;0.176848
6371.000000;0.175893
6370.000000;0.174955
6369.000000;0.174097
6368.000000;0.173291
6367.000000;0.172441
6366.000000;0.171488
6365.000000;0.170451
6364.000000;0.169390
6363.000000;0.168369
6362.000000;0.167431
6361.000000;0.166557
6360.000000;0.165675
6359.000000;0.164735
6358.000000;0.163763
6357.000000;0.162813
6356.000000;0.161909
6355.000000;0.161050
6354.000000;0.160235
6353.000000;0.159447
6352.000000;0.158636
6351.000000;0.157758
6350.000000;0.156827
6349.000000;0.155891
6348.000000;0.154980
6347.000000;0.154108
6346.000000;0.153285
6345.000000;0.152505
6344.000000;0.151734
6343.000000;0.150943
6342.000000;0.150137
6341.000000;0.149328
6340.000000;0.148501
6339.000000;0.147629
6338.000000;0.146715
6337.000000;0.145793
6336.000000;0.144904
6335.000000;0.144082
6334.000000;0.143336
6333.000000;0.142618
6332.000000;0.141853
6331.000000;0.140998
6330.000000;0.140079
6329.000000;0.139144
6328.000000;0.138224
6327.000000;0.137338
6326.000000;0.136507
6325.000000;0.135728
6324.000000;0.134968
6323.000000;0.134195
6322.000000;0.133404
6321.000000;0.132602
6320.000000;0.131797
6319.000000;0.131006
6318.000000;0.130251
6317.000000;0.129526
6316.000000;0.128798
6315.000000;0.128047
6314.000000;0.127273
6313.000000;0.126477
6312.000000;0.125668
6311.000000;0.124884
6310.000000;0.124158
6309.000000;0.123463
6308.000000;0.122734
6307.000000;0.121969
6306.000000;0.121225
6305.000000;0.120528
6304.000000;0.119830
6303.000000;0.119084
6302.000000;0.118298
6301.000000;0.117497
6300.000000;0.116683
6299.000000;0.115869
6298.000000;0.115102
6297.000000;0.114403
6296.000000;0.113740
6295.000000;0.113075
6294.000000;0.112412
6293.000000;0.111756
6292.000000;0.111076
6291.000000;0.110352
6290.000000;0.109608
6289.000000;0.108875
6288.000000;0.108144
6287.000000;0.107392
6286.000000;0.106632
6285.000000;0.105899
6284.000000;0.105213
6283.000000;0.104577
6282.000000;0.103986
6281.000000;0.103408
6280.000000;0.102796
6279.000000;0.102132
6278.000000;0.101439
6277.000000;0.100728
6276.000000;0.099986
6275.000000;0.099217
6274.000000;0.098474
6273.000000;0.097797
6272.000000;0.097171
6271.000000;0.096556
6270.000000;0.095930
6269.000000;0.095284
6268.000000;0.094607
6267.000000;0.093902
6266.000000;0.093199
6265.000000;0.092515
6264.000000;0.091849
6263.000000;0.091212
6262.000000;0.090635
6261.000000;0.090107
6260.000000;0.089559
6259.000000;0.088934
6258.000000;0.088255
6257.000000;0.087574
6256.000000;0.086912
6255.000000;0.086265
6254.000000;0.085636
6253.000000;0.085019
6252.000000;0.084383
6251.000000;0.083708
6250.000000;0.083017
6249.000000;0.082347
6248.000000;0.081714
6247.000000;0.081120
6246.000000;0.080572
6245.000000;0.080049
6244.000000;0.079505
6243.000000;0.078915
6242.000000;0.078307
6241.000000;0.077709
6240.000000;0.077112
6239.000000;0.076500
6238.000000;0.075890
6237.000000;0.075311
6236.000000;0.074763
6235.000000;0.074230
6234.000000;0.073709
6233.000000;0.073185
6232.000000;0.072615
6231.000000;0.071963
6230.000000;0.071252
6229.000000;0.070542
6228.000000;0.069880
6227.000000;0.069284
6226.000000;0.068748
6225.000000;0.068235
6224.000000;0.067692
6223.000000;0.067096
6222.000000;0.066487
6221.000000;0.065910
6220.000000;0.065365
6219.000000;0.064827
6218.000000;0.064284
6217.000000;0.063748
6216.000000;0.063228
6215.000000;0.062724
6214.000000;0.062230
6213.000000;0.061722
6212.000000;0.061170
6211.000000;0.060567
6210.000000;0.059949
6209.000000;0.059351
6208.000000;0.058781
6207.000000;0.058240
6206.000000;0.057736
6205.000000;0.057262
6204.000000;0.056786
6203.000000;0.056280
6202.000000;0.055745
6201.000000;0.055189
6200.000000;0.054612
6199.000000;0.054022
6198.000000;0.053453
6197.000000;0.052927
6196.000000;0.052426
6195.000000;0.051927
6194.000000;0.051437
6193.000000;0.050974
6192.000000;0.050526
6191.000000;0.050057
6190.000000;0.049546
6189.000000;0.048993
6188.000000;0.048422
6187.000000;0.047871
6186.000000;0.047368
6185.000000;0.046892
6184.000000;0.046394
6183.000000;0.045869
6182.000000;0.045363
6181.000000;0.044912
6180.000000;0.044490
6179.000000;0.044047
6178.000000;0.043560
6177.000000;0.043036
6176.000000;0.042492
6175.000000;0.041958
6174.000000;0.041470
6173.000000;0.041028
6172.000000;0.040580
6171.000000;0.040084
6170.000000;0.039557
6169.000000;0.039057
6168.000000;0.038609
6167.000000;0.038189
6166.000000;0.037758
6165.000000;0.037294
6164.000000;0.036792
6163.000000;0.036270
6162.000000;0.035752
6161.000000;0.035252
6160.000000;0.034761
6159.000000;0.034272
6158.000000;0.033790
6157.000000;0.033321
6156.000000;0.032865
6155.000000;0.032428
6154.000000;0.032012
6153.000000;0.031588
6152.000000;0.031107
6151.000000;0.030554
6150.000000;0.029979
6149.000000;0.029445
6148.000000;0.028962
6147.000000;0.028506
6146.000000;0.028062
6145.000000;0.027631
6144.000000;0.027218
6143.000000;0.026825
6142.000000;0.026445
6141.000000;0.026065
6140.000000;0.025663
6139.000000;0.025238
6138.000000;0.024804
6137.000000;0.024381
6136.000000;0.023967
6135.000000;0.023552
6134.000000;0.023136
6133.000000;0.022719
6132.000000;0.022307
6131.000000;0.021914
6130.000000;0.021542
6129.000000;0.021169
6128.000000;0.020763
6127.000000;0.020332
6126.000000;0.019918
6125.000000;0.019549
6124.000000;0.019208
6123.000000;0.018862
6122.000000;0.018492
6121.000000;0.018096
6120.000000;0.017668
6119.000000;0.017206
6118.000000;0.016720
6117.000000;0.016226
6116.000000;0.015748
6115.000000;0.015313
6114.000000;0.014922
6113.000000;0.014545
6112.000000;0.014142
6111.000000;0.013706
6110.000000;0.013256
6109.000000;0.012810
6108.000000;0.012379
6107.000000;0.011988
6106.000000;0.011655
6105.000000;0.011355
6104.000000;0.011040
6103.000000;0.010690
6102.000000;0.010327
6101.000000;0.009963
6100.000000;0.009586
6099.000000;0.009182
6098.000000;0.008750
6097.000000;0.008291
6096.000000;0.007818
6095.000000;0.007369
6094.000000;0.006991
6093.000000;0.006685
6092.000000;0.006404
6091.000000;0.006104
6090.000000;0.005776
6089.000000;0.005435
6088.000000;0.005105
6087.000000;0.004802
6086.000000;0.004515
6085.000000;0.004190
6084.000000;0.003787
6083.000000;0.003348
6082.000000;0.002951
6081.000000;0.002620
6080.000000;0.002298
6079.000000;0.001934
6078.000000;0.001533
6077.000000;0.001127
6076.000000;0.000726
6075.000000;0.000337
6074.000000;-0.000027
6073.000000;-0.000370
6072.000000;-0.000724
6071.000000;-0.001103
6070.000000;-0.001491
6069.000000;-0.001868
6068.000000;-0.002227
6067.000000;-0.002566
6066.000000;-0.002882
6065.000000;-0.003198
6064.000000;-0.003545
6063.000000;-0.003926
6062.000000;-0.004313
6061.000000;-0.004689
6060.000000;-0.005062
6059.000000;-0.005431
6058.000000;-0.005776
6057.000000;-0.006082
6056.000000;-0.006359
6055.000000;-0.006626
6054.000000;-0.006899
6053.000000;-0.007198
6052.000000;-0.007540
6051.000000;-0.007901
6050.000000;-0.008230
6049.000000;-0.008507
6048.000000;-0.008761
6047.000000;-0.009016
6046.000000;-0.009272
6045.000000;-0.009527
6044.000000;-0.009797
6043.000000;-0.010092
6042.000000;-0.010405
6041.000000;-0.010737
6040.000000;-0.011096
6039.000000;-0.011459
6038.000000;-0.011787
6037.000000;-0.012073
6036.000000;-0.012354
6035.000000;-0.012658
6034.000000;-0.012966
6033.000000;-0.013254
6032.000000;-0.013522
6031.000000;-0.013786
6030.000000;-0.014054
6029.000000;-0.014339
6028.000000;-0.014650
6027.000000;-0.014968
6026.000000;-0.015249
6025.000000;-0.015479
6024.000000;-0.015688
6023.000000;-0.015907
6022.000000;-0.016145
6021.000000;-0.016402
6020.000000;-0.016680
6019.000000;-0.016954
6018.000000;-0.017187
6017.000000;-0.017376
6016.000000;-0.017564
6015.000000;-0.017778
6014.000000;-0.018008
6013.000000;-0.018238
6012.000000;-0.018484
6011.000000;-0.018757
6010.000000;-0.019037
6009.000000;-0.019299
6008.000000;-0.019542
6007.000000;-0.019784
6006.000000;-0.020043
6005.000000;-0.020331
6004.000000;-0.020643
6003.000000;-0.020939
6002.000000;-0.021183
6001.000000;-0.021392
6000.000000;-0.021622
5999.000000;-0.021894
5998.000000;-0.022165
5997.000000;-0.022393
5996.000000;-0.022590
5995.000000;-0.022784
5994.000000;-0.022980
5993.000000;-0.023172
5992.000000;-0.023377
5991.000000;-0.023608
5990.000000;-0.023847
5989.000000;-0.024072
5988.000000;-0.024289
5987.000000;-0.024508
5986.000000;-0.024718
5985.000000;-0.024901
5984.000000;-0.025070
5983.000000;-0.025256
5982.000000;-0.025474
5981.000000;-0.025723
5980.000000;-0.025991
5979.000000;-0.026255
5978.000000;-0.026483
5977.000000;-0.026670
5976.000000;-0.026845
5975.000000;-0.027040
5974.000000;-0.027243
5973.000000;-0.027415
5972.000000;-0.027543
5971.000000;-0.027655
5970.000000;-0.027790
5969.000000;-0.027964
5968.000000;-0.028159
5967.000000;-0.028348
5966.000000;-0.028513
5965.000000;-0.028658
5964.000000;-0.028789
5963.000000;-0.028912
5962.000000;-0.029041
5961.000000;-0.029202
5960.000000;-0.029403
5959.000000;-0.029621
5958.000000;-0.029834
5957.000000;-0.030048
5956.000000;-0.030270
5955.000000;-0.030472
5954.000000;-0.030618
5953.000000;-0.030716
5952.000000;-0.030810
5951.000000;-0.030923
5950.000000;-0.031053
5949.000000;-0.031205
5948.000000;-0.031377
5947.000000;-0.031531
5946.000000;-0.031620
5945.000000;-0.031653
5944.000000;-0.031693
5943.000000;-0.031787
5942.000000;-0.031926
5941.000000;-0.032075
5940.000000;-0.032208
5939.000000;-0.032304
5938.000000;-0.032357
5937.000000;-0.032402
5936.000000;-0.032493
5935.000000;-0.032638
5934.000000;-0.032793
5933.000000;-0.032919
5932.000000;-0.033028
5931.000000;-0.033151
5930.000000;-0.033301
5929.000000;-0.033477
5928.000000;-0.033661
5927.000000;-0.033822
5926.000000;-0.033923
5925.000000;-0.033957
5924.000000;-0.033961
5923.000000;-0.033976
5922.000000;-0.034028
5921.000000;-0.034122
5920.000000;-0.034235
5919.000000;-0.034321
5918.000000;-0.034353
5917.000000;-0.034370
5916.000000;-0.034437
5915.000000;-0.034569
5914.000000;-0.034722
5913.000000;-0.034854
5912.000000;-0.034964
5911.000000;-0.035061
5910.000000;-0.035149
5909.000000;-0.035249
5908.000000;-0.035382
5907.000000;-0.035529
5906.000000;-0.035636
5905.000000;-0.035682
5904.000000;-0.035695
5903.000000;-0.035698
5902.000000;-0.035688
5901.000000;-0.035676
5900.000000;-0.035702
5899.000000;-0.035791
5898.000000;-0.035919
5897.000000;-0.036044
5896.000000;-0.036145
5895.000000;-0.036214
5894.000000;-0.036257
5893.000000;-0.036306
5892.000000;-0.036395
5891.000000;-0.036509
5890.000000;-0.036590
5889.000000;-0.036607
5888.000000;-0.036591
5887.000000;-0.036572
5886.000000;-0.036539
5885.000000;-0.036482
5884.000000;-0.036433
5883.000000;-0.036436
5882.000000;-0.036490
5881.000000;-0.036573
5880.000000;-0.036672
5879.000000;-0.036775
5878.000000;-0.036853
5877.000000;-0.036885
5876.000000;-0.036882
5875.000000;-0.036869
5874.000000;-0.036850
5873.000000;-0.036824
5872.000000;-0.036791
5871.000000;-0.036746
5870.000000;-0.036671
5869.000000;-0.036574
5868.000000;-0.036501
5867.000000;-0.036488
5866.000000;-0.036522
5865.000000;-0.036565
5864.000000;-0.036591
5863.000000;-0.036586
5862.000000;-0.036539
5861.000000;-0.036459
5860.000000;-0.036377
5859.000000;-0.036321
5858.000000;-0.036287
5857.000000;-0.036266
5856.000000;-0.036268
5855.000000;-0.036296
5854.000000;-0.036315
5853.000000;-0.036288
5852.000000;-0.036220
5851.000000;-0.036149
5850.000000;-0.036089
5849.000000;-0.036025
5848.000000;-0.035946
5847.000000;-0.035872
5846.000000;-0.035822
5845.000000;-0.035791
5844.000000;-0.035754
5843.000000;-0.035691
5842.000000;-0.035596
5841.000000;-0.035469
5840.000000;-0.035319
5839.000000;-0.035166
5838.000000;-0.035026
5837.000000;-0.034898
5836.000000;-0.034756
5835.000000;-0.034576
5834.000000;-0.034376
5833.000000;-0.034213
5832.000000;-0.034120
5831.000000;-0.034070
5830.000000;-0.034013
5829.000000;-0.033935
5828.000000;-0.033851
5827.000000;-0.033753
5826.000000;-0.033604
5825.000000;-0.033390
5824.000000;-0.033141
5823.000000;-0.032906
5822.000000;-0.032722
5821.000000;-0.032599
5820.000000;-0.032516
5819.000000;-0.032429
5818.000000;-0.032300
5817.000000;-0.032134
5816.000000;-0.031958
5815.000000;-0.031776
5814.000000;-0.031573
5813.000000;-0.031357
5812.000000;-0.031165
5811.000000;-0.031017
5810.000000;-0.030887
5809.000000;-0.030740
5808.000000;-0.030569
5807.000000;-0.030381
5806.000000;-0.030180
5805.000000;-0.029960
5804.000000;-0.029717
5803.000000;-0.029464
5802.000000;-0.029222
5801.000000;-0.029016
5800.000000;-0.028844
5799.000000;-0.028666
5798.000000;-0.028437
5797.000000;-0.028159
5796.000000;-0.027876
5795.000000;-0.027617
5794.000000;-0.027380
5793.000000;-0.027152
5792.000000;-0.026928
5791.000000;-0.026695
5790.000000;-0.026439
5789.000000;-0.026167
5788.000000;-0.025896
5787.000000;-0.025628
5786.000000;-0.025338
5785.000000;-0.025009
5784.000000;-0.024647
5783.000000;-0.024275
5782.000000;-0.023915
5781.000000;-0.023589
5780.000000;-0.023306
5779.000000;-0.023055
5778.000000;-0.022809
5777.000000;-0.022557
5776.000000;-0.022297
5775.000000;-0.022014
5774.000000;-0.021686
5773.000000;-0.021322
5772.000000;-0.020957
5771.000000;-0.020610
5770.000000;-0.020262
5769.000000;-0.019899
5768.000000;-0.019532
5767.000000;-0.019192
5766.000000;-0.018888
5765.000000;-0.018601
5764.000000;-0.018294
5763.000000;-0.017935
5762.000000;-0.017518
5761.000000;-0.017070
5760.000000;-0.016630
5759.000000;-0.016214
5758.000000;-0.015816
5757.000000;-0.015428
5756.000000;-0.015042
5755.000000;-0.014654
5754.000000;-0.014260
5753.000000;-0.013869
5752.000000;-0.013481
5751.000000;-0.013082
5750.000000;-0.012661
5749.000000;-0.012224
5748.000000;-0.011779
5747.000000;-0.011308
5746.000000;-0.010800
5745.000000;-0.010278
5744.000000;-0.009776
5743.000000;-0.009301
5742.000000;-0.008833
5741.000000;-0.008363
5740.000000;-0.007896
5739.000000;-0.007430
5738.000000;-0.006960
5737.000000;-0.006497
5736.000000;-0.006061
5735.000000;-0.005641
5734.000000;-0.005211
5733.000000;-0.004754
5732.000000;-0.004269
5731.000000;-0.003747
5730.000000;-0.003186
5729.000000;-0.002615
5728.000000;-0.002075
5727.000000;-0.001573
5726.000000;-0.001081
