Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
6513.000000;0.234171
6512.000000;0.232641
6511.000000;0.231074
6510.000000;0.229489
6509.000000;0.227902
6508.000000;0.226314
6507.000000;0.224725
6506.000000;0.223137
6505.000000;0.221554
6504.000000;0.219980
6503.000000;0.218421
6502.000000;0.216884
6501.000000;0.215380
6500.000000;0.213907
6499.000000;0.212435
6498.000000;0.210928
6497.000000;0.209398
6496.000000;0.207897
6495.000000;0.206453
6494.000000;0.205035
6493.000000;0.203603
6492.000000;0.202155
6491.000000;0.200694
6490.000000;0.199186
6489.000000;0.197611
6488.000000;0.196018
6487.000000;0.194484
6486.000000;0.193039
6485.000000;0.191656
6484.000000;0.190286
6483.000000;0.188884
6482.000000;0.187424
6481.000000;0.185948
6480.000000;0.184548
6479.000000;0.183263
6478.000000;0.182017
6477.000000;0.180703
6476.000000;0.179309
6475.000000;0.177899
6474.000000;0.176499
6473.000000;0.175082
6472.000000;0.173636
6471.000000;0.172195
6470.000000;0.170779
6469.000000;0.169380
6468.000000;0.168003
6467.000000;0.166667
6466.000000;0.165365
6465.000000;0.164063
6464.000000;0.162753
6463.000000;0.161450
6462.000000;0.160155
6461.000000;0.158848
6460.000000;0.157537
6459.000000;0.156255
6458.000000;0.155004
6457.000000;0.153749
6456.000000;0.152464
6455.000000;0.151160
6454.000000;0.149861
6453.000000;0.148571
6452.000000;0.147281
6451.000000;0.145978
6450.000000;0.144651
6449.000000;0.143322
6448.000000;0.142041
6447.000000;0.140824
6446.000000;0.139616
6445.000000;0.138356
6444.000000;0.137062
6443.000000;0.135802
6442.000000;0.134594
6441.000000;0.133395
6440.000000;0.132180
6439.000000;0.130965
6438.000000;0.129765
6437.000000;0.128565
6436.000000;0.127366
6435.000000;0.126195
6434.000000;0.125059
6433.000000;0.123917
6432.000000;0.122728
6431.000000;0.121485
6430.000000;0.120206
6429.000000;0.118917
6428.000000;0.117653
6427.000000;0.116441
6426.000000;0.115272
6425.000000;0.114119
6424.000000;0.112978
6423.000000;0.111864
6422.000000;0.110757
6421.000000;0.109613
6420.000000;0.108432
6419.000000;0.107266
6418.000000;0.106146
6417.000000;0.105039
6416.000000;0.103903
6415.000000;0.102751
6414.000000;0.101639
6413.000000;0.100595
6412.000000;0.099591
6411.000000;0.098566
6410.000000;0.097478
6409.000000;0.096337
6408.000000;0.095202
6407.000000;0.094117
6406.000000;0.093065
6405.000000;0.091993
6404.000000;0.090886
6403.000000;0.089782
6402.000000;0.088714
6401.000000;0.087670
6400.000000;0.086624
6399.000000;0.085566
6398.000000;0.084513
6397.000000;0.083483
6396.000000;0.082478
6395.000000;0.081473
6394.000000;0.080429
6393.000000;0.079327
6392.000000;0.078196
6391.000000;0.077092
6390.000000;0.076054
6389.000000;0.075087
6388.000000;0.074166
6387.000000;0.073239
6386.000000;0.072244
6385.000000;0.071164
6384.000000;0.070056
6383.000000;0.068997
6382.000000;0.068001
6381.000000;0.067023
6380.000000;0.066029
6379.000000;0.065034
6378.000000;0.064067
6377.000000;0.063127
6376.000000;0.062190
6375.000000;0.061236
6374.000000;0.060267
6373.000000;0.059314
6372.000000;0.058405
6371.000000;0.057521
6370.000000;0.056603
6369.000000;0.055613
6368.000000;0.054583
6367.000000;0.053572
6366.000000;0.052604
6365.000000;0.051667
6364.000000;0.050755
6363.000000;0.049859
6362.000000;0.048953
6361.000000;0.048013
6360.000000;0.047062
6359.000000;0.046134
6358.000000;0.045227
6357.000000;0.044306
6356.000000;0.043367
6355.000000;0.042444
6354.000000;0.041546
6353.000000;0.040647
6352.000000;0.039731
6351.000000;0.038821
6350.000000;0.037952
6349.000000;0.037121
6348.000000;0.036304
6347.000000;0.035475
6346.000000;0.034625
6345.000000;0.033771
6344.000000;0.032942
6343.000000;0.032139
6342.000000;0.031330
6341.000000;0.030485
6340.000000;0.029615
6339.000000;0.028749
6338.000000;0.027884
6337.000000;0.027013
6336.000000;0.026164
6335.000000;0.025371
6334.000000;0.024610
6333.000000;0.023816
6332.000000;0.022964
6331.000000;0.022082
6330.000000;0.021193
6329.000000;0.020293
6328.000000;0.019391
6327.000000;0.018514
6326.000000;0.017673
6325.000000;0.016844
6324.000000;0.016018
6323.000000;0.015211
6322.000000;0.014436
6321.000000;0.013675
6320.000000;0.012912
6319.000000;0.012149
6318.000000;0.011391
6317.000000;0.010633
6316.000000;0.009874
6315.000000;0.009118
6314.000000;0.008350
6313.000000;0.007536
6312.000000;0.006680
6311.000000;0.005838
6310.000000;0.005067
6309.000000;0.004366
6308.000000;0.003685
6307.000000;0.002986
6306.000000;0.002256
6305.000000;0.001499
6304.000000;0.000723
6303.000000;-0.000061
6302.000000;-0.000837
6301.000000;-0.001594
6300.000000;-0.002333
6299.000000;-0.003070
6298.000000;-0.003829
6297.000000;-0.004606
6296.000000;-0.005367
6295.000000;-0.006075
6294.000000;-0.006715
6293.000000;-0.007298
6292.000000;-0.007858
6291.000000;-0.008456
6290.000000;-0.009158
6289.000000;-0.009958
6288.000000;-0.010771
6287.000000;-0.011514
6286.000000;-0.012192
6285.000000;-0.012869
6284.000000;-0.013580
6283.000000;-0.014311
6282.000000;-0.015041
6281.000000;-0.015763
6280.000000;-0.016456
6279.000000;-0.017100
6278.000000;-0.017718
6277.000000;-0.018360
6276.000000;-0.019040
6275.000000;-0.019726
6274.000000;-0.020397
6273.000000;-0.021071
6272.000000;-0.021764
6271.000000;-0.022463
6270.000000;-0.023148
6269.000000;-0.023814
6268.000000;-0.024464
6267.000000;-0.025099
6266.000000;-0.025727
6265.000000;-0.026366
6264.000000;-0.027014
6263.000000;-0.027648
6262.000000;-0.028270
6261.000000;-0.028918
6260.000000;-0.029623
6259.000000;-0.030361
6258.000000;-0.031074
6257.000000;-0.031726
6256.000000;-0.032332
6255.000000;-0.032935
6254.000000;-0.033562
6253.000000;-0.034193
6252.000000;-0.034794
6251.000000;-0.035365
6250.000000;-0.035947
6249.000000;-0.036576
6248.000000;-0.037233
6247.000000;-0.037871
6246.000000;-0.038474
6245.000000;-0.039059
6244.000000;-0.039642
6243.000000;-0.040220
6242.000000;-0.040790
6241.000000;-0.041362
6240.000000;-0.041944
6239.000000;-0.042539
6238.000000;-0.043153
6237.000000;-0.043785
6236.000000;-0.044419
6235.000000;-0.045037
6234.000000;-0.045634
6233.000000;-0.046214
6232.000000;-0.046784
6231.000000;-0.047356
6230.000000;-0.047950
6229.000000;-0.048569
6228.000000;-0.049179
6227.000000;-0.049758
6226.000000;-0.050320
6225.000000;-0.050890
6224.000000;-0.051458
6223.000000;-0.052002
6222.000000;-0.052537
6221.000000;-0.053098
6220.000000;-0.053682
6219.000000;-0.054248
6218.000000;-0.054780
6217.000000;-0.055295
6216.000000;-0.055809
6215.000000;-0.056322
6214.000000;-0.056843
6213.000000;-0.057393
6212.000000;-0.057977
6211.000000;-0.058576
6210.000000;-0.059178
6209.000000;-0.059782
6208.000000;-0.060376
6207.000000;-0.060939
6206.000000;-0.061466
6205.000000;-0.061974
6204.000000;-0.062479
6203.000000;-0.062991
6202.000000;-0.063533
6201.000000;-0.064123
6200.000000;-0.064741
6199.000000;-0.065337
6198.000000;-0.065882
6197.000000;-0.066377
6196.000000;-0.066830
6195.000000;-0.067248
6194.000000;-0.067659
6193.000000;-0.068104
6192.000000;-0.068599
6191.000000;-0.069129
6190.000000;-0.069678
6189.000000;-0.070245
6188.000000;-0.070811
6187.000000;-0.071343
6186.000000;-0.071832
6185.000000;-0.072316
6184.000000;-0.072828
6183.000000;-0.073360
6182.000000;-0.073881
6181.000000;-0.074373
6180.000000;-0.074840
6179.000000;-0.075297
6178.000000;-0.075766
6177.000000;-0.076258
6176.000000;-0.076762
6175.000000;-0.077254
6174.000000;-0.077715
6173.000000;-0.078144
6172.000000;-0.078547
6171.000000;-0.078950
6170.000000;-0.079393
6169.000000;-0.079896
6168.000000;-0.080440
6167.000000;-0.080985
6166.000000;-0.081525
6165.000000;-0.082080
6164.000000;-0.082653
6163.000000;-0.083218
6162.000000;-0.083748
6161.000000;-0.084234
6160.000000;-0.084677
6159.000000;-0.085079
6158.000000;-0.085454
6157.000000;-0.085833
6156.000000;-0.086243
6155.000000;-0.086700
6154.000000;-0.087198
6153.000000;-0.087711
6152.000000;-0.088198
6151.000000;-0.088646
6150.000000;-0.089090
6149.000000;-0.089575
6148.000000;-0.090101
6147.000000;-0.090625
6146.000000;-0.091109
6145.000000;-0.091538
6144.000000;-0.091917
6143.000000;-0.092276
6142.000000;-0.092677
6141.000000;-0.093163
6140.000000;-0.093699
6139.000000;-0.094191
6138.000000;-0.094580
6137.000000;-0.094891
6136.000000;-0.095191
6135.000000;-0.095534
6134.000000;-0.095943
6133.000000;-0.096407
6132.000000;-0.096894
6131.000000;-0.097374
6130.000000;-0.097840
6129.000000;-0.098296
6128.000000;-0.098724
6127.000000;-0.099107
6126.000000;-0.099462
6125.000000;-0.099827
6124.000000;-0.100216
6123.000000;-0.100613
6122.000000;-0.101016
6121.000000;-0.101443
6120.000000;-0.101885
6119.000000;-0.102323
6118.000000;-0.102759
6117.000000;-0.103219
6116.000000;-0.103694
6115.000000;-0.104126
6114.000000;-0.104488
6113.000000;-0.104823
6112.000000;-0.105194
6111.000000;-0.105613
6110.000000;-0.106046
6109.000000;-0.106461
6108.000000;-0.106851
6107.000000;-0.107224
6106.000000;-0.107593
6105.000000;-0.107967
6104.000000;-0.108337
6103.000000;-0.108689
6102.000000;-0.109029
6101.000000;-0.109383
6100.000000;-0.109764
6099.000000;-0.110162
6098.000000;-0.110569
6097.000000;-0.110999
6096.000000;-0.111457
6095.000000;-0.111923
6094.000000;-0.112360
6093.000000;-0.112746
6092.000000;-0.113084
6091.000000;-0.113402
6090.000000;-0.113725
6089.000000;-0.114060
6088.000000;-0.114391
6087.000000;-0.114713
6086.000000;-0.115055
6085.000000;-0.115447
6084.000000;-0.115873
6083.000000;-0.116279
6082.000000;-0.116639
6081.000000;-0.116976
6080.000000;-0.117325
6079.000000;-0.117691
6078.000000;-0.118058
6077.000000;-0.118416
6076.000000;-0.118764
6075.000000;-0.119109
6074.000000;-0.119458
6073.000000;-0.119808
6072.000000;-0.120152
6071.000000;-0.120494
6070.000000;-0.120865
6069.000000;-0.121277
6068.000000;-0.121694
6067.000000;-0.122070
6066.000000;-0.122402
6065.000000;-0.122726
6064.000000;-0.123058
6063.000000;-0.123380
6062.000000;-0.123684
6061.000000;-0.123994
6060.000000;-0.124329
6059.000000;-0.124669
6058.000000;-0.124991
6057.000000;-0.125294
6056.000000;-0.125586
6055.000000;-0.125866
6054.000000;-0.126140
6053.000000;-0.126430
6052.000000;-0.126755
6051.000000;-0.127106
6050.000000;-0.127454
6049.000000;-0.127779
6048.000000;-0.128077
6047.000000;-0.128355
6046.000000;-0.128630
6045.000000;-0.128916
6044.000000;-0.129219
6043.000000;-0.129537
6042.000000;-0.129863
6041.000000;-0.130192
6040.000000;-0.130511
6039.000000;-0.130814
6038.000000;-0.131110
6037.000000;-0.131397
6036.000000;-0.131658
6035.000000;-0.131881
6034.000000;-0.132103
6033.000000;-0.132374
6032.000000;-0.132699
6031.000000;-0.133035
6030.000000;-0.133348
6029.000000;-0.133640
6028.000000;-0.133921
6027.000000;-0.134187
6026.000000;-0.134435
6025.000000;-0.134691
6024.000000;-0.134975
6023.000000;-0.135277
6022.000000;-0.135567
6021.000000;-0.135829
6020.000000;-0.136070
6019.000000;-0.136304
6018.000000;-0.136535
6017.000000;-0.136759
6016.000000;-0.136976
6015.000000;-0.137196
6014.000000;-0.137435
6013.000000;-0.137695
6012.000000;-0.137956
6011.000000;-0.138205
6010.000000;-0.138454
6009.000000;-0.138717
6008.000000;-0.138984
6007.000000;-0.139245
6006.000000;-0.139513
6005.000000;-0.139802
6004.000000;-0.140089
6003.000000;-0.140323
6002.000000;-0.140494
6001.000000;-0.140644
6000.000000;-0.140828
5999.000000;-0.141071
5998.000000;-0.141360
5997.000000;-0.141663
5996.000000;-0.141938
5995.000000;-0.142164
5994.000000;-0.142360
5993.000000;-0.142564
5992.000000;-0.142783
5991.000000;-0.142992
5990.000000;-0.143182
5989.000000;-0.143379
5988.000000;-0.143610
5987.000000;-0.143864
5986.000000;-0.144104
5985.000000;-0.144301
5984.000000;-0.144456
5983.000000;-0.144609
5982.000000;-0.144805
5981.000000;-0.145058
5980.000000;-0.145328
5979.000000;-0.145563
5978.000000;-0.145754
5977.000000;-0.145930
5976.000000;-0.146118
5975.000000;-0.146320
5974.000000;-0.146530
5973.000000;-0.146739
5972.000000;-0.146931
5971.000000;-0.147097
5970.000000;-0.147258
5969.000000;-0.147439
5968.000000;-0.147637
5967.000000;-0.147828
5966.000000;-0.148001
5965.000000;-0.148169
5964.000000;-0.148330
5963.000000;-0.148474
5962.000000;-0.148612
5961.000000;-0.148771
5960.000000;-0.148950
5959.000000;-0.149122
5958.000000;-0.149281
5957.000000;-0.149452
5956.000000;-0.149652
5955.000000;-0.149858
5954.000000;-0.150041
5953.000000;-0.150193
5952.000000;-0.150315
5951.000000;-0.150394
5950.000000;-0.150434
5949.000000;-0.150476
5948.000000;-0.150570
5947.000000;-0.150725
5946.000000;-0.150908
5945.000000;-0.151081
5944.000000;-0.151231
5943.000000;-0.151363
5942.000000;-0.151489
5941.000000;-0.151605
5940.000000;-0.151695
5939.000000;-0.151751
5938.000000;-0.151797
5937.000000;-0.151867
5936.000000;-0.151975
5935.000000;-0.152104
5934.000000;-0.152231
5933.000000;-0.152343
5932.000000;-0.152430
5931.000000;-0.152493
5930.000000;-0.152566
5929.000000;-0.152694
5928.000000;-0.152886
5927.000000;-0.153101
5926.000000;-0.153285
5925.000000;-0.153408
5924.000000;-0.153481
5923.000000;-0.153541
5922.000000;-0.153625
5921.000000;-0.153739
5920.000000;-0.153850
5919.000000;-0.153927
5918.000000;-0.153982
5917.000000;-0.154052
5916.000000;-0.154141
5915.000000;-0.154230
5914.000000;-0.154311
5913.000000;-0.154406
5912.000000;-0.154525
5911.000000;-0.154656
5910.000000;-0.154778
5909.000000;-0.154877
5908.000000;-0.154934
5907.000000;-0.154938
5906.000000;-0.154912
5905.000000;-0.154906
5904.000000;-0.154953
5903.000000;-0.155045
5902.000000;-0.155152
5901.000000;-0.155259
5900.000000;-0.155359
5899.000000;-0.155444
5898.000000;-0.155517
5897.000000;-0.155583
5896.000000;-0.155639
5895.000000;-0.155679
5894.000000;-0.155713
5893.000000;-0.155763
5892.000000;-0.155834
5891.000000;-0.155901
5890.000000;-0.155943
5889.000000;-0.155968
5888.000000;-0.155995
5887.000000;-0.156034
5886.000000;-0.156079
5885.000000;-0.156118
5884.000000;-0.156143
5883.000000;-0.156162
5882.000000;-0.156196
5881.000000;-0.156254
5880.000000;-0.156321
5879.000000;-0.156371
5878.000000;-0.156393
5877.000000;-0.156389
5876.000000;-0.156362
5875.000000;-0.156328
5874.000000;-0.156318
5873.000000;-0.156350
5872.000000;-0.156394
5871.000000;-0.156406
5870.000000;-0.156377
5869.000000;-0.156336
5868.000000;-0.156297
5867.000000;-0.156247
5866.000000;-0.156182
5865.000000;-0.156131
5864.000000;-0.156114
5863.000000;-0.156118
5862.000000;-0.156119
5861.000000;-0.156108
5860.000000;-0.156089
5859.000000;-0.156059
5858.000000;-0.156020
5857.000000;-0.155983
5856.000000;-0.155955
5855.000000;-0.155937
5854.000000;-0.155918
5853.000000;-0.155880
5852.000000;-0.155802
5851.000000;-0.155685
5850.000000;-0.155563
5849.000000;-0.155476
5848.000000;-0.155422
5847.000000;-0.155365
5846.000000;-0.155292
5845.000000;-0.155225
5844.000000;-0.155182
5843.000000;-0.155146
5842.000000;-0.155081
5841.000000;-0.154968
5840.000000;-0.154822
5839.000000;-0.154678
5838.000000;-0.154570
5837.000000;-0.154489
5836.000000;-0.154388
5835.000000;-0.154230
5834.000000;-0.154036
5833.000000;-0.153852
5832.000000;-0.153697
5831.000000;-0.153558
5830.000000;-0.153430
5829.000000;-0.153326
5828.000000;-0.153243
5827.000000;-0.153156
5826.000000;-0.153046
5825.000000;-0.152910
5824.000000;-0.152751
5823.000000;-0.152566
5822.000000;-0.152366
5821.000000;-0.152172
5820.000000;-0.151997
5819.000000;-0.151847
5818.000000;-0.151727
5817.000000;-0.151626
5816.000000;-0.151505
5815.000000;-0.151323
5814.000000;-0.151089
5813.000000;-0.150852
5812.000000;-0.150643
5811.000000;-0.150463
5810.000000;-0.150303
5809.000000;-0.150160
5808.000000;-0.150019
5807.000000;-0.149850
5806.000000;-0.149647
5805.000000;-0.149424
5804.000000;-0.149194
5803.000000;-0.148954
5802.000000;-0.148711
5801.000000;-0.148476
5800.000000;-0.148252
5799.000000;-0.148025
5798.000000;-0.147794
5797.000000;-0.147560
5796.000000;-0.147311
5795.000000;-0.147030
5794.000000;-0.146745
5793.000000;-0.146500
5792.000000;-0.146302
5791.000000;-0.146102
5790.000000;-0.145860
5789.000000;-0.145585
5788.000000;-0.145298
5787.000000;-0.144999
5786.000000;-0.144673
5785.000000;-0.144322
5784.000000;-0.143969
5783.000000;-0.143639
5782.000000;-0.143350
5781.000000;-0.143096
5780.000000;-0.142844
5779.000000;-0.142558
5778.000000;-0.142238
5777.000000;-0.141914
5776.000000;-0.141605
5775.000000;-0.141295
5774.000000;-0.140961
5773.000000;-0.140609
5772.000000;-0.140262
5771.000000;-0.139933
5770.000000;-0.139612
5769.000000;-0.139287
5768.000000;-0.138957
5767.000000;-0.138641
5766.000000;-0.138359
5765.000000;-0.138096
5764.000000;-0.137794
5763.000000;-0.137402
5762.000000;-0.136929
5761.000000;-0.136435
5760.000000;-0.135977
5759.000000;-0.135581
5758.000000;-0.135238
5757.000000;-0.134907
5756.000000;-0.134539
5755.000000;-0.134113
5754.000000;-0.133659
5753.000000;-0.133214
5752.000000;-0.132783
5751.000000;-0.132364
5750.000000;-0.131971
5749.000000;-0.131600
5748.000000;-0.131201
5747.000000;-0.130728
5746.000000;-0.130208
5745.000000;-0.129705
5744.000000;-0.129239
5743.000000;-0.128775
5742.000000;-0.128292
5741.000000;-0.127807
5740.000000;-0.127330
5739.000000;-0.126852
5738.000000;-0.126377
5737.000000;-0.125919
5736.000000;-0.125466
5735.000000;-0.124985
5734.000000;-0.124474
5733.000000;-0.123966
5732.000000;-0.123470
5731.000000;-0.122954
5730.000000;-0.122396
5729.000000;-0.121823
5728.000000;-0.121274
5727.000000;-0.120760
5726.000000;-0.120267
5725.000000;-0.119774
5724.000000;-0.119252
5723.000000;-0.118679
5722.000000;-0.118070
5721.000000;-0.117460
5720.000000;-0.116868
5719.000000;-0.116289
5718.000000;-0.115727
5717.000000;-0.115190
5716.000000;-0.114649
5715.000000;-0.114050
5714.000000;-0.113390
5713.000000;-0.112735
5712.000000;-0.112141
5711.000000;-0.111594
5710.000000;-0.111041
5709.000000;-0.110450
5708.000000;-0.109827
5707.000000;-0.109189
5706.000000;-0.108548
5705.000000;-0.107895
5704.000000;-0.107213
5703.000000;-0.106505
5702.000000;-0.105815
5701.000000;-0.105184
5700.000000;-0.104601
5699.000000;-0.104020
5698.000000;-0.103417
5697.000000;-0.102806
5696.000000;-0.102191
5695.000000;-0.101552
5694.000000;-0.100893
5693.000000;-0.100205
5692.000000;-0.099537
5691.000000;-0.098905
5690.000000;-0.098314
5689.000000;-0.097747
5688.000000;-0.097146
5687.000000;-0.096463
5686.000000;-0.095708
5685.000000;-0.094942
5684.000000;-0.094209
5683.000000;-0.093521
5682.000000;-0.092878
5681.000000;-0.092271
5680.000000;-0.091661
5679.000000;-0.091014
5678.000000;-0.090343
5677.000000;-0.089689
5676.000000;-0.089060
5675.000000;-0.088420
5674.000000;-0.087752
5673.000000;-0.087086
5672.000000;-0.086444
5671.000000;-0.085817
5670.000000;-0.085184
