Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
6566.000000;-0.232915
6565.000000;-0.233275
6564.000000;-0.233573
6563.000000;-0.233798
6562.000000;-0.233982
6561.000000;-0.234154
6560.000000;-0.234319
6559.000000;-0.234477
6558.000000;-0.234661
6557.000000;-0.234914
6556.000000;-0.235239
6555.000000;-0.235597
6554.000000;-0.235941
6553.000000;-0.236252
6552.000000;-0.236535
6551.000000;-0.236801
6550.000000;-0.237051
6549.000000;-0.237270
6548.000000;-0.237439
6547.000000;-0.237569
6546.000000;-0.237713
6545.000000;-0.237933
6544.000000;-0.238242
6543.000000;-0.238588
6542.000000;-0.238906
6541.000000;-0.239164
6540.000000;-0.239378
6539.000000;-0.239589
6538.000000;-0.239820
6537.000000;-0.240068
6536.000000;-0.240317
6535.000000;-0.240562
6534.000000;-0.240804
6533.000000;-0.241038
6532.000000;-0.241257
6531.000000;-0.241472
6530.000000;-0.241697
6529.000000;-0.241920
6528.000000;-0.242123
6527.000000;-0.242327
6526.000000;-0.242583
6525.000000;-0.242901
6524.000000;-0.243228
6523.000000;-0.243511
6522.000000;-0.243761
6521.000000;-0.244014
6520.000000;-0.244274
6519.000000;-0.244523
6518.000000;-0.244760
6517.000000;-0.245004
6516.000000;-0.245248
6515.000000;-0.245472
6514.000000;-0.245670
6513.000000;-0.245854
6512.000000;-0.246029
6511.000000;-0.246202
6510.000000;-0.246400
6509.000000;-0.246649
6508.000000;-0.246945
6507.000000;-0.247252
6506.000000;-0.247540
6505.000000;-0.247804
6504.000000;-0.248043
6503.000000;-0.248262
6502.000000;-0.248470
6501.000000;-0.248677
6500.000000;-0.248885
6499.000000;-0.249089
6498.000000;-0.249298
6497.000000;-0.249526
6496.000000;-0.249782
6495.000000;-0.250065
6494.000000;-0.250354
6493.000000;-0.250616
6492.000000;-0.250835
6491.000000;-0.251040
6490.000000;-0.251289
6489.000000;-0.251595
6488.000000;-0.251909
6487.000000;-0.252176
6486.000000;-0.252398
6485.000000;-0.252612
6484.000000;-0.252832
6483.000000;-0.253046
6482.000000;-0.253243
6481.000000;-0.253422
6480.000000;-0.253592
6479.000000;-0.253778
6478.000000;-0.254013
6477.000000;-0.254307
6476.000000;-0.254626
6475.000000;-0.254933
6474.000000;-0.255220
6473.000000;-0.255496
6472.000000;-0.255756
6471.000000;-0.255994
6470.000000;-0.256223
6469.000000;-0.256459
6468.000000;-0.256692
6467.000000;-0.256908
6466.000000;-0.257108
6465.000000;-0.257307
6464.000000;-0.257504
6463.000000;-0.257704
6462.000000;-0.257919
6461.000000;-0.258147
6460.000000;-0.258365
6459.000000;-0.258557
6458.000000;-0.258742
6457.000000;-0.258941
6456.000000;-0.259151
6455.000000;-0.259366
6454.000000;-0.259605
6453.000000;-0.259884
6452.000000;-0.260183
6451.000000;-0.260475
6450.000000;-0.260754
6449.000000;-0.261025
6448.000000;-0.261283
6447.000000;-0.261531
6446.000000;-0.261793
6445.000000;-0.262075
6444.000000;-0.262335
6443.000000;-0.262527
6442.000000;-0.262673
6441.000000;-0.262836
6440.000000;-0.263051
6439.000000;-0.263297
6438.000000;-0.263543
6437.000000;-0.263772
6436.000000;-0.263991
6435.000000;-0.264220
6434.000000;-0.264480
6433.000000;-0.264755
6432.000000;-0.265004
6431.000000;-0.265206
6430.000000;-0.265399
6429.000000;-0.265623
6428.000000;-0.265872
6427.000000;-0.266118
6426.000000;-0.266356
6425.000000;-0.266596
6424.000000;-0.266823
6423.000000;-0.267018
6422.000000;-0.267197
6421.000000;-0.267392
6420.000000;-0.267615
6419.000000;-0.267853
6418.000000;-0.268098
6417.000000;-0.268352
6416.000000;-0.268609
6415.000000;-0.268865
6414.000000;-0.269125
6413.000000;-0.269379
6412.000000;-0.269592
6411.000000;-0.269749
6410.000000;-0.269888
6409.000000;-0.270060
6408.000000;-0.270279
6407.000000;-0.270521
6406.000000;-0.270780
6405.000000;-0.271059
6404.000000;-0.271351
6403.000000;-0.271642
6402.000000;-0.271935
6401.000000;-0.272229
6400.000000;-0.272494
6399.000000;-0.272707
6398.000000;-0.272889
6397.000000;-0.273084
6396.000000;-0.273299
6395.000000;-0.273514
6394.000000;-0.273725
6393.000000;-0.273947
6392.000000;-0.274177
6391.000000;-0.274399
6390.000000;-0.274608
6389.000000;-0.274810
6388.000000;-0.275010
6387.000000;-0.275220
6386.000000;-0.275460
6385.000000;-0.275727
6384.000000;-0.275980
6383.000000;-0.276193
6382.000000;-0.276394
6381.000000;-0.276623
6380.000000;-0.276873
6379.000000;-0.277110
6378.000000;-0.277327
6377.000000;-0.277540
6376.000000;-0.277752
6375.000000;-0.277962
6374.000000;-0.278193
6373.000000;-0.278464
6372.000000;-0.278755
6371.000000;-0.279028
6370.000000;-0.279280
6369.000000;-0.279520
6368.000000;-0.279733
6367.000000;-0.279904
6366.000000;-0.280065
6365.000000;-0.280266
6364.000000;-0.280498
6363.000000;-0.280715
6362.000000;-0.280908
6361.000000;-0.281118
6360.000000;-0.281361
6359.000000;-0.281612
6358.000000;-0.281854
6357.000000;-0.282104
6356.000000;-0.282381
6355.000000;-0.282674
6354.000000;-0.282964
6353.000000;-0.283231
6352.000000;-0.283446
6351.000000;-0.283590
6350.000000;-0.283700
6349.000000;-0.283847
6348.000000;-0.284064
6347.000000;-0.284323
6346.000000;-0.284583
6345.000000;-0.284824
6344.000000;-0.285044
6343.000000;-0.285238
6342.000000;-0.285406
6341.000000;-0.285562
6340.000000;-0.285723
6339.000000;-0.285911
6338.000000;-0.286150
6337.000000;-0.286434
6336.000000;-0.286722
6335.000000;-0.286976
6334.000000;-0.287194
6333.000000;-0.287407
6332.000000;-0.287631
6331.000000;-0.287873
6330.000000;-0.288135
6329.000000;-0.288407
6328.000000;-0.288652
6327.000000;-0.288845
6326.000000;-0.289011
6325.000000;-0.289196
6324.000000;-0.289409
6323.000000;-0.289619
6322.000000;-0.289814
6321.000000;-0.290008
6320.000000;-0.290208
6319.000000;-0.290406
6318.000000;-0.290601
6317.000000;-0.290805
6316.000000;-0.291018
6315.000000;-0.291229
6314.000000;-0.291440
6313.000000;-0.291662
6312.000000;-0.291905
6311.000000;-0.292165
6310.000000;-0.292430
6309.000000;-0.292677
6308.000000;-0.292883
6307.000000;-0.293062
6306.000000;-0.293263
6305.000000;-0.293509
6304.000000;-0.293759
6303.000000;-0.293971
6302.000000;-0.294156
6301.000000;-0.294354
6300.000000;-0.294564
6299.000000;-0.294760
6298.000000;-0.294938
6297.000000;-0.295122
6296.000000;-0.295325
6295.000000;-0.295556
6294.000000;-0.295836
6293.000000;-0.296171
6292.000000;-0.296518
6291.000000;-0.296816
6290.000000;-0.297056
6289.000000;-0.297276
6288.000000;-0.297503
6287.000000;-0.297729
6286.000000;-0.297942
6285.000000;-0.298144
6284.000000;-0.298332
6283.000000;-0.298507
6282.000000;-0.298697
6281.000000;-0.298921
6280.000000;-0.299156
6279.000000;-0.299352
6278.000000;-0.299499
6277.000000;-0.299634
6276.000000;-0.299802
6275.000000;-0.300023
6274.000000;-0.300294
6273.000000;-0.300579
6272.000000;-0.300827
6271.000000;-0.301016
6270.000000;-0.301176
6269.000000;-0.301351
6268.000000;-0.301547
6267.000000;-0.301752
6266.000000;-0.301978
6265.000000;-0.302234
6264.000000;-0.302488
6263.000000;-0.302701
6262.000000;-0.302884
6261.000000;-0.303073
6260.000000;-0.303272
6259.000000;-0.303457
6258.000000;-0.303637
6257.000000;-0.303838
6256.000000;-0.304063
6255.000000;-0.304293
6254.000000;-0.304531
6253.000000;-0.304791
6252.000000;-0.305051
6251.000000;-0.305283
6250.000000;-0.305508
6249.000000;-0.305773
6248.000000;-0.306082
6247.000000;-0.306383
6246.000000;-0.306645
6245.000000;-0.306874
6244.000000;-0.307072
6243.000000;-0.307240
6242.000000;-0.307409
6241.000000;-0.307616
6240.000000;-0.307843
6239.000000;-0.308040
6238.000000;-0.308208
6237.000000;-0.308407
6236.000000;-0.308663
6235.000000;-0.308925
6234.000000;-0.309140
6233.000000;-0.309315
6232.000000;-0.309478
6231.000000;-0.309638
6230.000000;-0.309798
6229.000000;-0.309983
6228.000000;-0.310206
6227.000000;-0.310448
6226.000000;-0.310680
6225.000000;-0.310899
6224.000000;-0.311116
6223.000000;-0.311345
6222.000000;-0.311589
6221.000000;-0.311839
6220.000000;-0.312067
6219.000000;-0.312262
6218.000000;-0.312459
6217.000000;-0.312701
6216.000000;-0.312980
6215.000000;-0.313241
6214.000000;-0.313459
6213.000000;-0.313665
6212.000000;-0.313899
6211.000000;-0.314161
6210.000000;-0.314417
6209.000000;-0.314648
6208.000000;-0.314859
6207.000000;-0.315071
6206.000000;-0.315298
6205.000000;-0.315530
6204.000000;-0.315738
6203.000000;-0.315914
6202.000000;-0.316103
6201.000000;-0.316352
6200.000000;-0.316639
6199.000000;-0.316880
6198.000000;-0.317024
6197.000000;-0.317108
6196.000000;-0.317214
6195.000000;-0.317390
6194.000000;-0.317627
6193.000000;-0.317880
6192.000000;-0.318111
6191.000000;-0.318316
6190.000000;-0.318518
6189.000000;-0.318729
6188.000000;-0.318939
6187.000000;-0.319142
6186.000000;-0.319362
6185.000000;-0.319619
6184.000000;-0.319898
6183.000000;-0.320159
6182.000000;-0.320381
6181.000000;-0.320571
6180.000000;-0.320740
6179.000000;-0.320915
6178.000000;-0.321131
6177.000000;-0.321400
6176.000000;-0.321685
6175.000000;-0.321939
6174.000000;-0.322165
6173.000000;-0.322394
6172.000000;-0.322632
6171.000000;-0.322862
6170.000000;-0.323076
6169.000000;-0.323284
6168.000000;-0.323485
6167.000000;-0.323675
6166.000000;-0.323868
6165.000000;-0.324081
6164.000000;-0.324303
6163.000000;-0.324514
6162.000000;-0.324727
6161.000000;-0.324966
6160.000000;-0.325225
6159.000000;-0.325482
6158.000000;-0.325734
6157.000000;-0.325989
6156.000000;-0.326240
6155.000000;-0.326479
6154.000000;-0.326715
6153.000000;-0.326959
6152.000000;-0.327190
6151.000000;-0.327392
6150.000000;-0.327588
6149.000000;-0.327807
6148.000000;-0.328023
6147.000000;-0.328192
6146.000000;-0.328336
6145.000000;-0.328528
6144.000000;-0.328793
6143.000000;-0.329079
6142.000000;-0.329320
6141.000000;-0.329502
6140.000000;-0.329649
6139.000000;-0.329805
6138.000000;-0.330015
6137.000000;-0.330290
6136.000000;-0.330587
6135.000000;-0.330841
6134.000000;-0.331040
6133.000000;-0.331218
6132.000000;-0.331407
6131.000000;-0.331620
6130.000000;-0.331866
6129.000000;-0.332139
6128.000000;-0.332399
6127.000000;-0.332611
6126.000000;-0.332792
6125.000000;-0.332988
6124.000000;-0.333196
6123.000000;-0.333373
6122.000000;-0.333507
6121.000000;-0.333646
6120.000000;-0.333837
6119.000000;-0.334077
6118.000000;-0.334338
6117.000000;-0.334599
6116.000000;-0.334848
6115.000000;-0.335089
6114.000000;-0.335345
6113.000000;-0.335625
6112.000000;-0.335900
6111.000000;-0.336132
6110.000000;-0.336327
6109.000000;-0.336521
6108.000000;-0.336728
6107.000000;-0.336933
6106.000000;-0.337133
6105.000000;-0.337345
6104.000000;-0.337572
6103.000000;-0.337807
6102.000000;-0.338058
6101.000000;-0.338321
6100.000000;-0.338561
6099.000000;-0.338749
6098.000000;-0.338916
6097.000000;-0.339121
6096.000000;-0.339370
6095.000000;-0.339618
6094.000000;-0.339843
6093.000000;-0.340072
6092.000000;-0.340329
6091.000000;-0.340606
6090.000000;-0.340878
6089.000000;-0.341121
6088.000000;-0.341307
6087.000000;-0.341434
6086.000000;-0.341560
6085.000000;-0.341753
6084.000000;-0.342012
6083.000000;-0.342269
6082.000000;-0.342481
6081.000000;-0.342656
6080.000000;-0.342810
6079.000000;-0.342953
6078.000000;-0.343125
6077.000000;-0.343375
6076.000000;-0.343691
6075.000000;-0.343987
6074.000000;-0.344198
6073.000000;-0.344355
6072.000000;-0.344536
6071.000000;-0.344794
6070.000000;-0.345122
6069.000000;-0.345462
6068.000000;-0.345733
6067.000000;-0.345895
6066.000000;-0.345999
6065.000000;-0.346144
6064.000000;-0.346379
6063.000000;-0.346667
6062.000000;-0.346951
6061.000000;-0.347201
6060.000000;-0.347408
6059.000000;-0.347570
6058.000000;-0.347718
6057.000000;-0.347901
6056.000000;-0.348127
6055.000000;-0.348357
6054.000000;-0.348565
6053.000000;-0.348771
6052.000000;-0.349004
6051.000000;-0.349267
6050.000000;-0.349542
6049.000000;-0.349815
6048.000000;-0.350069
6047.000000;-0.350289
6046.000000;-0.350487
6045.000000;-0.350696
6044.000000;-0.350933
6043.000000;-0.351182
6042.000000;-0.351435
6041.000000;-0.351689
6040.000000;-0.351931
6039.000000;-0.352142
6038.000000;-0.352330
6037.000000;-0.352532
6036.000000;-0.352760
6035.000000;-0.352986
6034.000000;-0.353182
6033.000000;-0.353353
6032.000000;-0.353525
6031.000000;-0.353722
6030.000000;-0.353950
6029.000000;-0.354191
6028.000000;-0.354401
6027.000000;-0.354557
6026.000000;-0.354695
6025.000000;-0.354883
6024.000000;-0.355142
6023.000000;-0.355435
6022.000000;-0.355722
6021.000000;-0.355995
6020.000000;-0.356256
6019.000000;-0.356491
6018.000000;-0.356683
6017.000000;-0.356837
6016.000000;-0.356976
6015.000000;-0.357132
6014.000000;-0.357338
6013.000000;-0.357599
6012.000000;-0.357875
6011.000000;-0.358115
6010.000000;-0.358307
6009.000000;-0.358487
6008.000000;-0.358696
6007.000000;-0.358947
6006.000000;-0.359216
6005.000000;-0.359458
6004.000000;-0.359642
6003.000000;-0.359794
6002.000000;-0.359988
6001.000000;-0.360272
6000.000000;-0.360608
5999.000000;-0.360925
5998.000000;-0.361188
5997.000000;-0.361408
5996.000000;-0.361594
5995.000000;-0.361752
5994.000000;-0.361915
5993.000000;-0.362119
5992.000000;-0.362369
5991.000000;-0.362648
5990.000000;-0.362944
5989.000000;-0.363241
5988.000000;-0.363496
5987.000000;-0.363679
5986.000000;-0.363827
5985.000000;-0.364006
5984.000000;-0.364235
5983.000000;-0.364474
5982.000000;-0.364690
5981.000000;-0.364892
5980.000000;-0.365096
5979.000000;-0.365310
5978.000000;-0.365543
5977.000000;-0.365792
5976.000000;-0.366029
5975.000000;-0.366223
5974.000000;-0.366386
5973.000000;-0.366558
5972.000000;-0.366761
5971.000000;-0.366985
5970.000000;-0.367216
5969.000000;-0.367447
5968.000000;-0.367668
5967.000000;-0.367876
5966.000000;-0.368088
5965.000000;-0.368311
5964.000000;-0.368522
5963.000000;-0.368714
5962.000000;-0.368934
5961.000000;-0.369230
5960.000000;-0.369572
5959.000000;-0.369883
5958.000000;-0.370130
5957.000000;-0.370333
5956.000000;-0.370502
5955.000000;-0.370631
5954.000000;-0.370741
5953.000000;-0.370882
5952.000000;-0.371069
5951.000000;-0.371287
5950.000000;-0.371536
5949.000000;-0.371827
5948.000000;-0.372131
5947.000000;-0.372384
5946.000000;-0.372574
5945.000000;-0.372756
5944.000000;-0.372992
5943.000000;-0.373280
5942.000000;-0.373589
5941.000000;-0.373894
5940.000000;-0.374177
5939.000000;-0.374428
5938.000000;-0.374647
5937.000000;-0.374843
5936.000000;-0.375015
5935.000000;-0.375167
5934.000000;-0.375323
5933.000000;-0.375510
5932.000000;-0.375712
5931.000000;-0.375902
5930.000000;-0.376089
5929.000000;-0.376308
5928.000000;-0.376563
5927.000000;-0.376828
5926.000000;-0.377087
5925.000000;-0.377335
5924.000000;-0.377552
5923.000000;-0.377726
5922.000000;-0.377892
5921.000000;-0.378100
5920.000000;-0.378341
5919.000000;-0.378560
5918.000000;-0.378740
5917.000000;-0.378926
5916.000000;-0.379156
5915.000000;-0.379416
5914.000000;-0.379679
5913.000000;-0.379936
5912.000000;-0.380175
5911.000000;-0.380389
5910.000000;-0.380604
5909.000000;-0.380863
5908.000000;-0.381161
5907.000000;-0.381439
5906.000000;-0.381660
5905.000000;-0.381852
5904.000000;-0.382060
5903.000000;-0.382298
5902.000000;-0.382553
5901.000000;-0.382809
5900.000000;-0.383054
5899.000000;-0.383290
5898.000000;-0.383546
5897.000000;-0.383839
5896.000000;-0.384139
5895.000000;-0.384393
5894.000000;-0.384594
5893.000000;-0.384783
5892.000000;-0.384984
5891.000000;-0.385179
5890.000000;-0.385353
5889.000000;-0.385534
5888.000000;-0.385759
5887.000000;-0.386034
5886.000000;-0.386328
5885.000000;-0.386604
5884.000000;-0.386838
5883.000000;-0.387036
5882.000000;-0.387236
5881.000000;-0.387466
5880.000000;-0.387719
5879.000000;-0.387974
5878.000000;-0.388228
5877.000000;-0.388486
5876.000000;-0.388731
5875.000000;-0.388954
5874.000000;-0.389174
5873.000000;-0.389408
5872.000000;-0.389637
5871.000000;-0.389833
5870.000000;-0.390009
5869.000000;-0.390198
5868.000000;-0.390406
5867.000000;-0.390623
5866.000000;-0.390871
5865.000000;-0.391175
5864.000000;-0.391510
5863.000000;-0.391816
5862.000000;-0.392073
5861.000000;-0.392303
5860.000000;-0.392524
5859.000000;-0.392735
5858.000000;-0.392956
5857.000000;-0.393212
5856.000000;-0.393494
5855.000000;-0.393767
5854.000000;-0.394030
5853.000000;-0.394303
5852.000000;-0.394578
5851.000000;-0.394821
5850.000000;-0.395030
5849.000000;-0.395238
5848.000000;-0.395456
5847.000000;-0.395661
5846.000000;-0.395844
5845.000000;-0.396021
5844.000000;-0.396200
5843.000000;-0.396372
5842.000000;-0.396550
5841.000000;-0.396770
5840.000000;-0.397038
5839.000000;-0.397320
5838.000000;-0.397580
5837.000000;-0.397804
5836.000000;-0.397990
5835.000000;-0.398147
5834.000000;-0.398312
5833.000000;-0.398519
5832.000000;-0.398762
5831.000000;-0.399001
5830.000000;-0.399225
5829.000000;-0.399463
5828.000000;-0.399743
5827.000000;-0.400076
5826.000000;-0.400460
5825.000000;-0.400858
5824.000000;-0.401199
5823.000000;-0.401446
5822.000000;-0.401642
5821.000000;-0.401861
5820.000000;-0.402117
5819.000000;-0.402376
5818.000000;-0.402627
5817.000000;-0.402892
5816.000000;-0.403173
5815.000000;-0.403442
5814.000000;-0.403685
5813.000000;-0.403912
5812.000000;-0.404115
5811.000000;-0.404276
5810.000000;-0.404405
5809.000000;-0.404535
5808.000000;-0.404687
5807.000000;-0.404872
5806.000000;-0.405118
5805.000000;-0.405435
5804.000000;-0.405767
5803.000000;-0.406043
5802.000000;-0.406260
5801.000000;-0.406478
5800.000000;-0.406728
5799.000000;-0.406992
5798.000000;-0.407252
5797.000000;-0.407512
5796.000000;-0.407772
5795.000000;-0.408021
5794.000000;-0.408265
5793.000000;-0.408522
5792.000000;-0.408773
5791.000000;-0.408990
5790.000000;-0.409186
5789.000000;-0.409412
5788.000000;-0.409690
5787.000000;-0.409993
5786.000000;-0.410289
5785.000000;-0.410560
5784.000000;-0.410801
5783.000000;-0.411035
5782.000000;-0.411316
5781.000000;-0.411662
5780.000000;-0.412010
5779.000000;-0.412276
5778.000000;-0.412452
5777.000000;-0.412599
5776.000000;-0.412754
5775.000000;-0.412920
5774.000000;-0.413118
5773.000000;-0.413384
5772.000000;-0.413702
5771.000000;-0.414017
5770.000000;-0.414294
5769.000000;-0.414545
5768.000000;-0.414777
5767.000000;-0.414992
5766.000000;-0.415223
5765.000000;-0.415504
5764.000000;-0.415817
5763.000000;-0.416103
5762.000000;-0.416336
5761.000000;-0.416539
5760.000000;-0.416733
5759.000000;-0.416922
5758.000000;-0.417133
5757.000000;-0.417400
5756.000000;-0.417711
5755.000000;-0.418020
5754.000000;-0.418304
5753.000000;-0.418577
5752.000000;-0.418845
5751.000000;-0.419095
5750.000000;-0.419333
5749.000000;-0.419580
5748.000000;-0.419828
5747.000000;-0.420066
5746.000000;-0.420318
5745.000000;-0.420614
5744.000000;-0.420938
5743.000000;-0.421242
5742.000000;-0.421515
5741.000000;-0.421771
5740.000000;-0.422007
5739.000000;-0.422213
5738.000000;-0.422423
5737.000000;-0.422675
5736.000000;-0.422942
5735.000000;-0.423171
5734.000000;-0.423378
5733.000000;-0.423634
5732.000000;-0.423955
5731.000000;-0.424282
5730.000000;-0.424574
5729.000000;-0.424848
5728.000000;-0.425119
5727.000000;-0.425371
5726.000000;-0.425593
5725.000000;-0.425801
5724.000000;-0.426001
5723.000000;-0.426200
5722.000000;-0.426433
5721.000000;-0.426738
5720.000000;-0.427090
5719.000000;-0.427428
5718.000000;-0.427730
5717.000000;-0.428015
5716.000000;-0.428286
5715.000000;-0.428523
5714.000000;-0.428750
5713.000000;-0.429016
5712.000000;-0.429315
5711.000000;-0.429587
5710.000000;-0.429814
5709.000000;-0.430049
5708.000000;-0.430335
5707.000000;-0.430653
5706.000000;-0.430968
5705.000000;-0.431263
5704.000000;-0.431535
5703.000000;-0.431781
5702.000000;-0.432017
5701.000000;-0.432252
5700.000000;-0.432457
5699.000000;-0.432605
5698.000000;-0.432773
5697.000000;-0.432942
5696.000000;-0.433162
5695.000000;-0.433407
5694.000000;-0.433663
5693.000000;-0.433936
5692.000000;-0.434213
5691.000000;-0.434479
5690.000000;-0.434750
